frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;1.219437e+00;6.581514e+00;1.025472e+01;-5.769910e+00;-6.899462e+00;2.082745e+00;-4.225530e+00;-2.361237e+00;-5.101904e+00;1.648474e+00;6.954273e+00;-5.916072e+00;-3.897583e+00;-7.939606e-01
109;1.090000;1.456053e+00;4.174140e+00;1.109224e+01;-5.583921e+00;-8.405657e+00;3.332991e+00;-9.162896e+00;-2.343689e+00;-2.514508e+00;4.387053e+00;3.330129e+00;-7.334132e+00;-1.882593e+00;-5.001678e-01
110;1.100000;2.016016e+00;1.746023e+00;1.077059e+01;-3.405281e+00;-1.258821e+01;6.030793e+00;-1.075238e+01;-3.913193e+00;-6.458015e-01;6.425238e+00;2.624592e+00;-1.017285e+01;7.949094e-01;-2.081528e-01
111;1.110000;3.014096e+00;-1.706288e-01;9.944340e+00;5.805770e-01;-1.510565e+01;5.763609e+00;-1.070755e+01;-4.417123e+00;-1.011701e+00;7.868985e+00;1.976178e+00;-1.035634e+01;1.797172e+00;-3.668900e-01
112;1.120000;4.470841e+00;-2.005561e+00;6.135193e+00;5.153533e+00;-1.474597e+01;1.058584e+00;-1.178268e+01;-6.311528e+00;-3.114730e+00;5.511281e+00;5.415049e-01;-8.527492e+00;1.080224e+00;-1.038010e+00
113;1.130000;7.296741e+00;-1.818663e+00;2.084565e+00;1.061370e+01;-9.179398e+00;-8.250561e-01;-1.042117e+01;-5.520276e+00;-2.673065e+00;8.683187e-01;3.474144e+00;-7.226650e+00;2.156400e+00;-1.905273e+00
114;1.140000;8.358040e+00;-2.357928e+00;6.857603e-01;1.206393e+01;-6.454838e+00;-4.950077e+00;-1.182667e+01;-7.280773e+00;-8.096177e+00;-2.490692e+00;4.012785e+00;-9.739152e+00;2.499084e+00;-3.163994e+00
115;1.150000;9.023458e+00;-3.034130e+00;3.547226e+00;1.297572e+01;-2.747372e+00;-1.469719e+00;-1.085442e+01;-6.344249e+00;-8.853677e+00;-6.382289e-01;4.362562e+00;-7.346138e+00;3.133095e+00;-3.826675e+00
116;1.160000;9.598640e+00;-4.453519e+00;4.553411e+00;1.177313e+01;-2.440327e+00;-3.717880e-01;-1.068619e+01;-7.850105e+00;-9.669851e+00;-1.049847e+00;2.954817e+00;-4.322346e+00;1.682852e+00;-3.922913e+00
117;1.170000;9.683103e+00;-6.238495e+00;4.803586e+00;9.110498e+00;-2.917946e+00;-1.899206e+00;-1.085471e+01;-9.964085e+00;-1.029574e+01;-3.230165e+00;9.495854e-01;-3.985824e+00;8.177603e-01;-3.755417e+00
118;1.180000;1.033323e+01;-6.255617e+00;4.603707e+00;6.567476e+00;-2.850319e+00;-1.763525e+00;-9.584289e+00;-8.668169e+00;-9.149584e+00;-2.855752e+00;-1.448839e+00;-2.205956e+00;2.249990e-01;-3.297638e+00
119;1.190000;1.128479e+01;-5.978623e+00;-1.636664e+00;-8.753654e-01;-5.091934e+00;-5.722273e+00;-8.897585e+00;-9.370924e+00;-7.994099e+00;-6.626577e-01;-1.956531e+00;-1.489553e+00;-6.094182e+00;-1.486374e+00
120;1.200000;1.237037e+01;-6.005918e+00;-5.950697e+00;-2.800311e+00;-8.648996e-01;-2.493374e+00;-7.095113e+00;-6.610064e+00;-2.822311e+00;3.753323e+00;4.205432e+00;-1.611448e+00;-8.523779e+00;7.409821e-01
121;1.210000;1.169295e+01;-7.792017e+00;-9.814734e+00;-2.748365e+00;-8.952932e-01;4.755564e-01;-1.146220e+01;-6.304381e+00;2.967278e+00;2.666588e+00;4.015013e+00;-5.974655e+00;-1.011593e+01;1.167496e+00
122;1.220000;9.883456e+00;-8.788664e+00;-1.091767e+01;-1.100557e+00;-2.104998e+00;3.915348e+00;-1.234361e+01;-4.333007e+00;1.028216e+01;7.433664e-01;-2.516943e+00;-8.056342e+00;-8.515911e+00;1.141083e+00
123;1.230000;8.275878e+00;-9.342148e+00;-1.032273e+01;-1.741608e+00;-3.528217e+00;3.753231e+00;-8.842272e+00;-1.736574e+00;1.254386e+01;-2.070779e+00;-8.623088e+00;-4.923283e+00;-3.698266e+00;2.114479e+00
124;1.240000;7.231946e+00;-1.069026e+01;-1.094838e+01;-4.002422e+00;-2.987997e+00;3.283927e+00;-6.974581e+00;-1.817544e+00;1.024109e+01;-4.015317e+00;-1.117029e+01;-4.517308e+00;-2.461818e+00;1.817879e+00
125;1.250000;7.851349e+00;-1.133779e+01;-9.719625e+00;-2.758427e+00;-1.642362e+00;4.897227e+00;-3.477121e+00;-7.307777e-01;9.218029e+00;-2.826219e+00;-1.330249e+01;-3.809615e+00;-1.137861e+00;3.589172e-01
126;1.260000;8.500526e+00;-1.300752e+01;-7.008379e+00;9.530193e-01;-1.492043e+00;6.874887e+00;6.879134e-01;1.115737e+00;8.674954e+00;-2.303370e+00;-1.456865e+01;-9.576836e-01;-1.974485e-01;-7.749329e-01
127;1.270000;7.324724e+00;-1.143585e+01;-6.789218e+00;2.640706e+00;-1.215364e+00;7.172473e+00;1.576439e+00;2.212521e+00;1.069542e+01;-9.305139e-01;-1.254723e+01;6.353660e-01;2.919677e+00;-2.248810e+00
128;1.280000;2.747312e+00;-8.457479e+00;-4.728436e+00;2.869634e+00;-4.279583e+00;3.290655e+00;3.107157e+00;6.048360e+00;1.329444e+01;-1.166077e+00;-1.138216e+01;9.983344e-01;2.760249e+00;-3.297585e+00
129;1.290000;1.200908e+00;-9.022427e+00;-5.180525e+00;2.182531e+00;-5.418240e+00;2.434233e+00;3.624268e+00;7.886229e+00;1.345759e+01;-9.758153e-01;-1.306234e+01;1.266977e+00;3.611838e+00;-4.609818e+00
130;1.300000;2.133210e+00;-6.857564e+00;-6.507811e+00;3.809783e+00;-1.293772e+00;4.804222e+00;2.798149e+00;8.774365e+00;1.212172e+01;2.373986e+00;-1.390216e+01;7.148314e-02;3.758031e+00;-9.079369e+00
131;1.310000;1.681923e+00;-1.787743e+00;-3.923464e+00;1.549946e+00;5.059906e+00;8.154626e+00;-4.263301e+00;6.380644e+00;6.963676e+00;2.064988e+00;-4.584717e+00;4.753113e-01;2.121289e+00;-1.183144e+01
132;1.320000;3.710032e-01;2.282703e+00;6.155216e+00;-3.634895e+00;2.808207e+00;9.114352e+00;-1.847863e+00;-9.732075e-01;-2.279434e+00;-1.085489e+00;1.614682e+00;-1.977569e+00;-1.111715e-01;-6.482277e+00
133;1.330000;-9.337978e-01;5.439393e+00;9.728675e+00;-5.859731e+00;6.999340e-01;6.968267e+00;-1.686751e+00;-5.857276e+00;-8.796183e+00;-3.072234e+00;3.357683e+00;-3.463338e+00;-9.451389e-01;-3.403656e+00
134;1.340000;-2.858782e+00;9.658271e+00;1.553590e+01;-4.981287e+00;-9.955339e-01;4.163111e+00;-2.508777e+00;-9.446548e+00;-1.336458e+01;-3.717526e+00;5.119705e+00;-5.166735e+00;2.216616e-01;-3.065613e+00
135;1.350000;-3.245193e+00;1.273539e+01;1.926424e+01;-3.782936e+00;-5.311668e+00;6.570644e-01;-4.123159e+00;-8.680300e+00;-1.179702e+01;-3.586854e+00;4.300910e+00;-7.791820e+00;-2.499778e-01;-3.642647e+00
136;1.360000;-2.648355e+00;1.231366e+01;1.753206e+01;-2.536656e+00;-6.253328e+00;2.118468e+00;-7.546292e+00;-8.822954e+00;-1.048026e+01;-3.256971e+00;6.635763e+00;-8.736213e+00;-2.295138e+00;-2.895355e+00
137;1.370000;-3.064037e+00;1.282522e+01;1.627056e+01;-1.683738e+00;-5.828569e+00;1.053258e+00;-5.771658e+00;-1.152244e+01;-9.017010e+00;-2.697560e+00;7.105185e+00;-7.860147e+00;-1.295027e+00;-2.671890e+00
138;1.380000;-2.727206e+00;1.373073e+01;1.579617e+01;-2.818043e+00;-8.451292e+00;-7.576332e-01;-2.992974e+00;-1.409406e+01;-7.323162e+00;-1.644357e+00;3.695621e+00;-4.350616e+00;2.026767e+00;-2.174507e+00
139;1.390000;-1.865768e+00;1.236243e+01;1.692626e+01;-2.903277e+00;-1.384091e+01;-3.682194e+00;-3.341623e+00;-1.091531e+01;-1.813021e+00;-1.182022e+00;4.831612e+00;-2.693367e-02;3.405249e+00;-3.112564e-01
140;1.400000;-1.202203e+00;8.128375e+00;1.625824e+01;-6.280588e+00;-1.406297e+01;-4.399822e+00;-3.930160e+00;-7.992847e+00;-1.602347e+00;2.583795e-01;8.990909e+00;-1.928291e-01;4.620114e+00;2.225784e+00
141;1.410000;-9.075956e-01;4.778092e+00;1.513657e+01;-8.701311e+00;-1.794744e+01;-6.036455e+00;-1.343054e+00;-4.308301e+00;-5.439639e-01;3.435163e+00;1.119788e+01;-2.750335e+00;5.080858e+00;3.907623e+00
142;1.420000;6.858969e-01;1.912352e+00;1.116223e+01;-7.935855e+00;-2.149092e+01;-5.985498e+00;2.613823e+00;1.118718e+00;1.455574e+00;7.189331e+00;7.615412e+00;-1.092331e+00;3.390955e+00;4.704781e+00
143;1.430000;2.612270e+00;-1.310648e+00;5.539169e+00;-5.142714e+00;-2.155010e+01;-4.850996e+00;3.180013e+00;4.652811e+00;3.536192e+00;7.538118e+00;1.757777e+00;1.103971e+00;1.525354e+00;5.042816e+00
144;1.440000;3.430861e+00;-4.691182e+00;1.500233e+00;-3.947374e+00;-1.831119e+01;-2.572483e+00;4.616509e+00;8.988872e+00;5.704357e+00;2.329090e+00;-3.512582e+00;-1.891921e+00;3.652472e+00;5.405746e+00
145;1.450000;3.898266e+00;-6.814697e+00;-1.848706e+00;-1.292033e+00;-1.254435e+01;-1.885874e+00;8.259794e+00;8.874530e+00;9.618230e+00;-2.608535e+00;-7.350241e+00;-4.151680e+00;4.756059e+00;5.348869e+00
146;1.460000;4.394412e+00;-7.937058e+00;-6.527223e+00;-1.789504e-02;-5.945272e+00;-3.276688e+00;8.718880e+00;4.632655e+00;9.175631e+00;-7.338092e+00;-6.693321e+00;-5.995464e+00;7.470959e+00;5.320915e+00
147;1.470000;4.528047e+00;-7.992311e+00;-8.792227e+00;4.169526e-01;2.923711e+00;-3.952118e+00;1.064576e+01;2.185605e+00;6.132421e+00;-1.236840e+01;-4.024118e+00;-6.764318e+00;1.034130e+01;5.374107e+00
148;1.480000;5.175123e+00;-7.965215e+00;-1.144904e+01;4.471943e-01;9.047716e+00;-7.442471e+00;1.342786e+01;-2.465839e-01;5.765007e+00;-1.381776e+01;-2.101406e+00;-7.551203e+00;9.557598e+00;5.354668e+00
149;1.490000;5.928333e+00;-8.511875e+00;-1.367241e+01;9.404066e-01;1.086531e+01;-9.082993e+00;1.415864e+01;-2.091984e+00;5.823315e+00;-1.282045e+01;-1.572740e+00;-7.555544e+00;6.838940e+00;4.892746e+00
150;1.500000;6.480377e+00;-8.835690e+00;-1.490286e+01;6.050323e-01;1.239877e+01;-9.420546e+00;1.496320e+01;-3.173688e+00;6.339877e+00;-1.044254e+01;-1.531486e+00;-7.051364e+00;4.897227e+00;4.631378e+00
151;1.510000;5.988676e+00;-8.593597e+00;-1.473986e+01;7.390821e-01;1.277843e+01;-1.023761e+01;1.638058e+01;-4.839828e+00;6.488752e+00;-1.137199e+01;-1.110563e+00;-6.619677e+00;4.022393e+00;4.763054e+00
152;1.520000;5.734416e+00;-8.823467e+00;-1.293133e+01;1.407776e+00;1.032355e+01;-9.952732e+00;1.745366e+01;-4.329369e+00;6.279081e+00;-1.428530e+01;-1.105978e+00;-3.723472e+00;3.069632e+00;4.993927e+00
153;1.530000;5.986008e+00;-9.106258e+00;-1.143777e+01;2.206007e+00;7.063254e+00;-8.966631e+00;1.628068e+01;-2.939421e+00;9.560860e+00;-1.543740e+01;-3.163589e+00;-7.039747e-01;4.593204e+00;5.159531e+00
154;1.540000;5.673388e+00;-9.479200e+00;-1.023238e+01;9.696965e-01;1.973590e+00;-7.967192e+00;1.366857e+01;-1.890149e+00;1.127703e+01;-1.596118e+01;-5.536028e+00;1.093069e+00;3.512414e+00;5.287132e+00
155;1.550000;5.352575e+00;-8.560787e+00;-7.176254e+00;-1.194393e+00;-2.914940e+00;-7.629082e+00;1.135636e+01;4.406729e-01;1.453649e+01;-1.305737e+01;-6.238599e+00;4.472405e+00;3.052874e-01;5.342735e+00
156;1.560000;5.177719e+00;-6.553788e+00;-3.497168e+00;-4.200792e+00;-8.886139e+00;-1.040636e+01;8.658406e+00;1.594743e+00;1.684413e+01;-8.858959e+00;-7.253744e+00;5.936843e+00;-2.120928e+00;4.812981e+00
157;1.570000;6.470623e+00;-4.227435e+00;1.833894e-01;-5.495091e+00;-1.080603e+01;-1.135355e+01;4.194114e+00;2.629526e+00;1.577483e+01;-5.198827e+00;-8.068338e+00;6.571900e+00;-1.390190e+00;3.635719e+00
158;1.580000;8.408778e+00;-2.428224e+00;3.630821e+00;-5.106094e+00;-9.364237e+00;-1.062161e+01;-2.031532e+00;2.016942e+00;9.079545e+00;-4.173924e+00;-6.054766e+00;4.928023e+00;-2.756771e-01;1.004967e+00
159;1.590000;8.828014e+00;-5.826266e-01;7.220788e+00;-3.122444e+00;-5.103683e+00;-7.974974e+00;-2.546724e+00;1.468335e+00;1.793445e+00;-5.828325e+00;-5.932448e+00;3.422515e+00;1.255625e+00;-2.214813e+00
160;1.600000;7.496550e+00;-1.427210e+00;1.072242e+01;-3.552483e-01;-1.204762e+00;-4.595121e+00;-9.494760e-01;3.013268e-01;-4.117473e+00;-5.221197e+00;-6.864247e+00;4.474047e+00;1.788913e+00;-3.792015e+00
161;1.610000;6.466364e+00;-3.157671e+00;1.510281e+01;-1.418936e+00;-2.491037e+00;7.907028e-01;-1.312816e+00;6.202984e-01;-1.082243e+00;-5.365446e+00;-2.329885e+00;8.407120e+00;-1.355120e+00;-3.418404e+00
162;1.620000;5.966440e+00;-5.940453e+00;1.690561e+01;-5.150961e+00;-4.211460e+00;1.975137e+00;-3.117225e+00;1.161384e+00;-1.953048e+00;-5.960012e+00;-3.288309e+00;1.049148e+01;-4.328231e+00;-1.673347e+00
163;1.630000;6.449510e+00;-7.129272e+00;1.665059e+01;-4.052073e+00;-8.531918e+00;-3.493502e+00;-6.237373e+00;-1.489315e-01;-3.463718e+00;-5.894578e+00;-2.929411e+00;1.050006e+01;-3.607103e+00;-5.394287e-01
164;1.640000;7.859393e+00;-7.653452e+00;1.529495e+01;3.877261e+00;-1.065166e+01;-9.042574e+00;-8.479099e+00;-8.290768e-01;-3.211806e+00;-5.106498e+00;-5.722523e-01;9.747754e+00;1.237360e-01;-1.190926e+00
165;1.650000;9.986615e+00;-7.210376e+00;9.541012e+00;1.041518e+01;-9.202154e+00;-1.031837e+01;-8.789713e+00;-1.609177e+00;-2.916039e+00;-3.069634e+00;2.124479e+00;3.668394e+00;1.709465e+00;-2.028694e+00
166;1.660000;1.007927e+01;-4.077129e+00;6.301261e+00;1.068286e+01;-4.141047e+00;-9.079132e+00;-9.735272e+00;-1.258806e+00;-1.263918e+00;1.710126e+00;1.916273e+00;-1.644192e-01;1.173632e+00;-2.854385e+00
167;1.670000;8.539958e+00;-7.694006e-03;2.870304e+00;8.584240e+00;-1.289368e-02;-5.056181e+00;-1.002468e+01;-3.101976e+00;-2.082661e+00;5.572742e+00;8.380175e-02;-3.504674e+00;4.317072e-01;-3.739487e+00
168;1.680000;7.331497e+00;8.236556e-01;1.430422e+00;7.134367e+00;6.268759e-01;3.146563e-01;-9.092700e+00;-3.699603e+00;-3.888399e+00;4.860896e+00;-1.974991e+00;-5.420876e-01;-8.740675e-02;-3.550797e+00
169;1.690000;5.890301e+00;1.261168e+00;1.793081e+00;5.921647e+00;3.361855e-01;3.060209e+00;-8.341273e+00;-1.061973e+00;-5.565345e+00;5.011497e+00;-2.039050e+00;2.036199e+00;-1.176367e+00;-3.597908e+00
170;1.700000;3.381425e+00;2.518320e+00;2.343819e+00;7.078902e+00;2.909848e+00;6.037637e+00;-8.285156e+00;3.690653e-01;-6.458383e-01;6.043142e+00;-3.544630e+00;2.194746e+00;-9.105707e-01;-3.765717e+00
171;1.710000;1.020719e+00;2.193578e+00;3.467051e+00;9.797707e+00;4.579863e+00;5.751166e+00;-8.001410e+00;-1.930351e+00;-9.639115e-01;7.454323e+00;-5.041644e+00;8.536477e-01;-2.545062e+00;-3.617287e+00
172;1.720000;1.040120e+00;7.279377e-01;4.301279e+00;8.292634e+00;3.938519e+00;1.350343e+00;-7.829225e+00;9.847794e-01;-2.425192e+00;7.540910e+00;-3.896855e+00;-2.117119e-01;-2.573289e+00;-2.467278e+00
173;1.730000;1.102264e+00;-6.612122e-01;5.299057e+00;5.432177e+00;5.270491e-01;-3.210112e+00;-8.644587e+00;1.451121e+00;-2.121006e+00;5.952964e+00;-2.094966e+00;-1.863861e-02;-1.399276e+00;-6.075287e-01
174;1.740000;2.803973e+00;-2.145326e+00;3.809911e+00;4.686962e+00;-2.341696e+00;-7.729858e+00;-8.495375e+00;9.790268e-01;-2.736413e+00;5.782367e+00;-1.778741e-01;8.994584e-01;5.675155e-01;5.061493e-01
175;1.750000;5.173909e+00;-4.245375e+00;4.625667e+00;6.157895e+00;-4.887442e+00;-1.271027e+01;-6.777758e+00;2.597294e+00;-3.951781e+00;7.101596e+00;3.094398e+00;7.872910e-01;1.312419e+00;8.088913e-01
176;1.760000;5.008424e+00;-5.664716e+00;5.889897e+00;4.826482e+00;-9.528830e+00;-1.512823e+01;-6.441799e+00;1.688341e+00;-4.651603e+00;6.619621e+00;3.655692e+00;9.025211e-01;1.715258e+00;1.095932e+00
177;1.770000;4.003811e+00;-3.958169e+00;6.200896e+00;2.987197e+00;-1.311878e+01;-1.593848e+01;-4.249024e+00;2.736951e+00;-3.042271e+00;7.294961e+00;4.107139e+00;1.060031e+00;3.245990e+00;1.592010e+00
178;1.780000;2.584928e+00;-4.469200e+00;6.586139e+00;3.212369e-01;-1.372534e+01;-1.611263e+01;-3.151477e+00;3.529452e+00;-2.359747e+00;6.072297e+00;2.471313e+00;2.602928e+00;3.204160e+00;2.373848e+00
179;1.790000;2.162509e+00;-6.560755e+00;9.414186e+00;-1.447967e+00;-1.334131e+01;-1.560246e+01;-4.955970e+00;5.476755e+00;-3.854897e+00;1.004220e+00;7.440233e-01;3.738183e+00;2.180268e+00;2.739906e+00
180;1.800000;4.241280e+00;-7.962269e+00;1.373336e+01;-1.954000e-01;-1.245872e+01;-1.177906e+01;-5.978189e+00;7.436555e+00;-5.720137e+00;-1.532017e+00;-8.996840e-01;4.994914e+00;2.671577e+00;1.977394e+00
181;1.810000;5.236010e+00;-7.728052e+00;1.473519e+01;1.000962e+00;-1.326301e+01;-7.665281e+00;-7.690858e+00;4.138011e+00;-4.263829e+00;-4.740074e+00;-3.060983e+00;5.323647e+00;1.748432e+00;-6.228409e-01
182;1.820000;5.099223e+00;-6.963456e+00;1.300787e+01;7.707607e-01;-1.270952e+01;-5.267653e+00;-4.621504e+00;-1.981575e+00;9.876478e-01;-4.946728e+00;-4.631976e+00;9.647729e+00;-9.414411e-01;-1.389366e+00
183;1.830000;6.407555e+00;-8.512685e+00;1.072975e+01;2.704379e+00;-1.335898e+01;-6.087273e+00;-5.484021e+00;-1.309293e+00;3.344075e+00;-3.773909e+00;-4.989314e+00;8.571213e+00;4.700972e-01;-1.347900e+00
184;1.840000;8.335884e+00;-8.016085e+00;7.176740e+00;7.737275e+00;-1.461057e+01;-5.227583e+00;-1.023413e+01;-3.188837e+00;2.962300e+00;-5.344366e+00;-6.947373e+00;2.205042e+00;-1.335960e+00;-3.435547e+00
185;1.850000;9.729565e+00;-3.388472e+00;5.525305e+00;1.223264e+01;-8.801975e+00;-2.838459e+00;-1.077430e+01;-3.246351e+00;1.132724e+00;-3.330645e+00;-1.183845e+00;-2.398782e+00;-3.495188e+00;-5.735420e+00
186;1.860000;8.977824e+00;-2.262149e+00;5.444036e+00;1.260884e+01;-5.921450e+00;-5.467230e+00;-9.849023e+00;-1.893482e+00;-4.524566e+00;-3.418795e+00;1.513006e+00;-5.936663e+00;-5.824743e+00;-6.750664e+00
187;1.870000;8.724841e+00;-2.965903e+00;5.741061e+00;1.253892e+01;-4.051596e+00;-6.312803e+00;-8.022784e+00;4.945917e-01;-5.497518e+00;-5.553482e+00;1.568240e+00;-6.810405e+00;-3.337683e+00;-6.511597e+00
188;1.880000;8.934283e+00;-2.454129e+00;5.712912e+00;1.401176e+01;-2.261848e+00;-4.274126e+00;-1.011803e+01;1.841764e+00;-4.866371e+00;-7.814781e+00;2.572100e+00;-4.946317e+00;-2.200253e+00;-6.152504e+00
189;1.890000;9.310400e+00;-2.052908e+00;4.226939e+00;1.389755e+01;-1.141991e+00;-2.596710e+00;-1.089178e+01;-7.486343e-04;-5.553079e+00;-7.557813e+00;4.127943e+00;-3.533586e+00;-2.899984e+00;-6.015686e+00
190;1.900000;8.817588e+00;-1.397493e+00;5.724416e+00;1.392669e+01;1.519601e+00;-1.652376e+00;-8.294317e+00;-1.348354e+00;-6.738472e+00;-6.022143e+00;5.916880e+00;-3.499884e+00;-1.633230e+00;-6.101456e+00
191;1.910000;7.216693e+00;-1.339783e+00;8.604033e+00;1.062672e+01;2.346319e+00;-8.864536e-01;-4.281695e+00;-4.712753e+00;-8.150261e+00;-3.806277e+00;3.647284e+00;1.897764e-02;9.251356e-01;-4.742134e+00
192;1.920000;7.088980e+00;-2.744846e+00;1.130551e+01;6.353453e+00;-3.927116e+00;7.315197e-01;-1.195147e+00;-6.912683e+00;-7.930359e+00;-1.468110e+00;3.325332e+00;5.436368e+00;1.484788e+00;-2.487617e+00
193;1.930000;6.276159e+00;-2.922069e+00;1.508080e+01;2.116666e+00;-9.639671e+00;4.308028e+00;3.769200e+00;-6.277431e+00;-8.432527e+00;1.450908e+00;5.148402e+00;7.726170e+00;-1.862900e+00;-1.065414e+00
194;1.940000;4.195159e+00;-2.346571e+00;1.745322e+01;-1.581815e+00;-1.024368e+01;7.814055e+00;5.746920e+00;-4.560527e+00;-1.167572e+01;5.710977e+00;4.621578e+00;8.478095e+00;-5.647273e+00;-3.665771e-01
195;1.950000;3.029144e+00;-2.687290e+00;1.828002e+01;-3.448647e+00;-9.333212e+00;9.885800e+00;5.275902e+00;-3.791518e+00;-1.204142e+01;8.355522e+00;2.837556e+00;9.572640e+00;-7.447375e+00;-2.054672e-01
