frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.911730e-01;8.077851e+00;6.234617e+00;1.205365e+00;-4.150469e+00;2.155380e+00;-6.567280e+00;-9.926283e+00;9.710684e-01;3.831105e+00;4.921546e+00;-6.163125e+00;1.789788e+00;-2.145485e+00
108;1.080000;1.958872e+00;8.220384e+00;5.943687e+00;5.161052e-01;-4.019695e+00;7.462499e+00;-1.021516e+01;-1.237275e+01;2.981884e+00;5.187809e+00;2.320440e+00;-7.832621e+00;3.569563e+00;-2.691292e+00
109;1.090000;3.355722e+00;9.356803e+00;5.400417e+00;-5.337796e-01;-1.022795e+00;1.124384e+01;-1.133644e+01;-1.160957e+01;4.768395e+00;5.573177e+00;3.103868e+00;-8.628694e+00;5.278020e+00;-3.093086e+00
110;1.100000;3.575132e+00;8.863506e+00;5.111757e+00;1.333194e-01;1.184634e+00;1.003932e+01;-1.139014e+01;-1.142437e+01;3.780001e+00;4.883261e+00;3.494375e+00;-1.011612e+01;6.954479e+00;-3.583786e+00
111;1.110000;4.158694e+00;7.246159e+00;4.278600e+00;3.745377e+00;2.156860e+00;6.612011e+00;-1.078000e+01;-1.268964e+01;2.127880e+00;1.892412e+00;1.367218e+00;-1.099627e+01;1.031600e+01;-3.854530e+00
112;1.120000;5.721278e+00;7.550724e+00;2.739775e+00;7.015731e+00;2.046597e+00;7.087724e+00;-8.584094e+00;-1.275132e+01;1.194603e+00;-1.075441e+00;4.750812e+00;-9.915978e+00;1.268039e+01;-4.504456e+00
113;1.130000;7.084260e+00;7.932385e+00;1.512330e+00;9.062502e+00;1.284370e-01;6.494375e+00;-6.938041e+00;-1.109308e+01;2.948978e+00;1.734978e-01;7.850821e+00;-9.694279e+00;1.072945e+01;-5.645889e+00
114;1.140000;7.739897e+00;6.987974e+00;3.622727e-01;8.607510e+00;1.996288e-01;6.563591e+00;-7.593715e+00;-1.004846e+01;2.376781e+00;6.608020e-01;5.698168e+00;-1.054820e+01;9.458189e+00;-6.250328e+00
115;1.150000;7.750692e+00;6.837811e+00;7.943532e-01;8.579282e+00;2.018375e+00;7.268393e+00;-6.979240e+00;-1.046270e+01;-2.029982e-01;-1.408173e+00;5.473294e+00;-9.592004e+00;1.027098e+01;-6.416832e+00
116;1.160000;7.528196e+00;6.980840e+00;1.288737e+00;7.992015e+00;1.591527e+00;5.660071e+00;-9.027569e+00;-1.091003e+01;1.987249e+00;-1.085305e+00;3.082338e+00;-1.016230e+01;8.029570e+00;-7.215225e+00
117;1.170000;7.372226e+00;7.087751e+00;1.417208e+00;8.077301e+00;-2.175093e-01;3.109694e+00;-1.412439e+01;-1.356120e+01;1.351512e+00;-2.175518e+00;2.743849e+00;-1.251785e+01;5.528542e+00;-8.264122e+00
118;1.180000;5.359093e+00;5.572544e+00;2.131811e+00;7.254179e+00;4.128640e+00;3.988276e+00;-1.531435e+01;-1.272826e+01;-5.779533e+00;-3.299086e+00;3.887114e+00;-1.298178e+01;7.660908e+00;-7.397980e+00
119;1.190000;1.831553e+00;4.839614e+00;4.163962e+00;5.609350e+00;1.001100e+01;4.825504e+00;-1.250384e+01;-7.971172e+00;-9.285248e+00;-1.179779e+00;5.339558e+00;-9.299052e+00;8.928482e+00;-5.815872e+00
120;1.200000;-1.636644e+00;7.272182e+00;5.355394e+00;3.733933e+00;1.187533e+01;3.269988e+00;-1.195286e+01;-2.488857e+00;-7.688015e+00;-1.382486e+00;7.315252e+00;-6.083813e+00;8.180740e+00;-4.701637e+00
121;1.210000;-7.587225e+00;1.161672e+01;5.920383e+00;2.391135e+00;1.419778e+01;4.305598e+00;-1.080870e+01;2.529419e+00;-5.165944e+00;-4.353776e+00;9.492513e+00;-4.556509e+00;8.045456e+00;-2.786972e+00
122;1.220000;-1.255722e+01;1.288840e+01;5.740911e+00;3.243484e-01;1.441958e+01;6.624704e+00;-8.788979e+00;3.752902e+00;-4.996339e+00;-6.388920e+00;1.232140e+01;-2.185489e+00;8.340715e+00;-1.255623e+00
123;1.230000;-1.567867e+01;1.303061e+01;5.742532e+00;-4.068871e-01;1.309865e+01;9.089879e+00;-8.218107e+00;2.747307e-01;-5.834896e+00;-6.197093e+00;1.347673e+01;-2.417553e+00;6.603396e+00;-8.402176e-01
124;1.240000;-1.671608e+01;1.299549e+01;7.480616e+00;7.212057e-01;9.731510e+00;8.575153e+00;-9.330632e+00;-7.479882e-01;-4.015912e+00;-4.633490e+00;1.304204e+01;-2.467319e+00;5.005340e+00;-8.093414e-01
125;1.250000;-1.697957e+01;1.136947e+01;1.102062e+01;3.693085e+00;7.727417e+00;8.533134e+00;-8.875933e+00;-1.967149e-01;-1.901154e+00;-2.756522e+00;1.208471e+01;-2.272756e+00;4.539284e+00;-8.237991e-01
126;1.260000;-1.581727e+01;1.004646e+01;1.391831e+01;6.656398e+00;9.480137e+00;1.055800e+01;-4.910382e+00;9.971185e-01;-4.174902e+00;-4.342148e+00;1.113957e+01;-3.641846e+00;3.681798e+00;-1.371208e+00
127;1.270000;-1.298363e+01;9.043674e+00;1.265595e+01;5.716471e+00;9.307885e+00;9.685224e+00;-1.954538e+00;2.628777e+00;-5.085064e+00;-7.077045e+00;1.077541e+01;-6.054029e+00;3.508685e+00;-2.691452e+00
128;1.280000;-9.963493e+00;8.035938e+00;1.021221e+01;5.200654e+00;8.720373e+00;7.270117e+00;-1.538172e+00;3.763422e+00;-4.385509e+00;-2.315205e+00;1.118569e+01;-4.644068e+00;4.320340e+00;-4.849480e+00
129;1.290000;-8.882215e+00;7.177361e+00;8.224394e+00;4.761253e+00;9.082142e+00;5.603473e+00;-7.919145e-01;1.804137e+00;-3.677505e+00;1.301141e+00;1.446373e+01;-1.337525e+00;6.292666e+00;-6.662437e+00
130;1.300000;-9.374157e+00;8.304084e+00;7.671426e+00;2.816312e+00;1.090295e+01;6.580509e+00;1.792919e+00;-1.086711e+00;-4.313493e+00;-2.392865e+00;1.091460e+01;-1.674404e+00;5.653965e+00;-6.977196e+00
131;1.310000;-1.084117e+01;9.842283e+00;4.843750e+00;3.752708e+00;1.556214e+01;5.418484e+00;5.104848e+00;-1.373865e+00;-5.723642e+00;-4.649250e+00;6.094632e+00;-3.674164e+00;1.456788e+00;-6.041138e+00
132;1.320000;-1.260251e+01;1.145820e+01;1.740273e+00;5.256840e+00;1.973792e+01;4.024766e+00;7.410939e+00;-1.801551e+00;-6.241322e+00;-7.514992e+00;4.137068e+00;-2.899260e+00;1.419643e+00;-4.657593e+00
133;1.330000;-1.470802e+01;1.330057e+01;-1.078062e+00;5.449516e+00;1.853313e+01;7.758636e-01;8.085423e+00;3.184848e-01;-3.011860e+00;-9.206241e+00;3.195742e+00;-1.821040e+00;2.592397e-01;-4.018486e+00
134;1.340000;-1.692238e+01;1.483544e+01;-3.191481e+00;7.266920e+00;1.514365e+01;-2.117715e+00;1.134403e+01;3.651619e+00;1.741014e+00;-7.126462e+00;5.867105e+00;-1.389713e+00;9.005513e-01;-4.353706e+00
135;1.350000;-1.743782e+01;1.522059e+01;-3.857171e+00;9.396006e+00;1.256146e+01;-3.577161e+00;1.003015e+01;3.803033e+00;6.072308e+00;-4.178796e+00;1.056994e+01;2.284968e+00;5.549392e+00;-4.590340e+00
136;1.360000;-1.692567e+01;1.365838e+01;-6.155456e+00;1.081639e+01;1.141493e+01;-5.948734e-01;8.549253e+00;1.351489e+00;6.449832e+00;-1.681969e+00;1.219624e+01;1.690405e+00;9.526605e+00;-4.126419e+00
137;1.370000;-1.666231e+01;1.295757e+01;-7.455131e+00;1.325244e+01;1.024523e+01;3.945535e+00;8.652952e+00;-2.775121e-01;6.492004e+00;-1.226976e+00;1.099852e+01;-2.112671e+00;6.696997e+00;-3.348061e+00
138;1.380000;-1.632725e+01;1.251499e+01;-8.324148e+00;1.617440e+01;1.142112e+01;5.794776e+00;6.109988e+00;7.983842e-01;7.918854e+00;-2.377722e+00;1.074746e+01;-9.681046e-01;6.044589e+00;-3.102699e+00
139;1.390000;-1.597855e+01;1.210749e+01;-1.057487e+01;1.571685e+01;1.129665e+01;6.261451e+00;6.459288e+00;2.362572e+00;1.178323e+01;-2.022023e+00;9.987891e+00;3.897566e-01;6.418043e+00;-3.709038e+00
140;1.400000;-1.556912e+01;1.116483e+01;-1.232127e+01;1.485876e+01;1.064910e+01;6.750189e+00;7.940911e+00;-5.654454e-01;1.209184e+01;-1.818848e+00;1.052977e+01;-1.108270e+00;7.637232e+00;-4.262642e+00
141;1.410000;-1.465964e+01;1.144225e+01;-1.039322e+01;1.766429e+01;1.228906e+01;7.733371e+00;8.142246e+00;-1.575178e+00;1.067125e+01;-1.824297e+00;1.069044e+01;-4.735982e-02;7.650774e+00;-4.004532e+00
142;1.420000;-1.470963e+01;1.115162e+01;-8.147544e+00;1.631195e+01;1.048561e+01;7.020529e+00;9.103548e+00;2.707295e+00;1.251256e+01;-1.115422e+00;1.211860e+01;-2.521298e-01;6.930797e+00;-3.809464e+00
143;1.430000;-1.425136e+01;1.105650e+01;-7.697508e+00;1.398954e+01;9.780565e+00;3.832924e+00;8.348272e+00;3.447569e+00;1.041128e+01;-2.320273e+00;1.124358e+01;-4.640393e+00;5.788127e+00;-3.145493e+00
144;1.440000;-1.451897e+01;1.063228e+01;-6.390996e+00;1.336825e+01;1.092004e+01;2.928833e+00;8.101624e+00;4.173776e+00;9.687893e+00;-4.307509e+00;9.783681e+00;-5.229104e+00;3.684726e+00;-2.610634e+00
145;1.450000;-1.470909e+01;8.681895e+00;-4.122096e+00;1.168479e+01;9.042122e+00;1.185692e+00;1.129468e+01;8.165160e+00;1.252650e+01;-2.707916e+00;1.337490e+01;-3.860065e+00;3.724551e-01;-2.049973e+00
146;1.460000;-1.335225e+01;5.825864e+00;-2.791916e+00;9.710355e+00;5.062037e+00;-8.291397e-01;1.481516e+01;1.167699e+01;1.396587e+01;-3.977658e+00;1.014396e+01;-2.804648e+00;-2.601877e+00;-1.392624e+00
147;1.470000;-8.153904e+00;4.275729e+00;-3.222915e+00;7.141531e+00;1.355276e+00;-7.160276e+00;1.142118e+01;7.658196e+00;8.574570e+00;-9.085156e+00;7.116010e+00;9.351631e-01;-2.310340e+00;-1.650391e-01
148;1.480000;-2.662773e-01;-4.610860e-01;-6.145452e+00;7.779074e-01;-6.054276e+00;-8.966097e+00;3.542284e+00;2.765581e+00;8.619238e+00;-1.047923e+01;5.016308e-01;2.614675e+00;-2.020182e+00;3.389191e+00
149;1.490000;2.563598e+00;-6.982713e+00;-4.754740e+00;-2.369514e+00;-1.073050e+01;-8.095076e+00;-1.526705e+00;3.174025e+00;6.053671e+00;-1.243792e+01;-9.946241e-01;3.284037e+00;-3.292115e+00;7.241562e+00
150;1.500000;1.489534e+00;-1.020933e+01;-4.347865e+00;-3.434186e+00;-1.121166e+01;-8.484356e+00;-3.010573e-01;2.724639e+00;3.305355e+00;-1.402397e+01;-2.110663e+00;4.274314e+00;-3.894836e+00;9.315125e+00
151;1.510000;-5.310726e-02;-1.186882e+01;-4.592092e+00;-2.033573e+00;-9.308064e+00;-5.611777e+00;2.820428e+00;4.510921e+00;-2.656784e-01;-1.507385e+01;-4.169262e+00;4.807822e+00;-2.704421e+00;9.729225e+00
152;1.520000;-6.851406e-01;-1.294853e+01;-5.717040e+00;-2.287802e+00;-8.820095e+00;-3.079988e+00;5.794300e+00;8.365053e+00;-6.478182e+00;-1.384433e+01;-7.042786e+00;5.367083e+00;-1.327808e+00;1.022598e+01
153;1.530000;-1.458082e-01;-1.270838e+01;-6.515451e+00;-3.073253e+00;-8.034264e+00;-3.517828e-01;1.024522e+01;1.199541e+01;-7.662441e+00;-1.058808e+01;-7.342035e+00;6.886365e+00;-6.307034e-01;1.038786e+01
154;1.540000;1.168006e+00;-1.135889e+01;-6.893648e+00;-3.660490e+00;-7.857971e+00;7.420616e-01;1.218399e+01;1.020039e+01;-8.938477e+00;-9.227271e+00;-8.042694e+00;8.126881e+00;-1.088230e+00;9.909378e+00
155;1.550000;1.982841e+00;-1.040008e+01;-8.495862e+00;-3.038874e+00;-9.239614e+00;1.562593e+00;1.131650e+01;6.232678e+00;-8.696302e+00;-8.382002e+00;-7.415367e+00;6.079077e+00;-3.406312e+00;8.868500e+00
156;1.560000;1.740939e+00;-1.062525e+01;-8.036776e+00;-3.073965e+00;-9.339529e+00;1.601270e+00;8.243483e+00;3.462494e+00;-8.856024e+00;-6.839727e+00;-6.837875e+00;3.167691e+00;-3.794215e+00;8.022018e+00
157;1.570000;1.355228e+00;-1.226781e+01;-6.054631e+00;-4.818315e+00;-1.039683e+01;1.282224e+00;9.750313e+00;4.830268e+00;-7.157614e+00;-5.972616e+00;-5.697900e+00;1.462389e+00;-3.008985e+00;8.217064e+00
158;1.580000;1.664746e+00;-1.173380e+01;-3.052646e+00;-5.224448e+00;-9.991592e+00;5.621710e-01;1.202187e+01;6.763539e+00;-5.428453e+00;-2.747306e+00;-5.090545e+00;2.380295e-01;-2.787463e+00;8.358559e+00
159;1.590000;2.063299e+00;-1.071086e+01;1.297945e+00;-5.263119e+00;-1.060634e+01;-7.883167e-01;1.116021e+01;6.146734e+00;-5.565771e+00;2.316347e-01;-3.619836e+00;5.374619e-01;-1.503730e+00;7.845787e+00
160;1.600000;2.136631e+00;-1.133148e+01;2.455165e+00;-7.158001e+00;-1.336817e+01;-1.910329e+00;6.344488e+00;3.510952e+00;-7.934570e+00;-2.509825e+00;-1.074205e+00;2.541541e-01;-1.513509e+00;7.113724e+00
161;1.610000;4.123416e+00;-1.060113e+01;2.809775e+00;-9.823204e+00;-1.455824e+01;-2.012184e+00;4.352624e+00;2.792017e+00;-6.448572e+00;-6.180025e+00;1.065621e+00;-3.501769e+00;-1.580641e+00;6.715363e+00
162;1.620000;6.068690e+00;-8.569982e+00;2.554693e+00;-1.032458e+01;-1.188427e+01;-2.078180e+00;3.866858e+00;1.173240e+00;-4.907238e+00;-7.567038e+00;1.765837e+00;-6.886023e+00;-2.472433e+00;5.233246e+00
163;1.630000;7.058680e+00;-6.048742e+00;-1.896536e-01;-7.250482e+00;-8.511408e+00;-3.768845e-01;4.636754e+00;2.761223e+00;-2.934736e+00;-9.534973e+00;-4.483423e-01;-8.081561e+00;-6.593547e-01;1.904869e+00
164;1.640000;6.723233e+00;-4.768132e+00;-1.265322e+00;-3.286993e+00;-4.608530e+00;4.763085e+00;8.810801e+00;2.818915e+00;-2.204168e+00;-8.616508e+00;-8.759432e-01;-6.281754e+00;1.497435e+00;-8.573380e-01
165;1.650000;5.193657e+00;-5.711227e+00;-1.595973e+00;-1.751425e+00;-5.271013e+00;5.924290e+00;9.493679e+00;2.321491e+00;-4.366390e+00;-1.129453e+01;-1.694761e+00;-9.731616e+00;-6.747394e-01;-2.299118e+00
166;1.660000;2.790061e+00;-3.833178e+00;3.283294e+00;-3.444418e+00;3.218193e-01;7.934328e+00;6.285754e+00;6.863171e+00;-1.911862e+00;-1.149460e+01;7.605859e+00;-1.079373e+01;-1.120915e+00;-1.503098e+00
167;1.670000;-3.845059e+00;5.288434e-01;4.078669e+00;-5.619792e+00;2.888010e+00;6.524822e+00;2.294912e+00;6.639887e+00;1.904965e+00;-1.194969e+01;9.084095e+00;-7.347389e+00;-1.043307e+00;1.467659e+00
168;1.680000;-8.530523e+00;2.626760e+00;1.380109e+00;-6.436358e+00;4.668010e+00;5.325273e+00;5.038528e-01;6.128146e+00;4.141203e+00;-1.397451e+01;5.684803e+00;-6.326863e+00;-1.758620e+00;3.533524e+00
169;1.690000;-1.154584e+01;3.678752e+00;7.492659e-01;-6.857898e+00;5.788434e+00;6.285324e+00;4.659943e+00;1.081837e+01;5.023355e+00;-1.370786e+01;4.546844e+00;-8.292277e+00;-2.899043e+00;3.831467e+00
170;1.700000;-1.308791e+01;3.192644e+00;7.368472e-01;-6.530491e+00;6.745905e+00;9.564006e+00;9.913231e+00;1.159205e+01;3.691400e+00;-1.265796e+01;6.315100e+00;-6.658066e+00;-2.417266e+00;3.062149e+00
171;1.710000;-1.238542e+01;1.700011e+00;4.379814e-01;-4.554946e+00;7.636477e+00;9.521779e+00;1.091672e+01;7.817052e+00;-4.703131e-01;-1.283979e+01;8.158592e+00;-6.072418e+00;-2.546780e+00;1.977234e+00
172;1.720000;-8.564358e+00;1.505617e+00;4.893506e-01;-3.423864e+00;8.409559e+00;8.711996e+00;1.239181e+01;8.910985e+00;-3.431026e+00;-1.263510e+01;7.970024e+00;-4.994151e+00;-9.981732e-01;3.672714e-01
173;1.730000;-3.996209e+00;3.352668e-01;9.821353e-01;-3.718112e+00;5.347631e+00;6.889749e+00;1.020673e+01;1.284257e+01;-1.673746e+00;-1.250964e+01;7.059182e+00;-2.051503e+00;8.213844e-01;-2.456909e+00
174;1.740000;6.590376e-01;6.080513e-01;1.207655e+00;-4.354679e+00;-2.131227e+00;-1.207264e+00;-7.155924e-01;7.814714e+00;-1.879905e+00;-1.256399e+01;8.255975e+00;2.027523e+00;-7.921576e-01;-2.897270e+00
175;1.750000;4.872841e+00;2.171349e+00;8.326201e-01;-2.735463e+00;-4.478386e+00;-7.894503e+00;-9.169966e+00;4.396093e+00;-1.310304e+00;-1.040126e+01;1.159958e+01;5.127030e+00;-3.862382e+00;-1.159058e+00
176;1.760000;6.848462e+00;8.869421e-01;-1.927201e+00;-3.046926e+00;-5.379175e+00;-8.453909e+00;-9.267731e+00;3.533533e+00;-2.506351e+00;-1.118678e+01;1.091566e+01;3.607659e+00;-1.502942e+00;8.603668e-02
177;1.770000;6.869640e+00;-5.036172e-01;-3.417969e+00;-1.455344e+00;-5.072464e+00;-6.642240e+00;-6.116594e+00;-1.526203e-01;-3.639934e+00;-9.360662e+00;7.811961e+00;1.324058e-01;-5.221019e-01;-2.340012e-01
178;1.780000;6.518794e+00;-1.529021e+00;-3.284406e+00;-3.630056e-01;-1.974867e+00;-4.494101e+00;-4.780743e+00;1.202683e-01;-3.220190e+00;-8.612357e+00;4.165650e+00;-3.900734e+00;-1.022415e+00;-1.187210e+00
179;1.790000;6.672078e+00;-2.127432e+00;-3.724185e+00;-1.386688e+00;6.934071e-02;-2.108798e+00;-5.811108e+00;4.191400e+00;4.874230e+00;-9.882625e+00;4.821774e+00;-4.226331e+00;-3.263827e+00;-1.198074e+00
180;1.800000;7.591019e+00;-2.631803e+00;-5.465080e+00;-9.407964e-01;1.873207e-02;-1.601536e+00;-5.369621e+00;7.088819e+00;7.847557e+00;-1.198925e+01;6.049437e+00;-3.166682e+00;-4.238673e+00;-4.683685e-01
181;1.810000;8.452522e+00;-2.839690e+00;-6.842820e+00;-7.860303e-01;2.344591e+00;-2.525553e+00;-5.465771e+00;8.225348e+00;6.879584e+00;-1.245610e+01;3.824395e+00;-3.392139e+00;-1.977567e+00;-2.537231e-01
182;1.820000;8.871302e+00;-2.900596e+00;-8.016858e+00;-1.231450e+00;4.639432e+00;-1.758714e+00;-6.116610e+00;8.795630e+00;6.493551e+00;-1.119641e+01;-5.666161e-02;-5.339771e+00;-1.882087e+00;-1.222092e+00
183;1.830000;8.802199e+00;-2.286227e+00;-9.637156e+00;-2.349186e-01;4.120524e+00;-7.991457e-01;-6.308528e+00;6.728871e+00;6.004439e+00;-8.978024e+00;-4.326135e+00;-8.978078e+00;-3.414149e+00;-2.205132e+00
184;1.840000;8.575442e+00;-1.271673e+00;-1.024710e+01;-2.588501e-01;4.711452e+00;-2.528092e+00;-5.558482e+00;4.411655e+00;4.742644e+00;-7.017770e+00;-2.659269e+00;-1.088234e+01;-2.085400e+00;-2.625237e+00
185;1.850000;7.045450e+00;-1.284370e+00;-8.479788e+00;-1.301653e+00;5.254085e+00;-3.461576e+00;-5.719154e+00;2.350191e+00;4.470902e+00;-8.465259e+00;-9.745064e-01;-1.048168e+01;-2.055080e+00;-3.273354e+00
186;1.860000;5.489022e+00;1.064071e+00;-5.424074e+00;7.369919e-01;8.415829e+00;-1.328974e+00;-6.110028e+00;-8.574920e-01;6.130968e+00;-7.331321e+00;1.146241e+00;-7.047825e+00;-2.002301e-01;-3.686142e+00
187;1.870000;3.776073e+00;2.151674e+00;-5.423902e+00;9.272718e-02;6.569696e+00;-1.372748e+00;-8.040920e+00;-5.224981e+00;4.523691e+00;-6.748901e+00;2.562068e+00;-4.382878e+00;1.088753e+00;-4.000298e+00
188;1.880000;1.843389e+00;2.085763e+00;-5.500246e+00;-6.447506e-02;2.116452e+00;-2.758018e+00;-5.744214e+00;-2.930024e+00;3.424652e+00;-6.746184e+00;6.118570e+00;-3.091110e+00;2.267589e+00;-4.532356e+00
189;1.890000;5.702791e-01;2.792028e+00;-4.327992e+00;1.396263e+00;3.969164e+00;-1.123943e+00;-1.862884e+00;2.501087e-01;2.034175e+00;-8.002167e+00;4.842170e+00;-4.193805e+00;-5.881763e-01;-4.945580e+00
190;1.900000;1.964228e+00;1.819955e+00;-4.007733e+00;2.082816e+00;5.008423e+00;-1.048288e+00;1.114332e+00;5.122661e+00;2.233687e+00;-8.068139e+00;3.794151e+00;-2.381342e+00;-3.997548e+00;-4.204216e+00
191;1.910000;4.473813e+00;-1.373266e+00;-2.481526e+00;2.127324e+00;8.818474e-01;-4.873986e+00;1.848827e+00;8.040539e+00;1.630182e+00;-8.274384e+00;2.382785e+00;-2.985574e+00;-6.174101e+00;-2.772972e+00
192;1.920000;6.609951e+00;-4.355155e+00;-4.203770e-01;-2.142706e-01;-1.211950e+00;-4.808958e+00;2.718482e+00;8.083347e+00;7.263355e-01;-1.095290e+01;3.034508e+00;-2.195577e+00;-6.173305e+00;-1.325226e+00
193;1.930000;7.082497e+00;-5.690338e+00;2.587333e-01;-2.516779e+00;-3.287748e+00;-4.001266e+00;4.078934e+00;5.795310e+00;-2.125754e+00;-1.109299e+01;3.321143e+00;2.220571e+00;-8.644815e+00;-3.876190e-01
194;1.940000;7.322601e+00;-4.989087e+00;6.273148e-01;-3.090592e+00;-4.260780e+00;-3.855090e+00;6.989935e+00;4.619484e+00;-4.441847e+00;-8.226803e+00;1.815361e+00;6.970308e+00;-1.126654e+01;-2.224197e-01
195;1.950000;8.316850e+00;-2.846096e+00;-6.613135e-01;-3.410801e+00;-3.780600e+00;-5.492070e+00;7.546652e+00;8.906393e-01;-7.482214e+00;-8.432690e+00;1.963859e+00;7.952288e+00;-9.906685e+00;-1.363594e+00
