frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.962817e-01;4.274664e+00;8.562710e+00;4.824286e+00;-7.505336e-01;-1.461288e+01;-2.974769e+00;-4.705164e+00;-5.172582e-01;-4.505160e+00;6.517377e+00;4.442585e+00;7.916507e-01;4.201584e-01
108;1.080000;-4.851723e+00;9.324535e+00;4.697409e+00;8.347430e+00;-3.120583e+00;-1.211140e+01;3.958369e+00;-9.585104e+00;4.582210e+00;-4.836050e+00;5.390219e+00;6.684481e+00;2.214594e+00;8.143158e-01
109;1.090000;-1.005906e+01;1.002880e+01;2.039485e+00;7.794843e+00;-4.310900e+00;-6.733798e+00;1.186806e+01;-4.467546e+00;4.223474e+00;-7.286815e+00;6.288362e+00;5.272470e+00;3.384595e+00;2.104439e+00
110;1.100000;-1.319314e+01;7.655059e+00;-4.456474e+00;4.954001e+00;-2.919661e+00;-2.880535e+00;1.683242e+01;-2.015239e+00;6.507654e+00;-4.744821e+00;8.334742e+00;4.486008e+00;3.519671e+00;3.817886e+00
111;1.110000;-1.451902e+01;6.901361e+00;-1.070205e+01;3.612111e+00;-1.911542e+00;-3.535545e+00;1.559395e+01;-2.324103e+00;5.855361e+00;-2.902165e+00;6.491413e+00;2.937563e+00;3.772352e+00;4.297157e+00
112;1.120000;-1.533414e+01;6.379840e+00;-1.451847e+01;4.302877e+00;-3.971632e+00;-5.841935e+00;1.186618e+01;-3.627393e+00;4.925148e+00;-3.215168e+00;5.022210e+00;-1.240187e-01;3.254919e+00;4.210945e+00
113;1.130000;-1.622494e+01;6.117682e+00;-1.631218e+01;4.389907e+00;-3.545204e+00;-4.027943e+00;1.146655e+01;-6.325322e+00;6.002137e+00;-2.568801e+00;6.833681e+00;-2.380296e+00;2.581028e+00;4.063469e+00
114;1.140000;-1.755272e+01;6.453180e+00;-1.566322e+01;5.502563e+00;-3.339235e+00;-3.648113e+00;1.262923e+01;-4.789819e+00;8.750808e+00;-3.500992e+00;7.804325e+00;-3.071191e+00;-3.048245e-01;3.504997e+00
115;1.150000;-1.859724e+01;7.787968e+00;-1.203202e+01;7.356418e+00;-2.640888e+00;-6.188411e+00;1.243415e+01;-1.512199e+00;8.475524e+00;-5.641133e+00;6.347116e+00;-6.311073e+00;-2.822758e+00;2.747643e+00
116;1.160000;-1.954128e+01;7.482043e+00;-1.021144e+01;6.715782e+00;5.048318e-01;-4.523161e+00;1.336560e+01;-6.926541e-01;3.785911e+00;-6.026594e+00;5.188107e+00;-2.981742e+00;-3.377831e+00;2.335976e+00
117;1.170000;-2.020884e+01;6.706079e+00;-1.155235e+01;4.512664e+00;2.215110e+00;-1.022462e+00;1.583185e+01;-2.561514e+00;2.469798e+00;-7.391018e+00;4.723751e+00;6.770530e-01;-3.612551e+00;1.328766e+00
118;1.180000;-2.006234e+01;6.624701e+00;-1.220161e+01;3.161276e+00;4.431367e+00;-1.887945e-01;1.694880e+01;-6.458256e+00;4.032512e+00;-8.052981e+00;6.377825e+00;1.807523e+00;-3.962176e+00;-2.067795e-01
119;1.190000;-1.916185e+01;5.163313e+00;-1.011639e+01;2.804357e+00;4.160047e+00;-2.652695e+00;1.704546e+01;-6.021144e+00;5.782374e+00;-5.771852e+00;7.728935e+00;1.648501e+00;-2.545986e+00;-1.510101e+00
120;1.200000;-1.118377e+01;9.363459e+00;-4.412171e+00;2.487464e+00;1.659425e+00;-8.140729e+00;1.096795e+01;-8.908188e+00;1.219775e+00;-9.276309e+00;1.287519e+00;-2.178639e+00;-1.855812e+00;-1.140366e+00
121;1.210000;-2.199609e+00;1.004488e+01;-2.788626e+00;-3.632372e+00;1.234334e+00;-3.172306e+00;5.005824e+00;-9.552315e+00;-7.261395e-01;-8.931172e+00;1.476478e+00;-2.789245e+00;-2.913850e+00;-5.644913e-01
122;1.220000;1.782998e+00;8.910222e+00;-1.333423e-01;-5.668942e+00;-1.751065e-01;2.543545e+00;1.235709e-01;-7.800661e+00;-1.375081e+00;-8.277668e+00;4.461440e+00;-3.042480e+00;-2.626974e+00;-2.984314e-01
123;1.230000;3.300317e+00;9.044222e+00;1.646601e+00;-5.117639e+00;-6.255231e-01;5.400954e+00;-1.422506e+00;-9.829651e+00;1.115667e+00;-6.592429e+00;2.776280e+00;-3.646350e+00;-1.901274e+00;-1.181725e+00
124;1.240000;4.011150e+00;8.004799e+00;1.044580e+00;-1.658192e+00;4.252403e+00;6.693458e+00;-2.090857e+00;-1.076810e+01;4.306872e-01;-4.912019e+00;-1.035966e+00;-5.501817e+00;-1.563131e+00;-2.026375e+00
125;1.250000;4.797516e+00;5.635436e+00;1.367548e+00;1.066088e+00;3.873809e+00;5.782998e+00;-1.400885e+00;-9.954298e+00;-4.126053e+00;-4.255260e+00;-2.278237e-01;-7.224995e+00;-1.905772e+00;-1.854652e+00
126;1.260000;5.104621e+00;4.896006e+00;1.714549e+00;4.322991e+00;5.244112e-01;2.890934e+00;2.850060e+00;-7.368072e+00;-7.489990e+00;-2.906935e+00;4.679118e+00;-8.490334e+00;-7.106601e-01;-2.511948e+00
127;1.270000;5.376964e+00;4.785311e+00;2.254072e+00;4.652606e+00;9.625149e-02;2.542621e+00;5.356325e+00;-6.802979e+00;-9.821428e+00;-4.471735e-01;6.358634e+00;-8.234168e+00;1.667618e+00;-2.810181e+00
128;1.280000;5.714953e+00;4.315716e+00;2.675697e+00;4.436634e+00;3.004410e+00;3.592341e+00;3.907297e+00;-4.183150e+00;-8.991732e+00;-2.328717e+00;2.750980e+00;-9.215418e+00;2.667170e+00;-3.108971e+00
129;1.290000;5.623219e+00;5.924953e+00;2.070601e+00;4.700837e+00;3.575258e+00;3.917846e+00;3.876907e+00;-2.973055e+00;-8.743719e+00;-3.787815e+00;-9.521478e-01;-1.031717e+01;5.906945e+00;-4.004860e+00
130;1.300000;5.673601e+00;7.519424e+00;6.428785e-01;4.439227e+00;3.103712e+00;3.966315e+00;5.037841e+00;-4.903063e+00;-1.062897e+01;-1.228646e+00;-5.745188e-01;-8.854765e+00;5.748696e+00;-5.026779e+00
131;1.310000;5.624806e+00;8.438678e+00;6.476398e-01;2.986544e+00;1.877141e+00;5.240520e+00;6.746983e+00;-7.719738e+00;-1.228191e+01;-5.838797e-01;5.996180e-01;-8.740628e+00;4.492864e+00;-5.717682e+00
132;1.320000;4.797483e+00;8.867478e+00;1.875849e+00;2.215807e+00;3.945759e+00;5.692444e+00;4.800724e+00;-6.993059e+00;-1.328171e+01;-3.306740e+00;-1.251242e+00;-7.009345e+00;6.705173e+00;-6.731071e+00
133;1.330000;3.103424e+00;7.668649e+00;9.591260e-01;3.904583e+00;5.579440e+00;4.889268e+00;2.759626e+00;-1.451028e+00;-1.003422e+01;-4.931354e+00;-2.500708e+00;-7.197521e+00;4.272059e+00;-7.834770e+00
134;1.340000;1.425237e+00;6.271163e+00;-1.757304e+00;3.929689e+00;5.362333e+00;4.253211e+00;2.422170e+00;1.174067e+00;-5.885303e+00;-6.717140e+00;-5.146198e+00;-7.647112e+00;1.874861e+00;-9.382759e+00
135;1.350000;1.585891e+00;3.144530e+00;-1.174179e+01;-5.469974e+00;5.002464e+00;6.786895e+00;2.613235e+00;1.225657e-01;-5.668947e+00;-2.878528e+00;-5.007622e+00;-4.455332e+00;1.036375e+00;-9.059372e+00
136;1.360000;1.223189e+00;1.564107e+00;-2.193764e+01;-1.273609e+01;2.580175e+00;9.910727e+00;-4.592645e+00;2.415916e+00;-9.317921e+00;2.233828e+00;-4.576393e+00;-4.411438e+00;4.733420e+00;-4.588417e+00
137;1.370000;3.018570e-02;-1.266550e+00;-2.492345e+01;-1.378597e+01;5.078912e-01;9.683459e+00;-5.078009e+00;4.125332e+00;-1.021009e+01;4.403666e+00;-4.237155e+00;-3.727485e+00;8.231347e+00;-9.583664e-01
138;1.380000;9.472466e-02;-2.644761e+00;-2.484684e+01;-1.365452e+01;1.067131e+00;1.060158e+01;-3.741369e+00;6.340712e+00;-8.807510e+00;6.369494e+00;-2.625169e+00;-1.411131e+00;1.032914e+01;-1.107712e+00
139;1.390000;1.498681e+00;-3.227254e+00;-1.963294e+01;-9.829880e+00;3.021352e+00;1.112529e+01;-1.416173e+00;5.914999e+00;-8.734550e+00;3.211521e+00;-6.709026e-01;1.120218e+00;9.544257e+00;-4.471542e+00
140;1.400000;3.809246e+00;-2.909198e+00;-1.212403e+01;-4.788105e+00;5.903686e+00;8.071649e+00;4.892235e-01;7.014275e-04;-5.459445e+00;-1.265106e+00;-1.431623e+00;-2.189947e+00;2.709745e+00;-6.915413e+00
141;1.410000;7.693104e+00;1.790539e+00;-1.007962e+01;-3.087254e+00;4.576186e+00;3.182360e+00;-8.220086e-01;-3.930559e-01;-5.798625e+00;-3.968378e-01;-1.822785e+00;-1.590513e+00;3.580175e+00;-6.027893e+00
142;1.420000;9.385958e+00;4.450761e+00;-9.334326e+00;-2.506641e+00;1.787533e+00;1.443325e+00;2.129956e+00;9.131107e-01;-9.855053e+00;-1.167245e+00;-3.474160e-01;-2.333970e+00;6.647568e+00;-5.381714e+00
143;1.430000;8.900062e+00;4.138024e+00;-5.442739e+00;3.920097e-01;1.734977e-01;2.648314e+00;5.951104e+00;-3.267320e+00;-1.402855e+01;2.079102e+00;-3.341485e-01;-5.664332e+00;7.968949e+00;-5.384651e+00
144;1.440000;8.748735e+00;3.294131e+00;-1.319490e+00;4.700751e+00;9.213028e-01;3.203161e+00;5.827324e+00;-1.059272e+01;-1.766203e+01;3.674368e+00;7.535738e-01;-6.840775e+00;5.651935e+00;-5.047401e+00
145;1.450000;8.704403e+00;3.430259e+00;2.772613e-01;5.409355e+00;1.896251e+00;5.007689e+00;8.617201e-01;-1.107366e+01;-1.580852e+01;1.585383e+00;7.816274e-01;-5.301170e+00;7.120877e+00;-5.182327e+00
146;1.460000;8.694078e+00;4.471087e+00;1.288265e+00;6.120811e+00;3.640388e+00;7.122195e+00;-3.093467e+00;-1.019313e+01;-1.225910e+01;7.527725e-01;1.484109e+00;-5.155828e+00;4.831519e+00;-5.413040e+00
147;1.470000;8.291779e+00;4.834120e+00;2.917984e+00;7.146955e+00;2.481963e+00;5.182798e+00;-1.863462e+00;-9.148956e+00;-1.321761e+01;-2.419760e+00;4.250408e+00;-3.702495e+00;1.144972e+00;-5.856712e+00
148;1.480000;7.163128e+00;4.221624e+00;5.898463e+00;6.724446e+00;8.531981e-01;3.522022e+00;-2.065694e+00;-5.604454e+00;-1.144643e+01;-2.384203e+00;5.229159e+00;-3.768540e+00;-9.839531e-01;-5.751083e+00
149;1.490000;5.944139e+00;2.014876e+00;7.291107e+00;7.418146e+00;1.501846e-02;3.179845e+00;-3.292934e+00;-3.496027e+00;-8.154892e+00;-1.427080e+00;3.682023e+00;-5.314797e+00;-1.277093e+00;-4.763107e+00
150;1.500000;5.609443e+00;1.459653e+00;7.485546e+00;7.157920e+00;-8.838038e-01;2.305349e+00;-2.305971e+00;-5.730953e-01;-6.768212e+00;-2.112504e+00;3.493592e-01;-6.760987e+00;-1.526864e+00;-4.604935e+00
151;1.510000;6.057209e+00;1.555030e+00;5.939981e+00;4.778047e+00;-8.531342e-01;1.889178e+00;-6.068826e-01;-2.359881e-01;-8.206337e+00;-2.481758e+00;-8.782343e-01;-5.961038e+00;-1.205951e+00;-4.845879e+00
152;1.520000;6.552531e+00;2.088672e+00;4.757843e+00;2.881161e+00;-4.409671e-01;1.821152e+00;-1.616541e+00;-1.047178e+00;-8.197802e+00;-3.117219e-01;1.256958e+00;-7.698383e+00;-1.642074e+00;-5.339043e+00
153;1.530000;6.802611e+00;9.079301e-01;4.190663e+00;2.999681e+00;6.662369e-01;2.872225e+00;-3.089964e+00;-1.450577e+00;-7.493862e+00;-5.982150e-01;4.881353e+00;-8.490652e+00;-1.367774e+00;-5.246460e+00
154;1.540000;6.126449e+00;-1.868485e+00;5.658743e+00;6.389359e+00;2.113690e+00;1.095301e+00;-4.256650e+00;1.658412e+00;-2.917339e+00;-3.760352e+00;2.958034e+00;-6.220901e+00;-9.693569e-01;-4.206940e+00
155;1.550000;4.610343e+00;-3.618345e+00;9.555887e+00;5.869030e+00;-1.134661e+00;3.955437e+00;-2.448090e+00;-1.395520e+00;4.447051e+00;-3.196324e+00;-3.734886e+00;-2.111945e+00;-3.014792e+00;-2.754570e+00
156;1.560000;3.144812e+00;-1.808752e+00;1.291018e+01;1.077968e+00;-4.277714e+00;8.417430e+00;-1.647047e+00;-6.014833e+00;5.843678e+00;8.073443e-02;-6.173622e+00;1.777673e+00;-5.543339e+00;-2.268852e+00
157;1.570000;2.163011e+00;3.725853e-01;1.344739e+01;-5.265377e+00;-2.867380e+00;1.533827e+01;-4.415040e+00;-8.001476e+00;4.269396e+00;4.454430e+00;-6.254258e+00;1.320395e-01;-3.331188e+00;-2.702187e+00
158;1.580000;2.370056e+00;1.035032e-01;1.270673e+01;-6.941197e+00;-2.509825e+00;1.896337e+01;-5.441725e+00;-6.547461e+00;4.377712e+00;4.789783e+00;-6.802221e+00;-2.523875e-02;-1.249375e+00;-3.077774e+00
159;1.590000;2.450546e+00;2.334411e-01;1.171557e+01;-9.025364e+00;-3.646292e+00;1.796280e+01;6.186213e-01;-6.199049e+00;3.815940e+00;4.280831e+00;-7.187458e+00;1.853776e+00;-3.316792e+00;-3.233841e+00
160;1.600000;2.661547e+00;6.343844e-01;1.048871e+01;-8.900974e+00;-4.627584e+00;1.355064e+01;7.009304e+00;-4.858040e+00;-9.777832e-02;4.804109e+00;-2.646287e+00;-2.805305e-02;-6.300043e+00;-3.375832e+00
161;1.610000;2.967149e+00;-7.452142e-02;1.111237e+01;-4.581348e+00;-8.586885e+00;9.879310e+00;9.557353e+00;-9.668641e-01;-2.463262e+00;2.422015e+00;3.906373e-01;-5.423819e-01;-6.217991e+00;-3.437935e+00
162;1.620000;3.636129e+00;-1.327025e+00;1.025334e+01;6.979461e-01;-9.178101e+00;3.531622e+00;8.665239e+00;5.102683e+00;-1.087433e+00;-3.192466e+00;-2.072651e+00;4.726843e+00;-3.857997e+00;-3.331848e+00
163;1.630000;4.691557e+00;-3.387816e+00;7.686947e+00;3.892208e+00;-5.918025e+00;-1.831706e-01;5.981021e+00;7.414561e+00;1.290055e+00;-5.369309e+00;-4.278581e+00;6.446091e+00;-3.638869e+00;-2.889908e+00
164;1.640000;5.692845e+00;-4.827182e+00;5.478378e+00;4.839321e+00;-3.477573e+00;2.275839e-01;2.663814e+00;7.141545e+00;3.779514e+00;-3.451449e+00;-4.644961e+00;1.581181e+00;-4.114920e+00;-2.703476e+00
165;1.650000;6.706133e+00;-3.971530e+00;2.423700e+00;4.924923e+00;-1.099319e+00;1.100587e+00;-8.216791e-01;5.740529e+00;5.040875e+00;5.479836e-01;-3.715358e+00;-5.081795e+00;-4.508574e+00;-3.205650e+00
166;1.660000;7.575849e+00;-2.077209e+00;-1.075196e+00;3.482920e+00;1.475634e+00;3.430067e+00;-1.189483e+00;3.863101e+00;4.758369e+00;1.768585e+00;-3.166162e+00;-5.756042e+00;-5.481303e+00;-3.867989e+00
167;1.670000;8.209330e+00;6.853509e-01;-3.163697e+00;2.339213e+00;2.841519e+00;6.137486e+00;-1.152064e+00;1.477798e+00;2.127330e+00;2.025901e+00;-1.229318e-01;-4.830132e+00;-6.094562e+00;-5.070930e+00
168;1.680000;8.733442e+00;2.220990e+00;-4.465001e+00;2.053861e+00;3.408500e+00;7.872941e+00;-1.596922e+00;-1.717941e+00;5.325890e-01;1.710920e+00;1.026716e+00;-5.142282e+00;-4.249921e+00;-5.867508e+00
169;1.690000;8.393717e+00;3.077320e+00;-4.079959e+00;1.871792e+00;3.767218e+00;8.059888e+00;-1.124270e+00;-2.293874e+00;-2.493310e+00;-2.362216e-02;2.177641e+00;-5.731770e+00;-2.299700e+00;-6.519730e+00
170;1.700000;7.347070e+00;2.886684e+00;-3.346551e+00;3.579178e+00;5.083484e+00;5.123601e+00;-7.178936e-01;-6.885171e-01;-3.340179e+00;-1.796435e+00;3.002608e+00;-4.227685e+00;-8.348321e-01;-7.506111e+00
171;1.710000;5.751858e+00;1.621762e+00;-2.283732e+00;5.885741e+00;8.459320e+00;5.979209e+00;-9.721894e-01;-3.510809e-01;-1.107787e+00;3.532475e-01;8.595464e-01;-1.719239e+00;2.517916e-01;-8.390221e+00
172;1.720000;3.755392e+00;1.922197e-01;-1.773248e+00;8.238278e+00;1.057400e+01;8.216854e+00;2.862234e-01;2.857208e-02;1.597309e-01;3.041997e+00;9.559906e-01;-3.539208e+00;1.214132e+00;-9.435799e+00
173;1.730000;-3.046668e+00;7.440969e+00;-9.132620e+00;7.826755e+00;1.208746e+01;-4.610189e-01;9.503828e+00;-6.298853e+00;6.645765e+00;2.362529e+00;-5.626909e-01;-5.883284e+00;-3.670297e+00;-6.737679e+00
