frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;-6.969048e+00;1.053317e+01;-1.519966e-01;4.311345e+00;-1.318630e+01;-8.631135e+00;1.239353e+00;-4.305899e+00;1.842514e+00;-9.482818e-01;4.672333e+00;1.247661e+01;3.901975e+00;-2.282417e+00
107;1.070000;-6.366881e+00;1.184604e+01;1.289026e+00;6.275842e+00;-1.223514e+01;-9.959384e+00;-4.959825e-01;-6.274196e+00;2.390475e+00;5.611053e-01;8.945081e+00;1.276428e+01;3.461820e+00;-1.803955e+00
108;1.080000;-7.275185e+00;1.517510e+01;1.039823e+00;1.008617e+01;-1.045556e+01;-1.011270e+01;-5.235579e+00;-6.439467e+00;3.076357e+00;1.991866e+00;1.073772e+01;9.016088e+00;2.861578e+00;-1.628738e+00
109;1.090000;-9.722364e+00;1.734408e+01;5.481372e-01;1.324512e+01;-7.740184e+00;-8.553378e+00;-5.660298e+00;-7.538687e+00;1.526195e+00;7.638533e-01;9.745080e+00;6.776796e+00;3.177896e+00;-2.299164e+00
110;1.100000;-1.121120e+01;1.793185e+01;-1.359273e+00;1.195601e+01;-4.877069e+00;-5.490009e+00;-3.505557e+00;-4.692140e+00;2.184837e+00;-2.132594e+00;6.708387e+00;4.322987e+00;1.091362e+00;-2.422218e+00
111;1.110000;-1.118894e+01;1.937720e+01;-4.047585e-01;1.028328e+01;-5.053033e+00;-2.383113e+00;-3.282236e+00;-2.268882e+00;2.769604e+00;-4.984555e-01;6.627821e+00;7.725149e+00;2.383621e+00;-1.977798e+00
112;1.120000;-9.763851e+00;2.149711e+01;1.581205e+00;9.688291e+00;-5.826846e+00;1.423337e+00;-2.294953e-01;1.047776e+00;5.127887e+00;-6.532483e-01;6.981635e+00;6.272685e+00;-9.001203e-01;-1.402374e+00
113;1.130000;-8.645344e+00;2.323699e+01;3.439900e+00;1.101683e+01;-3.569265e+00;5.169392e+00;4.255667e+00;3.699155e+00;1.207887e+01;2.057707e+00;5.980682e+00;4.555091e+00;-6.819469e-01;-8.685608e-01
114;1.140000;-9.786398e+00;2.360938e+01;5.329994e+00;1.191338e+01;-9.257536e-01;9.998092e+00;6.882002e+00;4.228319e+00;1.641753e+01;5.487165e+00;6.717973e+00;2.855333e+00;-5.639209e-01;-3.987656e-01
115;1.150000;-1.073412e+01;2.300833e+01;7.012176e+00;1.388602e+01;2.020137e+00;1.265064e+01;5.221714e+00;2.986960e-01;1.205917e+01;4.318390e+00;7.224762e+00;2.774612e+00;3.053713e-01;2.130508e-01
116;1.160000;-9.597672e+00;2.349091e+01;7.062984e+00;1.473958e+01;3.096677e+00;1.125968e+01;4.806740e+00;-2.356351e+00;8.301713e+00;2.894892e+00;8.512230e+00;4.175335e+00;1.480029e+00;1.379982e+00
117;1.170000;-8.346775e+00;2.349467e+01;5.530737e+00;1.395464e+01;2.018867e+00;9.820318e+00;8.534682e+00;-3.194628e-01;8.108239e+00;1.168972e+00;9.476397e+00;4.441940e+00;1.597676e+00;1.473801e+00
118;1.180000;-6.335948e+00;1.899178e+01;1.169726e+00;1.182987e+01;4.203472e-01;9.247067e+00;9.545409e+00;3.569780e+00;1.067614e+01;3.799409e+00;5.566315e+00;1.805095e+00;1.314783e+00;1.523361e+00
119;1.190000;5.433650e-01;1.099463e+01;-5.169076e+00;8.507018e+00;1.901749e+00;1.041754e+01;6.952681e+00;1.067172e+00;1.245292e+01;7.041023e+00;6.892610e-01;1.438721e+00;2.443299e+00;4.350037e+00
120;1.200000;3.863788e+00;5.978189e+00;-3.888998e-01;4.608259e+00;6.808579e+00;1.126656e+01;1.128224e+01;-2.065772e+00;1.482886e+01;6.235289e+00;5.727668e-01;1.992247e+00;3.514450e+00;8.166908e+00
121;1.210000;3.409427e+00;4.718305e+00;4.012177e+00;1.404330e+00;8.779552e+00;1.276849e+01;1.408469e+01;6.398764e-01;1.401149e+01;6.312402e+00;2.227331e+00;2.573544e+00;4.465055e+00;1.028966e+01
122;1.220000;9.952319e-01;3.606922e+00;7.646482e+00;1.105544e+00;7.515657e+00;1.223318e+01;1.633821e+01;6.860512e+00;1.148304e+01;5.404232e+00;1.942050e+00;3.672130e+00;4.364131e+00;1.038564e+01
123;1.230000;-1.632286e+00;1.619946e+00;9.673541e+00;-1.994982e-01;4.190354e+00;1.004377e+01;1.852807e+01;1.307455e+01;1.177323e+01;1.630398e+00;9.411354e-01;3.180640e+00;4.137712e+00;9.115952e+00
124;1.240000;-3.419731e+00;-8.530679e-01;9.761885e+00;-2.070129e+00;-7.784071e-01;4.817140e+00;1.664228e+01;1.604243e+01;1.171744e+01;-9.672518e-01;2.981792e+00;3.680490e+00;2.142765e+00;8.019127e+00
125;1.250000;-4.303834e+00;-2.585434e+00;8.759698e+00;-2.209433e+00;-2.718915e+00;2.023554e+00;1.492876e+01;1.556555e+01;1.001275e+01;1.838793e+00;8.156755e+00;5.784692e+00;5.097584e-01;7.718231e+00
126;1.260000;-4.915336e+00;-2.555836e+00;8.879162e+00;-1.245271e+00;-2.352688e+00;2.232157e+00;1.540400e+01;1.658291e+01;9.404111e+00;5.456639e+00;1.205057e+01;9.912186e+00;7.056555e-01;6.720230e+00
127;1.270000;-5.222111e+00;-1.037910e+00;1.056303e+01;8.546162e-02;-1.773124e+00;2.053316e+00;1.391509e+01;1.583398e+01;8.507509e+00;5.637506e+00;1.354121e+01;1.132162e+01;1.190125e+00;5.636925e+00
128;1.280000;-5.512114e+00;-6.143612e-01;1.122764e+01;-2.592869e-01;-3.167269e+00;3.004494e-01;1.204534e+01;1.499100e+01;7.574761e+00;5.353443e+00;1.242175e+01;9.582763e+00;-4.309717e-01;4.793777e+00
129;1.290000;-5.065294e+00;-1.469508e+00;9.655927e+00;-2.718947e+00;-4.819030e+00;-1.908468e+00;8.625734e+00;1.365645e+01;4.387103e+00;4.678358e+00;1.041708e+01;7.435740e+00;-2.899994e+00;4.457581e+00
130;1.300000;-3.853960e+00;-2.152477e+00;9.820876e+00;-3.989676e+00;-5.595464e+00;-2.533586e+00;6.746449e+00;1.316025e+01;1.920372e+00;6.093646e+00;1.247198e+01;8.483454e+00;-3.437216e+00;3.704132e+00
131;1.310000;-3.471318e+00;-2.517843e+00;9.393600e+00;-4.904291e+00;-7.245971e+00;-2.918099e+00;4.368723e+00;1.133962e+01;1.988485e+00;7.931830e+00;1.395631e+01;9.693264e+00;-1.744269e+00;2.705383e+00
132;1.320000;-2.971835e+00;-2.762939e+00;8.210522e+00;-5.418935e+00;-9.115844e+00;-3.963083e+00;1.335320e+00;8.742184e+00;6.772227e-01;6.358027e+00;1.274946e+01;7.295456e+00;-3.215365e-01;1.751305e+00
133;1.330000;-2.392960e+00;-2.862955e+00;7.991308e+00;-5.295871e+00;-1.068987e+01;-6.343658e+00;-1.843688e+00;6.926215e+00;4.236770e-01;5.119899e+00;1.033633e+01;5.605593e+00;3.798164e-01;7.864761e-01
134;1.340000;-3.866196e-01;-2.021476e+00;7.123231e+00;-3.850748e+00;-1.070072e+01;-8.067554e+00;-6.364361e+00;3.027455e+00;-5.042934e-01;4.055093e+00;9.538747e+00;6.695758e+00;-1.770776e+00;-5.895157e-01
135;1.350000;2.847345e+00;-1.665824e+00;6.068100e+00;-1.486668e+00;-8.512942e+00;-9.319568e+00;-4.896651e+00;4.344445e+00;-1.110934e+00;2.618924e+00;6.436796e+00;6.371954e+00;-4.550918e+00;-2.474968e+00
136;1.360000;4.255304e+00;2.937030e-01;6.231820e+00;2.898026e+00;-6.514295e+00;-1.199832e+01;1.701923e+00;9.891390e+00;-3.466751e+00;-2.294345e+00;2.508677e+00;3.176131e+00;-5.319458e+00;-4.442284e+00
137;1.370000;3.893383e+00;4.587518e-01;4.768484e+00;3.838761e+00;-5.839858e+00;-1.206452e+01;3.014875e+00;1.353367e+01;-1.432075e+00;-5.763206e+00;2.255765e+00;7.588098e-01;-5.531831e+00;-5.657158e+00
138;1.380000;3.033026e+00;-5.569524e-01;4.229794e+00;2.936505e+00;-5.448390e+00;-9.945281e+00;5.104905e+00;1.282366e+01;-1.279089e+00;-7.055421e+00;2.913432e+00;-1.413487e+00;-4.615120e+00;-6.811157e+00
139;1.390000;3.937944e+00;5.099796e-01;4.312416e+00;3.081602e+00;-5.483991e+00;-8.963624e+00;5.201107e+00;1.162522e+01;-5.512371e+00;-6.327749e+00;3.419737e+00;1.092038e-01;-4.787532e+00;-7.315849e+00
140;1.400000;3.906405e+00;2.574958e-01;3.354259e+00;3.423733e+00;-7.673131e+00;-1.045262e+01;2.696830e+00;1.044087e+01;-4.932887e+00;-1.778015e+00;6.488630e+00;1.458987e+00;-4.541083e+00;-7.609314e+00
141;1.410000;4.252207e-01;5.256691e-01;5.730924e+00;7.332731e+00;-1.181802e+01;-6.629759e+00;2.446312e+00;3.271379e+00;3.112777e+00;7.291391e-01;9.017080e+00;4.042893e+00;6.091264e-01;-6.283997e+00
142;1.420000;-2.782423e+00;2.030977e+00;7.451514e+00;8.137817e+00;-1.371309e+01;1.039373e+00;3.726222e+00;-3.706973e+00;1.145528e+01;-3.315733e+00;3.512155e+00;1.929808e+00;1.400337e+00;-2.312874e+00
143;1.430000;-1.243984e+00;4.150800e-01;2.893592e+00;5.400439e+00;-8.150414e+00;5.286717e+00;2.030008e+00;-4.689516e+00;1.441664e+01;-2.515349e-01;1.429735e+00;-1.769686e-01;3.845060e+00;1.097275e+00
144;1.440000;6.222398e-01;-2.981539e+00;1.152711e-01;2.074017e+00;-5.399361e-01;2.269637e+00;2.139774e+00;1.980673e+00;9.300165e+00;3.746149e+00;2.555204e+00;-3.041176e+00;3.479075e+00;2.684921e+00
145;1.450000;6.977930e-01;-5.785568e+00;8.325496e-01;-1.523393e+00;4.521059e+00;-3.849276e+00;1.563728e+00;6.993694e+00;4.842798e+00;4.352645e+00;1.816288e+00;-3.260347e+00;7.175267e-03;3.538513e+00
146;1.460000;5.073595e-02;-6.641865e+00;2.796816e+00;-1.766957e+00;1.685446e+00;-4.796818e+00;-9.903574e-02;3.937154e+00;5.475211e+00;2.151803e+00;-2.026340e+00;-3.020923e+00;-1.451177e+00;4.245750e+00
147;1.470000;1.501220e+00;-6.306692e+00;5.355079e+00;1.219141e+00;-2.304025e+00;-4.631316e+00;-1.400928e+00;-7.214203e-01;7.342441e+00;9.966400e-01;-4.263050e+00;5.959129e-02;-6.067713e-01;3.704117e+00
148;1.480000;3.274520e+00;-4.906548e+00;6.771479e+00;5.664281e+00;-5.046199e+00;-1.072017e+00;-2.074990e+00;-1.349550e+00;8.605453e+00;1.232546e+00;-4.065952e+00;9.909153e-02;2.383312e+00;9.603882e-01
149;1.490000;4.172806e+00;-4.269536e+00;3.807981e+00;8.451585e+00;-8.241103e+00;4.956803e+00;1.455752e-01;1.644885e+00;7.203496e+00;3.853140e+00;-5.384046e+00;-2.581486e+00;5.345927e+00;-9.084549e-01
150;1.500000;4.582668e+00;-7.773211e+00;1.165313e+00;6.698349e+00;-1.018561e+01;4.259642e+00;-1.979368e-01;2.549090e+00;8.537160e+00;6.018906e+00;-7.742540e+00;-9.416060e-01;2.208139e+00;5.338287e-01
151;1.510000;5.646449e+00;-9.308064e+00;6.610103e-01;4.895924e+00;-7.137349e+00;2.874936e+00;-1.306949e+00;2.675214e-01;6.838388e+00;4.396893e+00;-9.335342e+00;-1.757856e+00;-2.259753e+00;1.408379e+00
152;1.520000;5.938770e+00;-8.673940e+00;8.002844e-01;3.724139e+00;-3.706497e+00;1.981903e+00;-2.695336e+00;-2.608487e+00;5.034267e+00;2.319098e+00;-5.481453e+00;-4.401128e+00;-4.301971e+00;1.547180e+00
153;1.530000;6.386398e+00;-7.343390e+00;1.211000e+00;3.090288e+00;-2.305367e+00;1.389952e-01;-4.403049e+00;-2.975040e+00;3.377765e+00;1.089497e+00;-1.118487e+00;-3.915949e+00;-5.658296e+00;-3.816223e-02
154;1.540000;7.181597e+00;-3.935095e+00;2.108653e+00;2.675579e+00;6.635199e-01;-1.945052e+00;-7.520026e+00;9.787450e-01;8.556738e-01;7.840309e-01;6.113734e+00;1.662371e-01;-8.179768e-01;-2.582817e+00
155;1.550000;7.801513e+00;-1.559896e+00;3.125282e+00;3.340242e+00;4.058168e+00;-3.313953e+00;-8.466584e+00;6.492913e+00;-6.851802e-01;7.076187e-01;6.477711e+00;1.065936e+00;-1.061426e+00;-3.480270e+00
156;1.560000;7.129778e+00;-2.222249e+00;3.931570e+00;3.647510e+00;5.604017e+00;-3.756473e+00;-7.079786e+00;5.412514e+00;-3.811544e+00;-6.452837e-01;4.583467e+00;-7.770090e-01;-4.098671e+00;-3.100548e+00
157;1.570000;6.393600e+00;-2.642612e+00;2.194923e+00;1.560755e+00;5.505888e+00;-5.596531e+00;-6.755118e+00;3.248180e+00;-5.804566e+00;-1.681394e+00;3.312428e+00;-1.031734e+00;-3.942035e+00;-3.178810e+00
158;1.580000;6.008009e+00;-2.328872e+00;1.271505e+00;1.857373e+00;6.498148e+00;-4.699916e+00;-6.442230e+00;2.995038e+00;-6.255448e+00;2.289601e+00;4.592379e+00;3.208601e-01;-2.513584e+00;-3.597565e+00
159;1.590000;6.301719e+00;-1.431033e+00;2.480280e+00;3.372972e+00;6.931990e+00;-4.233632e+00;-5.214856e+00;3.636785e+00;-6.557698e+00;-4.081674e-01;4.043305e+00;3.718970e-01;-3.557154e+00;-3.473763e+00
160;1.600000;6.987044e+00;-3.700480e-01;-5.402198e-01;1.126339e+00;7.372299e+00;-2.449431e+00;-1.142344e+00;1.314295e+00;-6.717111e+00;-1.961645e+00;3.794456e+00;-1.332452e+00;-6.320901e+00;-2.894714e+00
161;1.610000;6.359222e+00;-1.811667e+00;-8.374625e+00;-2.071408e+00;1.048320e+01;-1.111847e+00;2.271061e+00;-1.846532e+00;-4.534088e+00;-2.428385e+00;5.103152e+00;-6.277979e+00;-1.001158e+01;-5.659027e-01
162;1.620000;5.207512e+00;-2.630053e+00;-1.214845e+01;-3.016765e+00;1.261786e+01;-1.890274e+00;3.928916e+00;-2.761960e+00;-2.058921e+00;-1.056959e+00;7.777810e+00;-9.005138e+00;-1.034280e+01;1.251770e+00
163;1.630000;4.243508e+00;-2.289679e+00;-1.139208e+01;-1.392979e+00;1.693068e+01;-1.269646e-01;4.725535e+00;-9.030170e-01;4.945865e-01;4.536607e-01;4.274123e+00;-1.417210e+01;-1.047910e+01;1.896706e+00
164;1.640000;3.232505e+00;-1.411344e+00;-1.038450e+01;2.695470e-01;1.767164e+01;5.792284e-01;3.448503e+00;-5.020695e-01;2.117743e+00;-1.594605e-01;2.883303e+00;-1.682813e+01;-7.314978e+00;1.864494e+00
165;1.650000;2.674356e+00;-4.751569e-02;-9.721928e+00;2.374749e-01;1.420341e+01;-6.545668e-01;3.828803e+00;-4.285733e+00;5.344131e+00;-5.148945e-01;5.099454e+00;-1.482604e+01;-3.443527e+00;9.644318e-01
166;1.660000;3.312945e+00;2.112701e+00;-8.078690e+00;1.402983e+00;1.040201e+01;-7.415266e-01;4.351202e+00;-5.872523e+00;6.622342e+00;-1.829775e+00;5.916774e+00;-1.190970e+01;-7.016408e-01;-1.451576e+00
167;1.670000;4.855693e+00;2.834663e+00;-4.364447e+00;4.861733e+00;7.278033e+00;1.335158e+00;2.531544e+00;-2.934523e-01;4.844470e+00;-3.670928e+00;4.278721e+00;-9.764317e+00;2.919471e-01;-4.580246e+00
168;1.680000;6.783142e+00;5.235170e-01;-2.356852e+00;4.423308e+00;6.295617e+00;4.984703e+00;-1.814923e+00;6.175092e+00;1.126976e+00;-1.529739e+00;4.431821e+00;-6.049262e+00;-8.139502e-01;-7.149551e+00
169;1.690000;8.003740e+00;-1.857597e+00;-3.368707e+00;3.743486e+00;5.494612e+00;3.865104e+00;-3.030064e+00;6.057746e+00;1.108062e+00;2.012959e+00;6.791692e+00;-2.022538e+00;-1.518055e+00;-7.769432e+00
170;1.700000;6.664691e+00;-9.423112e-01;-6.131114e+00;5.085428e+00;1.839105e+00;3.654457e+00;-2.531148e+00;6.525797e+00;2.864201e+00;4.308456e+00;7.319903e+00;-2.678944e+00;-6.427172e-02;-7.799011e+00
171;1.710000;3.748454e+00;5.124104e-01;-6.676802e+00;6.091351e+00;2.567163e+00;3.343259e+00;-7.045103e+00;5.098841e+00;4.291176e+00;1.908540e+00;7.321138e+00;-2.142611e-01;1.324046e+00;-6.501251e+00
172;1.720000;2.409787e+00;2.270283e+00;-5.397419e+00;6.139390e+00;5.482530e+00;5.837984e+00;-1.033702e+01;6.184195e+00;4.068006e+00;-1.406246e+00;3.796214e+00;1.179858e+00;3.880982e+00;-4.873947e+00
173;1.730000;1.369201e+00;2.517420e+00;-3.452088e+00;6.547568e+00;4.414275e+00;3.401304e+00;-7.336944e+00;7.972648e+00;2.980054e+00;-2.876289e+00;1.866018e+00;-2.366402e+00;1.839459e+00;-4.362892e+00
174;1.740000;-2.069602e-01;1.510643e+00;-4.379161e+00;7.554351e+00;6.124941e+00;-3.014450e-01;-1.058893e+00;2.338379e+00;3.396811e+00;-4.152425e+00;3.946074e+00;-4.830632e+00;1.843258e-01;-4.328285e+00
175;1.750000;-5.516219e-01;1.695493e+00;-5.550796e+00;8.057204e+00;8.195747e+00;-2.337259e+00;4.552989e+00;-6.864815e-01;5.213423e+00;-5.031622e+00;5.418449e+00;-5.443486e+00;-2.868307e-01;-3.867805e+00
176;1.760000;1.768981e+00;1.984249e-01;-7.436669e+00;4.737390e+00;9.370657e+00;-3.716788e+00;3.944424e+00;-4.744210e+00;1.356430e-01;-1.061372e+01;4.695942e+00;-5.511159e+00;-1.241637e+00;-1.501038e+00
177;1.770000;3.389631e+00;-1.257413e+00;-7.399084e+00;2.570944e+00;1.137467e+01;-4.413730e+00;3.317241e+00;-4.191865e+00;-8.002491e-01;-8.738278e+00;2.615093e+00;-5.185217e+00;-2.554266e+00;6.617584e-01
178;1.780000;4.413630e+00;-1.615103e+00;-5.592652e+00;1.503230e+00;1.299935e+01;-3.873249e+00;2.336746e+00;-1.386189e+00;1.075374e+00;-3.334700e+00;1.092078e+00;-6.021478e+00;-5.395483e+00;6.540604e-01
179;1.790000;6.790283e+00;-6.716171e-01;-3.135153e+00;8.479443e-01;1.158651e+01;-4.184468e+00;-5.195998e-01;-6.943560e-01;2.398748e+00;1.845805e+00;1.555092e+00;-5.490838e+00;-6.518045e+00;-1.278397e+00
180;1.800000;8.989639e+00;-7.808274e-02;1.528535e+00;-3.609657e-03;1.003034e+01;-4.082007e+00;-4.225969e+00;-2.770087e+00;-9.603119e-02;4.035397e+00;1.397423e+00;-2.853040e+00;-6.342628e+00;-4.051559e+00
181;1.810000;8.700209e+00;-6.975026e-01;6.293212e+00;-5.529833e-01;1.180423e+01;-1.031482e+00;-8.173157e+00;-1.874630e+00;-7.752216e+00;3.375901e+00;1.244696e+00;-3.057398e+00;-7.306255e+00;-5.847412e+00
182;1.820000;8.130422e+00;-1.150590e+00;6.596088e+00;-1.419400e+00;1.146409e+01;2.576964e+00;-4.782855e+00;3.724257e+00;-1.060835e+01;9.652588e-01;-1.347483e+00;-9.185093e+00;-7.215934e+00;-6.037239e+00
183;1.830000;7.552718e+00;-1.087645e+00;6.601213e+00;-1.361816e+00;1.060715e+01;1.342772e+00;-4.798524e+00;5.287739e+00;-9.385689e+00;7.718589e-01;-1.733676e+00;-1.138565e+01;-3.047502e+00;-5.891182e+00
184;1.840000;7.604509e+00;-1.073159e+00;7.747698e+00;-1.929585e+00;8.581986e+00;-2.265558e+00;-7.155747e+00;3.764472e+00;-9.501071e+00;4.698513e-01;2.666664e-02;-1.103540e+01;-1.132105e+00;-5.642342e+00
185;1.850000;7.314907e+00;-1.229907e+00;9.124121e+00;-2.494566e+00;8.047746e+00;-9.506197e-01;-8.591613e+00;-1.974116e+00;-1.106559e+01;1.069791e+00;1.060193e+00;-1.154060e+01;-2.507004e+00;-5.598564e+00
186;1.860000;5.328903e+00;-2.410779e+00;1.025334e+01;-3.570042e-01;6.264919e+00;4.641789e+00;-3.946971e+00;-6.718274e+00;-8.336702e+00;3.803701e+00;2.768363e+00;-1.181497e+01;3.164132e-01;-4.094055e+00
187;1.870000;2.229763e+00;-3.620859e+00;1.410237e+01;-3.267478e+00;2.536494e+00;7.885197e+00;-1.179215e+00;-4.982611e+00;-6.483181e+00;1.257386e+01;3.627583e+00;-7.847811e+00;1.515192e+00;-2.189400e+00
188;1.880000;1.029646e+00;-3.178306e+00;1.681505e+01;-7.678848e+00;1.150335e+00;7.288790e+00;-2.474218e+00;1.344847e+00;-5.894327e+00;1.576072e+01;-2.729795e+00;-4.500438e+00;3.022083e+00;-1.563942e+00
189;1.890000;6.863680e-01;-1.070490e+00;1.652168e+01;-1.102479e+01;3.403092e+00;5.758450e+00;-8.763816e+00;1.993927e+00;-6.685603e+00;1.531447e+01;-8.182890e+00;-1.958384e+00;2.680711e+00;-1.884094e+00
190;1.900000;1.076918e+00;1.540209e+00;1.642706e+01;-1.127194e+01;9.654397e+00;7.407835e+00;-1.280250e+01;1.588133e+00;-3.909756e+00;1.509781e+01;-8.335041e+00;-8.860917e-01;5.615115e-01;-2.602379e+00
191;1.910000;2.475936e+00;1.484345e+00;1.423153e+01;-1.128185e+01;1.234446e+01;7.889259e+00;-1.220086e+01;2.532404e+00;-2.523781e+00;1.261928e+01;-7.629852e+00;-5.969133e-01;1.119190e+00;-3.803459e+00
192;1.920000;4.935573e+00;4.637885e-02;1.250667e+01;-8.754299e+00;7.912305e+00;4.770663e+00;-9.181087e+00;7.913017e-02;-4.452783e+00;1.293832e+01;-4.730431e+00;-2.617052e+00;3.002980e+00;-5.458275e+00
193;1.930000;7.089894e+00;-1.231836e+00;1.181841e+01;-5.091013e+00;4.673285e+00;6.379029e+00;-1.021683e+01;-2.909130e+00;-5.222825e+00;9.381289e+00;-2.275821e+00;-1.365673e+00;3.477734e+00;-6.819901e+00
194;1.940000;7.125373e+00;-3.032195e+00;1.112576e+01;-4.189404e+00;3.912127e+00;8.828248e+00;-1.172567e+01;-2.891550e+00;-6.429575e+00;7.048166e+00;-1.213038e+00;5.390930e-02;3.430638e+00;-7.708946e+00
195;1.950000;6.982835e+00;-3.556569e+00;1.223093e+01;-4.190115e+00;1.172521e+00;9.115671e+00;-1.191081e+01;-1.960443e+00;-5.731272e+00;7.722180e+00;-3.535892e+00;-2.958284e+00;1.372637e+00;-7.794052e+00
