frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.820923e+01;7.074662e+00;-5.871014e+00;1.078359e+01;4.972441e+00;1.961084e+00;9.336388e+00;4.523549e-01;4.664358e+00;-3.428223e+00;8.349024e+00;1.650747e+00;4.490799e+00;4.843536e+00
108;1.080000;-1.899822e+01;6.157818e+00;-7.808553e+00;1.144241e+01;2.190676e+00;2.773540e+00;1.062571e+01;-1.122389e+00;6.252542e+00;-4.874492e+00;9.573627e+00;2.317244e+00;7.363275e+00;5.602501e+00
109;1.090000;-2.028927e+01;5.461865e+00;-8.789938e+00;9.665784e+00;3.184133e-01;4.756486e+00;1.134736e+01;1.704701e+00;9.298740e+00;-4.275316e+00;8.620168e+00;2.886052e+00;6.677053e+00;5.230644e+00
110;1.100000;-2.046649e+01;7.374227e+00;-6.241930e+00;1.031503e+01;2.469475e+00;6.103599e+00;1.093609e+01;4.172210e+00;1.291549e+01;-2.161983e+00;6.045742e+00;1.705346e+00;2.630607e+00;4.881096e+00
111;1.110000;-1.999732e+01;7.737365e+00;-6.499897e+00;9.756175e+00;3.119298e+00;3.533546e+00;1.112115e+01;4.357044e+00;1.357707e+01;-1.295025e-01;4.304615e+00;7.919908e-01;-3.786297e-01;5.051437e+00
112;1.120000;-2.030424e+01;8.160585e+00;-6.860819e+00;9.275285e+00;4.858049e+00;3.452511e+00;1.249911e+01;4.666496e+00;1.162951e+01;-6.476376e-01;2.212808e+00;2.028541e+00;-2.637792e-01;5.293877e+00
113;1.130000;-2.071051e+01;8.357029e+00;-6.799878e+00;7.901705e+00;6.349302e+00;4.450442e+00;1.416370e+01;8.192350e+00;8.527951e+00;-3.387902e+00;-7.205226e-01;2.672352e+00;-1.095701e+00;5.330383e+00
114;1.140000;-1.982061e+01;8.139187e+00;-6.568122e+00;7.095005e+00;7.110978e+00;2.228729e+00;1.188083e+01;6.770951e+00;5.044184e+00;-3.513434e-01;2.220185e-01;2.535089e+00;-1.966115e+00;5.316002e+00
115;1.150000;-2.087687e+01;7.833693e+00;-8.329393e+00;7.260288e+00;8.367467e+00;5.257707e-01;1.205617e+01;5.886209e+00;5.997157e+00;5.600184e-01;-1.234720e+00;1.569624e-01;-8.563998e-01;4.158699e+00
116;1.160000;-2.172431e+01;7.947761e+00;-1.044206e+01;8.713117e+00;6.889831e+00;1.177699e+00;1.056805e+01;2.647805e+00;4.803566e+00;-7.443783e-01;-9.761517e-01;-6.287584e-01;-1.993735e-01;3.943436e+00
117;1.170000;-2.222728e+01;7.763497e+00;-7.752658e+00;9.363702e+00;4.622579e+00;1.848188e+00;8.130422e+00;4.723944e+00;7.342086e+00;2.362870e+00;-7.380724e-03;5.411396e-01;-1.726151e+00;4.082504e+00
118;1.180000;-2.219652e+01;6.511559e+00;-5.121617e+00;1.001070e+01;5.347821e+00;1.293006e+00;5.430848e+00;5.681090e+00;7.648354e+00;6.733864e+00;5.432611e-01;3.575299e+00;-1.005461e+00;4.321442e+00
119;1.190000;-2.125489e+01;6.705329e+00;-5.313962e+00;1.016246e+01;7.587469e+00;2.706818e+00;7.095991e+00;4.572063e+00;5.313655e+00;6.202484e+00;-1.856362e+00;2.009360e+00;2.814429e+00;4.694038e+00
120;1.200000;-2.115214e+01;6.912794e+00;-5.790167e+00;1.001442e+01;1.171786e+01;5.464803e+00;1.124024e+01;5.705087e+00;4.478772e+00;6.173650e+00;-3.635813e+00;-1.306384e+00;4.396113e+00;4.731178e+00
121;1.210000;-2.041041e+01;7.079590e+00;-5.999789e+00;7.038922e+00;1.171101e+01;5.962448e+00;1.039128e+01;2.592509e+00;2.789655e+00;8.712320e+00;-3.379824e+00;-1.232220e+00;4.815755e+00;4.677200e+00
122;1.220000;-1.884478e+01;6.217664e+00;-5.882141e+00;4.652893e+00;9.441657e+00;3.605708e+00;8.390974e+00;5.618721e+00;1.956120e+00;7.721927e+00;-7.326376e-01;2.274713e+00;5.519210e+00;4.314423e+00
123;1.230000;-1.643190e+01;4.862940e+00;-5.489396e+00;3.572144e+00;1.017356e+01;1.200669e+00;5.244364e+00;1.086637e+01;4.587495e+00;5.624049e+00;5.966830e-01;3.075766e+00;6.603956e+00;3.852127e+00
124;1.240000;-1.391245e+01;2.237730e+00;-4.516872e+00;2.882258e+00;1.096334e+01;-1.516657e-01;5.437951e+00;9.821547e+00;4.718702e+00;4.391089e+00;-3.263836e+00;1.570426e+00;3.054701e+00;2.253799e+00
125;1.250000;-1.114336e+01;1.794240e+00;-3.594461e+00;5.020892e+00;1.125242e+01;-6.300817e-01;5.580035e+00;5.623279e+00;5.561226e+00;6.177269e+00;-6.103745e+00;1.807458e+00;-2.615143e+00;-5.722046e-03
126;1.260000;-6.359199e+00;4.236359e+00;-1.681612e+00;5.109912e+00;5.493280e+00;-2.146736e+00;-3.376418e+00;-1.117691e+00;5.107572e+00;3.417113e+00;-5.390736e+00;2.887478e-01;-4.456173e+00;2.119598e-01
127;1.270000;-3.195629e-01;6.652715e+00;-4.333978e-01;1.915290e+00;-2.016497e-02;-6.361055e+00;-9.118087e+00;-6.595482e+00;1.014427e+00;5.366122e+00;-1.070995e+00;2.459890e+00;-2.057717e+00;1.465508e+00
128;1.280000;3.750961e+00;7.018306e+00;-1.639485e+00;-1.875187e+00;-2.641857e+00;-9.130052e+00;-8.365881e+00;-6.160629e+00;-1.603202e+00;6.489506e+00;-1.653230e-01;5.071487e-01;2.294033e-01;1.704895e+00
129;1.290000;4.815568e+00;6.788461e+00;-2.643399e+00;-3.602452e+00;-1.931640e+00;-8.994493e+00;-7.219787e+00;-6.775705e+00;-6.283987e-01;5.332078e+00;6.275313e-01;-1.657520e+00;-4.463156e+00;1.180046e+00
130;1.300000;4.388109e+00;4.197077e+00;-3.744133e+00;-2.883921e+00;5.387554e-01;-6.532237e+00;-4.307093e+00;-4.739859e+00;7.551543e-01;2.100695e+00;-1.814909e+00;-1.605430e+00;-7.389751e+00;3.547440e-01
131;1.310000;5.152409e+00;2.289224e+00;-4.104502e+00;-2.880152e+00;1.374924e+00;-2.224842e+00;-4.714561e-01;-5.674395e+00;2.370183e-01;1.150415e+00;-1.937953e+00;-1.952415e+00;-5.866189e+00;2.587051e-01
132;1.320000;6.183430e+00;7.016726e-01;-4.632280e+00;-2.705346e+00;8.296061e-01;2.645615e+00;2.519480e+00;-7.655629e+00;-1.190128e+00;-3.920100e-01;9.938607e-01;-1.574954e+00;-6.793197e+00;-1.429291e-01
133;1.330000;7.287891e+00;3.501787e-01;-5.335863e+00;-5.767844e+00;-2.786431e+00;3.250345e+00;1.200646e+00;-7.015602e+00;-2.596584e+00;-1.860718e+00;2.393978e+00;1.367596e+00;-9.344103e+00;2.208786e-01
134;1.340000;8.291455e+00;9.418192e-01;-4.990095e+00;-7.846379e+00;-4.800899e+00;-1.670547e-01;-3.644533e+00;-3.578990e+00;-3.401369e+00;-1.044609e+00;1.367922e+00;4.592281e+00;-8.184944e+00;8.550186e-01
135;1.350000;8.550851e+00;2.070742e+00;-4.300905e+00;-7.159283e+00;-7.149951e+00;-2.739080e+00;-4.765565e+00;4.015971e-01;-2.701450e+00;-1.012955e+00;7.550573e-02;5.432017e+00;-5.167098e+00;5.678253e-01
136;1.360000;9.023658e+00;1.592796e+00;-4.059369e+00;-4.519178e+00;-8.314407e+00;-2.175449e+00;-4.923958e+00;8.658785e-01;-3.053452e+00;-2.196996e+00;-9.919488e-01;2.587157e+00;-3.314427e+00;-2.368622e-01
137;1.370000;7.820652e+00;1.165867e+00;-2.580196e+00;-2.743673e+00;-7.614024e+00;2.690601e-01;-6.374104e+00;-1.779510e+00;-4.342966e+00;-4.377094e+00;-1.729653e+00;8.289218e-01;-2.272645e+00;-8.014374e-01
138;1.380000;6.275587e+00;3.048337e+00;8.065457e-01;-3.050342e-01;-4.298794e+00;4.055409e-01;-4.954859e+00;-2.460732e+00;-4.171199e+00;-1.730307e+00;3.502584e-01;1.814674e+00;-1.611719e+00;-1.554138e+00
139;1.390000;5.716310e+00;2.027898e+00;1.008753e+00;1.608034e+00;1.578430e+00;1.674656e+00;-1.423225e+00;-2.954366e+00;-5.672031e+00;1.525684e+00;-3.686032e-01;8.799429e-01;-2.622121e+00;-2.275520e+00
140;1.400000;4.962853e+00;1.890330e-01;2.200362e+00;2.570782e+00;5.818354e+00;4.399337e+00;1.127399e+00;-3.434225e+00;-5.380787e+00;4.235733e-01;-6.491029e+00;-1.083861e+00;-6.055562e+00;-2.811882e+00
141;1.410000;3.025753e+00;-1.114620e+00;3.593028e+00;2.379141e+00;7.524837e+00;5.744693e+00;1.105593e+00;-2.908012e+00;-3.327894e+00;1.654812e+00;-8.950160e+00;-1.703302e+00;-7.207942e+00;-3.451599e+00
142;1.420000;1.606051e+00;-2.561575e+00;3.322301e+00;2.076928e+00;9.578571e+00;7.786163e+00;3.235467e+00;-1.354849e+00;-3.717818e-01;2.066104e+00;-5.342840e+00;-4.540825e-02;-4.464832e+00;-3.730553e+00
143;1.430000;-6.667423e-02;-4.045075e+00;1.554775e+00;3.271675e+00;9.905443e+00;8.092585e+00;6.259652e+00;1.978900e+00;3.598114e+00;1.492284e+00;-1.186118e+00;1.026649e-01;-2.215909e+00;-4.135239e+00
144;1.440000;-1.307817e+00;-4.927025e+00;7.937043e-01;2.826917e+00;8.924520e+00;7.038031e+00;6.793635e+00;1.618984e+00;6.264586e+00;1.380463e+00;-4.516973e-01;1.900466e+00;-5.410740e-01;-4.946396e+00
