frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.573197e-01;-2.556452e+00;-8.487121e+00;-1.209027e+01;-1.802883e-01;1.872588e+01;-5.905911e+00;-1.415450e+00;-1.993817e+00;-4.809568e+00;1.343101e+00;2.359037e-01;1.443311e+00;1.303917e+00
108;1.080000;7.527716e-01;-2.708074e+00;-9.689785e+00;-1.137543e+01;5.279794e-01;1.746992e+01;-3.485778e+00;-2.707324e-01;2.090343e+00;-4.043887e+00;2.403947e+00;-1.351990e+00;1.933987e+00;1.270081e+00
109;1.090000;1.738481e+00;-2.661250e+00;-8.048714e+00;-7.478898e+00;1.433085e+00;1.637690e+01;-2.244700e+00;-2.134493e+00;8.386698e-01;-4.463747e+00;2.184670e+00;-1.076002e+00;9.830768e-01;1.642242e+00
110;1.100000;1.384714e+00;-3.160847e+00;-7.879522e+00;-5.757333e+00;1.950293e+00;1.550288e+01;-1.773830e+00;-2.849975e+00;-2.676946e+00;-4.242233e+00;-7.772555e-01;-2.130182e+00;1.387542e+00;1.723579e+00
111;1.110000;6.772733e-01;-3.427850e+00;-9.557915e+00;-5.612600e+00;1.428874e+00;1.444296e+01;-2.515712e+00;-3.086152e+00;-3.985647e+00;-5.908865e+00;7.450223e-02;-4.405591e+00;2.361715e+00;1.444389e+00
112;1.120000;1.281043e+00;-3.065260e+00;-1.049301e+01;-6.137889e+00;1.983140e+00;1.387280e+01;-3.999030e+00;-3.396215e+00;-4.256484e+00;-6.262875e+00;5.817711e+00;-3.374100e+00;2.615090e+00;1.614456e+00
113;1.130000;1.785824e+00;-2.918591e+00;-1.031613e+01;-5.928089e+00;3.127700e+00;1.339084e+01;-5.277268e+00;-5.510868e+00;-6.992362e+00;-8.624201e+00;5.147485e+00;-4.368323e+00;9.132028e-02;1.380371e+00
114;1.140000;2.551572e+00;-2.432833e+00;-9.276767e+00;-5.553322e+00;4.165899e+00;1.267838e+01;-5.218585e+00;-3.909671e+00;-7.330914e+00;-9.761800e+00;1.846884e+00;-6.003414e+00;-2.419401e+00;1.126442e+00
115;1.150000;2.659923e+00;-3.192466e+00;-8.847919e+00;-4.953198e+00;3.843716e+00;1.120862e+01;-4.837317e+00;-3.113807e+00;-4.875850e+00;-8.870159e+00;2.299039e+00;-7.609488e+00;-3.002560e+00;1.253357e+00
116;1.160000;1.869598e+00;-3.909649e+00;-7.858420e+00;-6.223765e+00;4.921508e+00;8.181709e+00;-8.179744e+00;-1.442261e+00;-2.698883e+00;-8.050797e+00;3.536822e+00;-7.175318e+00;-8.766676e-01;1.342453e+00
117;1.170000;5.000663e-01;-3.828475e+00;-6.645396e+00;-7.832667e+00;6.343688e+00;5.876545e+00;-9.897902e+00;-7.811867e-01;-7.034216e-01;-8.707505e+00;2.478073e+00;-4.568993e+00;1.495819e+00;1.335815e+00
118;1.180000;5.215294e-01;-2.277531e+00;-3.926325e+00;-6.379318e+00;6.733575e+00;3.756794e+00;-9.700526e+00;-2.204024e+00;3.614559e-01;-7.024022e+00;1.756231e+00;-2.058946e+00;4.961459e-01;9.220505e-01
119;1.190000;2.720527e-01;-1.682669e+00;-1.223043e+00;-2.239361e+00;5.360202e+00;3.819265e+00;-9.343608e+00;-7.142035e+00;5.688350e-01;-1.337180e+00;1.503751e+00;-1.237817e-01;-2.267111e+00;5.051041e-01
120;1.200000;4.277892e-01;-1.832077e+00;-1.791267e+00;-1.031920e+00;2.720563e+00;4.680565e+00;-7.589046e+00;-6.459471e+00;-7.877851e-02;-1.313452e+00;-1.460798e+00;-1.976610e+00;-5.201512e+00;4.930115e-01
121;1.210000;2.873504e-01;-2.819070e+00;-3.197336e+00;-1.636536e+00;1.858040e+00;5.174052e+00;-3.657815e+00;-5.304780e+00;-1.906044e+00;-2.740056e+00;-3.755788e+00;-2.717532e+00;-6.383542e+00;4.827576e-01
122;1.220000;5.738804e-01;-3.199196e+00;-3.645379e+00;-9.145856e-01;3.427295e+00;3.163590e+00;-1.995527e+00;-7.087242e+00;-3.679358e+00;-4.610062e+00;-4.578653e+00;-3.786328e+00;-5.344726e+00;4.642487e-02
123;1.230000;1.635653e+00;-2.981989e+00;-1.645732e+00;-1.746029e+00;4.509973e+00;3.465917e+00;-4.447944e+00;-8.225058e+00;-3.841103e+00;-4.594155e+00;-2.220316e+00;-2.884340e+00;-3.308424e+00;2.059174e-01
124;1.240000;2.410107e+00;-2.505316e+00;-5.866956e-01;-3.466823e+00;4.177622e+00;5.987693e+00;-6.432528e+00;-6.106096e+00;-3.437805e+00;-3.506734e+00;1.141919e+00;1.279755e-01;-1.970764e+00;5.394135e-01
125;1.250000;2.174129e+00;-3.045350e+00;-4.763988e-01;-4.544987e+00;4.718474e+00;8.193088e+00;-8.065417e+00;-2.159941e+00;-3.011189e+00;-4.969379e-01;2.904106e+00;-1.148515e-01;-1.220220e+00;1.846313e-01
126;1.260000;1.741473e+00;-4.023384e+00;-1.447471e+00;-7.620875e+00;4.837819e+00;7.726371e+00;-9.985282e+00;-2.668374e-01;-1.362593e+00;-9.500877e-01;4.049124e+00;-4.611530e+00;-2.893878e+00;5.635223e-01
127;1.270000;2.620404e+00;-3.263402e+00;-1.942067e+00;-9.744041e+00;4.395907e+00;4.632226e+00;-1.087431e+01;-1.966197e+00;2.167189e-01;-3.090623e+00;6.956530e+00;-5.327427e+00;-3.966840e+00;1.458275e+00
128;1.280000;3.473094e+00;-2.487790e+00;-1.992786e+00;-1.043316e+01;3.506715e+00;3.783132e+00;-1.025708e+01;-4.578063e+00;2.644868e-01;-3.143559e+00;5.978411e+00;-6.462346e+00;-6.246381e+00;1.342171e+00
129;1.290000;3.603725e+00;-1.879273e+00;-2.264407e+00;-9.547386e+00;1.331255e+00;5.372292e+00;-9.208779e+00;-6.447515e+00;-1.011097e-01;-4.268869e+00;6.879201e+00;-4.664378e+00;-5.373228e+00;5.458527e-01
130;1.300000;3.660986e+00;-1.643097e+00;-2.068694e+00;-7.854042e+00;1.535336e+00;7.901713e+00;-5.117799e+00;-5.937332e+00;1.978265e+00;-4.064514e+00;1.087162e+01;-1.194590e+00;-2.268136e+00;-5.400085e-01
131;1.310000;4.484189e+00;-3.633285e-01;-1.178760e+00;-8.280920e+00;1.460608e+00;9.063304e+00;-4.004230e-01;-6.743590e+00;9.778445e-01;-7.975554e+00;1.003753e+01;-1.838277e+00;-3.987773e+00;-1.432777e+00
132;1.320000;4.971892e+00;7.481181e-02;-4.936081e-01;-7.835977e+00;-4.268994e-01;6.290361e+00;5.804319e-01;-3.374670e+00;-1.016452e+00;-7.903365e+00;1.047248e+01;-1.011658e+00;-4.069155e+00;-2.082642e+00
133;1.330000;5.334634e+00;-4.706357e-01;-3.249108e-01;-6.386954e+00;-1.733018e+00;5.591392e+00;-1.896245e+00;-2.566406e+00;-3.474262e+00;-5.315041e+00;1.221756e+01;-1.276035e-01;-2.310915e+00;-2.689651e+00
134;1.340000;5.643489e+00;-2.087985e-01;-7.544132e-01;-3.469327e+00;1.170592e+00;6.956344e+00;-4.016072e+00;-3.381340e+00;-4.180315e+00;-5.266680e+00;1.109222e+01;-2.080522e+00;-2.511453e+00;-3.452187e+00
135;1.350000;5.350903e+00;4.117402e-01;-1.038500e-01;-3.047906e+00;3.056360e+00;8.704850e+00;-1.096004e+00;-1.927502e+00;-1.890127e+00;-5.785472e+00;8.102613e+00;-3.377244e+00;-2.589987e+00;-4.888901e+00
136;1.360000;5.419022e+00;1.298283e+00;-2.369589e-01;-3.707380e+00;5.568705e-01;6.309472e+00;1.753144e+00;-1.000797e+00;-3.514249e-01;-3.961906e+00;4.489475e+00;1.065338e+00;-2.042985e-02;-5.999535e+00
137;1.370000;4.572654e+00;4.433514e-01;9.249413e-02;-3.890337e+00;-7.914395e-01;3.966312e+00;2.543902e+00;5.541461e-01;-7.868274e-01;-3.284915e+00;2.676278e+00;6.385663e+00;9.685601e-01;-7.000366e+00
138;1.380000;5.120668e+00;7.739350e-01;4.994912e-01;-3.865027e+00;-2.409286e-01;2.213296e+00;1.942430e+00;-8.265678e-01;2.706958e+00;-3.022518e+00;2.436236e+00;7.758573e+00;-1.418328e+00;-7.274521e+00
139;1.390000;6.886919e+00;1.923586e+00;1.420194e+00;-1.530669e+00;5.229950e-03;8.848509e-01;2.944815e+00;-3.584735e+00;1.447879e+00;-3.171118e+00;3.143376e+00;4.578516e+00;-2.364352e+00;-7.327705e+00
140;1.400000;7.111960e+00;2.272014e+00;9.206424e-01;-2.124691e-01;1.050466e+00;1.057293e-01;4.608922e+00;-4.654282e+00;4.526548e-01;-3.737568e+00;7.439744e-01;3.880272e-01;4.539036e-01;-7.430405e+00
141;1.410000;7.342134e+00;2.072765e+00;-2.856969e-01;-1.530558e+00;3.835479e+00;1.844104e+00;4.331141e+00;-4.627302e+00;6.551349e-01;-4.555212e+00;1.854407e+00;8.133001e-01;9.906271e-01;-7.698502e+00
142;1.420000;7.059346e+00;1.581544e+00;-5.971285e-01;-1.940868e+00;4.965351e+00;2.561542e+00;4.124719e+00;-5.419597e+00;-9.937664e-01;-5.574462e+00;2.564361e+00;2.930166e+00;-2.674503e+00;-8.063148e+00
143;1.430000;7.354687e+00;2.033348e+00;-1.959873e-01;-2.810817e-01;3.296132e+00;-5.147663e-01;3.736804e+00;-6.381325e+00;-2.400895e+00;-4.552113e+00;3.652710e+00;4.016561e+00;-2.774992e+00;-7.980423e+00
144;1.440000;7.150656e+00;1.944282e+00;-7.358412e-01;1.386391e+00;3.899545e+00;-1.059491e+00;3.517242e+00;-4.657245e+00;7.319577e-01;-2.672190e+00;6.394858e+00;3.681966e+00;-2.363450e+00;-7.537750e+00
145;1.450000;5.653220e+00;5.816573e-01;3.373936e-01;2.192786e+00;5.077996e+00;-5.308669e-01;4.534058e+00;1.249038e+00;2.723195e+00;-3.948758e+00;4.649383e+00;1.367358e+00;-3.572459e+00;-7.411995e+00
146;1.460000;4.829234e+00;-3.124864e-02;1.687049e+00;2.110807e+00;3.868415e+00;-1.787855e+00;2.725266e+00;2.392108e+00;2.713559e+00;-5.693508e+00;1.395726e-01;-7.513638e-01;-4.168862e+00;-7.364273e+00
147;1.470000;5.668911e+00;-3.322919e-01;2.261129e+00;2.680159e+00;2.885600e+00;-2.216907e+00;1.603397e+00;1.935566e+00;2.466985e+00;-5.016626e+00;2.980846e+00;1.498005e+00;-5.281413e+00;-6.943130e+00
148;1.480000;5.672397e+00;-1.259410e+00;3.826607e+00;2.863141e+00;2.692826e+00;-2.376359e+00;1.860035e+00;5.600289e+00;-4.683542e-02;-5.777680e+00;7.273881e+00;2.645405e+00;-5.557123e+00;-6.929352e+00
149;1.490000;4.742705e+00;-1.399243e+00;4.768784e+00;2.479448e+00;1.691915e+00;-3.924530e+00;8.813496e-01;6.836233e+00;-6.589758e-01;-6.135232e+00;8.406811e+00;6.894813e+00;-3.178304e+00;-7.247604e+00
150;1.500000;4.128428e+00;-1.063501e+00;3.796755e+00;1.315381e+00;2.502917e+00;-3.445766e+00;3.841772e-01;4.428813e+00;-5.593082e-01;-6.731830e+00;9.118570e+00;9.552821e+00;1.776936e-01;-7.845673e+00
151;1.510000;4.426036e+00;-1.106336e+00;3.236365e+00;2.322018e+00;3.570790e+00;-3.456073e+00;-3.382959e-01;1.091826e-01;-5.477081e+00;-7.676064e+00;8.894045e+00;7.756435e+00;-4.192486e-01;-7.628502e+00
152;1.520000;4.333516e+00;-2.399022e-01;3.570093e+00;3.788535e+00;3.912716e+00;-4.392836e+00;1.107103e+00;-2.082329e+00;-7.136063e+00;-4.796885e+00;9.844057e+00;8.072424e+00;-1.682227e+00;-7.377541e+00
153;1.530000;4.080092e+00;-5.857068e-02;4.348924e+00;4.214011e+00;4.471493e+00;-1.698026e+00;4.708785e+00;-2.110773e+00;-4.442670e+00;-1.852524e+00;1.163119e+01;7.272772e+00;-3.388289e+00;-7.504555e+00
154;1.540000;4.212402e+00;-1.409295e+00;2.089989e+00;3.955579e+00;6.452321e+00;1.235613e+00;1.011743e+01;1.657441e+00;-1.839306e+00;-2.578177e+00;6.168056e+00;6.262429e+00;-3.316290e+00;-8.094070e+00
155;1.550000;4.874438e+00;-1.215634e+00;1.355550e+00;4.326199e+00;4.698475e+00;-1.745616e+00;9.836506e+00;9.529308e-01;-3.333263e-01;-4.376423e+00;1.464237e+00;5.593599e+00;-2.447331e+00;-8.452393e+00
156;1.560000;5.461453e+00;2.393826e-01;1.384534e+00;3.138714e+00;4.470148e+00;-1.099782e+00;9.518961e+00;-1.430535e+00;-1.963970e+00;-3.122453e+00;2.176226e+00;4.796675e+00;-3.588495e+00;-8.321854e+00
157;1.570000;5.457868e+00;1.905706e+00;1.420893e+00;2.094099e+00;3.862860e+00;-2.844462e-01;1.106044e+01;-3.748801e+00;-4.590748e+00;-9.285406e-01;4.826429e+00;2.813639e+00;-6.949108e+00;-8.687408e+00
158;1.580000;4.918331e+00;3.080671e+00;1.307457e+00;2.986317e+00;2.337085e+00;2.294001e+00;1.299433e+01;-1.259639e+00;-4.681592e+00;-9.456855e-01;1.874924e+00;1.682341e+00;-5.900397e+00;-8.964737e+00
159;1.590000;2.465131e+00;8.042600e+00;-2.140677e+00;5.970413e+00;-2.460853e+00;2.760578e+00;1.110324e+01;1.081389e+00;-4.376701e+00;-3.020528e+00;-2.114375e+00;2.993076e+00;-3.161916e+00;-8.279060e+00
160;1.600000;2.320497e-01;1.064768e+01;-4.235898e+00;6.568189e+00;-3.184900e+00;1.249139e+00;1.039120e+01;-2.423739e+00;-5.456796e+00;-3.428753e+00;-3.316307e+00;3.676559e+00;-4.080347e+00;-7.327995e+00
161;1.610000;-3.031990e-01;8.296872e+00;-4.693672e+00;6.678625e+00;-3.292159e+00;2.061580e+00;9.524346e+00;-6.075073e+00;-5.587070e+00;-7.811886e-02;-1.627750e+00;5.433216e+00;-3.230731e+00;-7.803818e+00
162;1.620000;1.698483e+00;3.185378e+00;-2.677473e+00;4.948170e+00;-3.708371e+00;1.564467e+00;8.745426e+00;-5.670504e+00;-4.634489e+00;-1.258522e+00;-2.037154e+00;5.111158e+00;-1.702836e+00;-9.274841e+00
163;1.630000;2.072865e+00;8.069513e-01;-2.123040e-01;2.494817e+00;-2.920267e+00;-4.145812e+00;8.098279e+00;-6.254652e+00;-5.070553e+00;-4.105979e+00;-1.296397e+00;5.515771e+00;-1.903795e+00;-9.766037e+00
164;1.640000;-2.908892e+00;-1.031761e-01;3.498754e+00;5.641829e+00;-1.587443e+00;-9.331435e+00;8.747016e+00;-1.008895e+00;-1.821403e+00;-1.892642e+00;-4.002460e+00;9.655750e+00;-2.364145e+00;-5.559654e+00
165;1.650000;-5.816016e+00;-1.876388e+00;3.713680e+00;6.263790e+00;-1.692795e+00;-1.019503e+01;1.210908e+01;5.123383e+00;4.266200e+00;6.978154e-03;-8.481796e+00;5.436210e+00;-6.107782e+00;-1.467026e+00
166;1.660000;-7.390106e+00;-3.802944e+00;1.707087e+00;2.449410e+00;-1.281165e+00;-1.476771e+01;1.019505e+01;6.064501e+00;8.528893e+00;7.163731e+00;-5.825732e+00;3.256759e+00;-9.263180e+00;2.674843e+00
167;1.670000;-6.952291e+00;-4.111414e+00;1.934942e+00;1.217134e+00;-2.654058e+00;-1.430053e+01;1.182404e+01;7.302239e+00;7.888381e+00;7.462178e+00;-5.629300e+00;5.437247e+00;-7.629070e+00;7.242134e+00
168;1.680000;-6.217945e+00;-3.464030e+00;2.540190e+00;7.102089e-01;-5.626421e+00;-1.486085e+01;1.182664e+01;1.013556e+01;3.198083e+00;5.266446e+00;-5.388319e+00;7.500163e+00;-5.352803e+00;9.546951e+00
169;1.690000;-6.995545e+00;-2.987160e+00;1.975857e+00;-4.340777e-01;-8.532776e+00;-1.627522e+01;9.752101e+00;1.244826e+01;1.166776e+00;1.359425e+00;-6.959013e+00;7.466008e+00;-6.610824e+00;1.063705e+01
170;1.700000;-8.673377e+00;-3.146814e+00;1.372535e+00;-1.129337e+00;-1.159563e+01;-1.679085e+01;7.244146e+00;1.171902e+01;2.930052e+00;-9.131283e-02;-7.465019e+00;6.098387e+00;-1.052511e+01;1.055750e+01
171;1.710000;-8.651251e+00;-1.880084e+00;3.308502e+00;-1.078704e+00;-1.169557e+01;-1.571233e+01;6.077384e+00;1.052324e+01;4.364933e+00;2.140473e+00;-5.719938e+00;5.553043e+00;-1.011007e+01;9.616684e+00
172;1.720000;-8.060447e+00;-1.433115e+00;4.855922e+00;-1.066021e+00;-1.096615e+01;-1.418028e+01;4.014798e+00;6.242479e+00;1.420539e+00;3.634688e-01;-6.077444e+00;6.435844e+00;-7.136808e+00;8.820869e+00
173;1.730000;-8.216380e+00;-1.426252e+00;4.990382e+00;2.963200e-01;-1.128884e+01;-1.537311e+01;2.901239e-01;4.236940e+00;-7.263246e-01;-1.268896e+00;-6.220578e+00;7.681727e+00;-5.518786e+00;8.658821e+00
174;1.740000;-8.142021e+00;-1.746929e+00;4.712640e+00;7.199440e-01;-1.083674e+01;-1.835839e+01;-3.389537e+00;4.325432e+00;-6.704670e-01;7.649469e-02;-5.579351e+00;8.018395e+00;-7.121011e+00;7.873222e+00
175;1.750000;-7.132486e+00;-1.217522e+00;5.000637e+00;-2.155452e-01;-1.052921e+01;-1.984854e+01;-3.407464e+00;7.765455e+00;1.492374e+00;6.791514e-01;-3.818976e+00;9.349969e+00;-7.838794e+00;6.479935e+00
176;1.760000;-5.402542e+00;4.976228e-02;5.717816e+00;-1.775240e+00;-1.028440e+01;-1.684792e+01;-2.111075e+00;9.313542e+00;1.112432e+00;1.200673e+00;-2.713786e+00;7.762422e+00;-7.036340e+00;4.961479e+00
177;1.770000;-3.863390e+00;-6.407967e-01;5.975214e+00;-5.436407e+00;-8.128683e+00;-1.126003e+01;-5.433908e+00;3.990764e+00;1.574123e+00;1.938442e+00;-1.280100e+00;8.413074e+00;-8.320766e+00;3.555374e+00
178;1.780000;-3.540999e+00;-1.049557e+00;6.368892e+00;-8.341396e+00;-7.958725e+00;-8.417771e+00;-8.572536e+00;-2.174159e+00;2.052789e+00;-2.525925e-01;-1.311073e+00;9.159729e+00;-8.609411e+00;2.255829e+00
179;1.790000;-2.770738e+00;-3.102695e-01;8.362346e+00;-6.987780e+00;-8.938162e+00;-6.856236e+00;-6.983644e+00;-1.173567e+00;1.035230e+00;-1.535208e+00;1.507039e-01;8.124261e+00;-8.362329e+00;1.711143e+00
180;1.800000;-2.255159e+00;9.172271e-01;9.481225e+00;-4.947768e+00;-9.145155e+00;-7.946964e+00;-4.498294e+00;1.359477e+00;3.248788e+00;-2.420647e+00;2.288718e+00;5.603099e+00;-7.122381e+00;1.373878e+00
181;1.810000;-2.695235e+00;1.486129e+00;8.753204e+00;-3.869518e+00;-7.969667e+00;-9.674511e+00;-2.320641e+00;1.310218e+00;6.986064e+00;-3.758595e+00;5.075177e+00;4.418036e+00;-5.196105e+00;1.263062e+00
182;1.820000;-2.523389e+00;1.239359e+00;8.442142e+00;-3.877906e+00;-5.166802e+00;-8.105672e+00;-1.350823e+00;2.471568e-01;3.970150e+00;-5.474085e+00;4.898336e+00;4.991009e+00;-4.809783e+00;6.968002e-01
183;1.830000;-2.647871e+00;1.195438e+00;7.451773e+00;-2.089546e+00;-5.551205e+00;-2.182790e+00;-1.618788e+00;4.125230e+00;-1.520890e+00;-4.247534e+00;-5.569119e-01;6.383097e+00;-5.271972e+00;8.802032e-02
184;1.840000;-4.321872e+00;2.396619e+00;4.209403e+00;6.626596e-01;-4.995833e+00;1.239508e-01;-9.744987e-01;5.047860e+00;-9.888428e-01;-4.436887e+00;-2.849199e+00;5.356118e+00;-8.784025e+00;-1.557770e-01
185;1.850000;-3.705462e+00;3.483030e+00;3.838739e+00;2.261325e+00;-3.377601e+00;-6.108598e-01;-1.986766e+00;3.138349e+00;-1.864092e+00;-4.671498e+00;-7.948780e-01;8.122868e+00;-1.005889e+01;-1.284142e+00
186;1.860000;-4.938831e-01;1.811376e+00;6.819653e+00;2.531442e+00;-5.244444e+00;-4.380430e+00;-1.487787e+00;-5.781147e-01;-4.385283e+00;-7.132117e+00;-3.456383e-01;1.192002e+01;-1.116735e+01;-2.764565e+00
187;1.870000;1.458041e+00;8.263901e-01;8.106548e+00;1.851680e+00;-8.229650e+00;-1.173697e+01;2.150845e+00;-1.781531e+00;-2.951294e+00;-8.067506e+00;-3.658001e+00;1.254115e+01;-1.019258e+01;-3.617683e+00
188;1.880000;1.455296e+00;2.092198e+00;8.538352e+00;8.866792e-01;-7.131206e+00;-1.553658e+01;4.848857e+00;7.653517e-01;-9.054188e-01;-7.105940e+00;-5.361289e+00;1.084446e+01;-5.785047e+00;-3.958481e+00
189;1.890000;5.280478e-01;3.455633e+00;8.913518e+00;-1.302814e-02;-2.401814e+00;-1.424601e+01;6.474296e+00;-1.833451e+00;1.248572e+00;-4.809543e+00;-2.834397e+00;1.176321e+01;-3.614662e+00;-3.800766e+00
190;1.900000;-9.055704e-01;4.770737e+00;8.809148e+00;-4.126840e-01;-1.228124e+00;-1.267626e+01;8.025686e+00;-4.086278e+00;5.327141e-01;-2.768117e+00;1.562026e+00;1.208208e+01;-2.263463e+00;-3.801506e+00
191;1.910000;-1.352841e+00;4.500444e+00;7.473109e+00;1.706123e-01;-1.756131e+00;-1.255335e+01;7.625229e+00;-3.328969e+00;5.793512e-01;1.807474e+00;3.897416e+00;1.247609e+01;-1.989871e+00;-4.657433e+00
192;1.920000;1.718756e-01;2.349010e+00;7.985240e+00;3.663371e+00;-3.141970e+00;-1.344306e+01;3.927528e+00;-2.301085e+00;-7.041918e-01;-3.181754e-01;2.203851e+00;1.360043e+01;-3.240720e+00;-5.573708e+00
193;1.930000;2.053774e+00;-3.431091e-01;7.753417e+00;5.733026e+00;-4.878705e+00;-1.296890e+01;1.156277e+00;3.543299e-02;-1.207939e+00;-1.871923e+00;2.914065e+00;1.493769e+01;-3.978773e+00;-6.043396e+00
194;1.940000;2.986538e+00;2.809609e-01;5.439231e+00;5.435978e+00;-4.240313e+00;-1.136947e+01;1.600532e+00;-7.392641e-01;-2.463372e+00;-1.703625e+00;3.649953e+00;1.298272e+01;-3.940982e+00;-6.144806e+00
195;1.950000;3.408632e+00;1.328279e+00;3.231690e+00;3.159430e+00;-2.820371e+00;-9.201172e+00;4.774933e+00;-1.520319e+00;-2.718253e+00;-1.799285e+00;2.296767e-01;9.741067e+00;-3.939731e+00;-6.541969e+00
