frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.234455e+01;1.239030e+01;2.775277e+00;-2.614831e+00;-7.140949e+00;7.951708e+00;7.485675e+00;-1.067430e+01;7.661522e+00;-4.496660e+00;-5.206561e+00;-7.760252e+00;-4.943287e+00;1.281479e+00
108;1.080000;-9.545538e+00;1.325055e+01;7.044736e+00;-3.484965e+00;-6.989567e+00;4.233509e+00;9.079885e+00;-1.004441e+01;3.782804e+00;-6.374968e+00;-2.846099e+00;-6.491632e+00;-8.462558e+00;8.769379e-01
109;1.090000;-8.136448e+00;1.115175e+01;1.423870e+01;-8.246341e+00;-4.611564e+00;8.783588e-01;5.058968e+00;-3.967989e+00;1.138180e+00;-3.744189e+00;3.932748e+00;-5.558140e+00;-9.141316e+00;1.473671e+00
110;1.100000;-8.749071e+00;9.479263e+00;1.957320e+01;-1.066434e+01;-5.201893e+00;1.603785e+00;2.321392e+00;5.133765e-01;-4.037793e+00;-2.484537e+00;5.878936e+00;-5.883881e+00;-6.440886e+00;2.219200e+00
111;1.110000;-9.078640e+00;8.030394e+00;2.100846e+01;-1.113701e+01;-4.276646e+00;-8.741760e-02;-1.784014e+00;7.271175e-01;-5.818641e+00;-2.365889e+00;6.538917e+00;-7.246724e+00;-6.297482e+00;2.788055e+00
112;1.120000;-7.921740e+00;6.474526e+00;2.247313e+01;-1.311693e+01;-5.241282e+00;-1.601579e+00;-3.892243e+00;2.879568e+00;-6.426114e+00;1.224489e-01;6.466498e+00;-7.296088e+00;-8.770359e+00;2.721146e+00
113;1.130000;-7.433455e+00;4.353225e+00;2.231906e+01;-1.393342e+01;-6.055695e+00;-1.468330e+00;-5.436624e+00;1.833210e+00;-9.476487e+00;1.832116e-01;4.579816e+00;-7.948504e+00;-8.187176e+00;2.012466e+00
114;1.140000;-6.418609e+00;2.943199e+00;2.304307e+01;-1.329603e+01;-9.212770e+00;-3.023957e+00;-4.731068e+00;1.012993e+00;-7.253383e+00;1.393682e+00;2.369746e+00;-9.753906e+00;-3.853174e+00;2.011658e+00
115;1.150000;-4.518577e+00;8.363008e-02;2.218645e+01;-1.016220e+01;-1.163995e+01;-5.947895e+00;-6.202523e+00;1.271049e+00;-3.927242e+00;-9.965286e-01;3.786904e+00;-8.367510e+00;3.399312e-01;3.051750e+00
116;1.160000;-2.355042e+00;-1.583338e+00;1.782718e+01;-5.549508e+00;-1.172308e+01;-5.267128e+00;-8.573656e+00;-7.691985e-01;-4.323729e+00;-5.272301e+00;6.160246e+00;-5.622144e+00;2.548315e+00;2.684364e+00
117;1.170000;4.400668e-01;-1.560487e+00;1.123647e+01;2.698035e-01;-1.067772e+01;-3.306149e+00;-6.421849e+00;-2.222885e+00;-5.636760e+00;-7.277623e+00;7.274480e+00;-6.029791e+00;3.951553e+00;3.387222e-01
118;1.180000;2.720677e+00;-9.606810e-01;5.052366e+00;7.727774e+00;-1.072075e+01;-2.860756e-01;3.173929e+00;-6.043909e+00;-7.439763e+00;-5.006831e+00;6.016571e+00;-7.980832e+00;4.715301e+00;-1.706856e+00
119;1.190000;3.261273e+00;-1.421121e+00;3.540222e+00;9.248699e+00;-9.436224e+00;2.590871e+00;2.787205e+00;-7.315908e+00;-9.667811e+00;-4.612563e+00;7.710917e+00;-7.453826e+00;5.418945e+00;-2.123627e+00
120;1.200000;3.289823e+00;-4.556155e-01;3.288563e+00;1.019194e+01;-8.363569e+00;3.899846e+00;1.814793e+00;-8.310236e+00;-1.083666e+01;-4.366617e+00;8.998429e+00;-5.668810e+00;7.443238e+00;-2.315102e+00
121;1.210000;3.862798e+00;-6.386852e-01;2.467885e+00;9.197949e+00;-8.824295e+00;5.514589e+00;1.716892e+00;-8.766421e+00;-1.050299e+01;-4.366303e+00;7.325610e+00;-6.292761e+00;6.052791e+00;-2.672302e+00
122;1.220000;3.685363e+00;-2.713705e+00;1.680512e+00;7.754012e+00;-6.110302e+00;7.729678e+00;1.022310e-01;-9.098277e+00;-9.366693e+00;-3.125407e+00;4.442264e+00;-6.868253e+00;4.603378e+00;-2.848999e+00
123;1.230000;3.475443e+00;-3.988628e+00;1.543280e+00;7.365287e+00;-3.372749e+00;9.016726e+00;2.069501e+00;-6.595757e+00;-7.692697e+00;-3.422538e+00;3.722742e+00;-5.725755e+00;6.234232e+00;-2.744797e+00
124;1.240000;4.272504e+00;-2.815065e+00;1.160261e+00;9.123790e+00;8.658037e-01;6.033294e+00;3.266739e+00;-8.810781e+00;-8.130557e+00;-2.317056e+00;3.643325e+00;-4.974432e+00;3.090965e+00;-1.869087e+00
125;1.250000;6.092494e+00;-3.499850e+00;-4.965247e+00;7.786684e+00;5.186764e+00;6.684799e-01;-1.547909e-02;-5.686852e+00;-3.700632e+00;4.544895e+00;2.649031e+00;-4.338032e+00;1.169536e+00;1.467560e+00
126;1.260000;7.315064e+00;-6.285893e+00;-9.053061e+00;7.324081e+00;4.908646e+00;-3.433852e+00;-5.895498e+00;-3.551364e-01;-5.106573e-01;2.499472e+00;3.564075e+00;-2.278780e+00;-8.336051e-01;3.565201e+00
127;1.270000;7.795044e+00;-9.080839e+00;-7.401948e+00;1.003207e+01;1.273259e+00;-3.038242e+00;-8.406420e+00;5.154106e+00;2.424889e+00;-1.077676e+00;3.165222e+00;1.271810e+00;-2.707189e+00;4.072601e+00
128;1.280000;7.648661e+00;-8.898884e+00;-2.970355e+00;1.046290e+01;7.922459e-02;-3.198940e+00;-6.882767e+00;8.168159e+00;1.839476e-01;-2.154233e+00;-8.645585e-01;3.630759e+00;-3.247953e+00;4.218582e+00
129;1.290000;7.544037e+00;-6.851213e+00;8.057721e-01;8.911160e+00;-9.246559e-01;-5.232022e+00;-4.531793e+00;8.428178e+00;-5.534436e+00;-7.678423e-01;-3.639810e+00;4.278204e+00;-2.778533e+00;3.876518e+00
130;1.300000;7.224545e+00;-5.910261e+00;3.907154e+00;8.664283e+00;-2.715080e+00;-7.062586e+00;8.851700e-01;8.547824e+00;-7.768634e+00;2.514907e+00;-4.057184e+00;4.588963e+00;-2.511662e+00;2.988319e+00
131;1.310000;6.381260e+00;-5.286571e+00;6.381530e+00;8.135798e+00;-4.309773e+00;-7.452505e+00;3.026942e+00;6.083974e+00;-1.036175e+01;4.444623e+00;-6.520770e+00;3.544650e+00;-3.060742e+00;2.198059e+00
132;1.320000;4.305542e+00;-3.589834e+00;1.065314e+01;5.344844e+00;-5.277098e+00;-4.869486e+00;2.368027e+00;2.612018e+00;-1.016461e+01;8.411493e+00;-5.318698e+00;5.272642e+00;-2.221035e+00;1.786713e+00
133;1.330000;2.514985e+00;-2.979233e+00;1.357190e+01;2.496633e+00;-5.423676e+00;-1.591371e+00;1.678201e+00;4.768324e-02;-1.148645e+01;1.012736e+01;-5.451032e+00;6.709789e+00;-1.249407e+00;1.210869e+00
134;1.340000;3.086170e+00;-5.150337e-01;1.687333e+01;2.104753e+00;-8.215826e+00;2.245607e-01;-1.966099e+00;-6.233063e-01;-1.196948e+01;7.370837e+00;-6.499248e+00;6.816475e+00;-4.006048e+00;5.028458e-01
135;1.350000;3.459106e+00;1.950498e+00;1.975168e+01;1.169507e+00;-9.430401e+00;1.302049e+00;-6.179788e+00;-1.755278e-01;-1.076190e+01;7.877986e+00;-5.163152e+00;7.742764e+00;-7.941868e+00;-4.504166e-01
136;1.360000;2.975695e+00;2.522268e+00;1.927964e+01;-3.052220e-01;-7.424952e+00;2.002845e+00;-5.043628e+00;6.197128e-01;-1.325795e+01;8.037886e+00;-8.262471e+00;1.023783e+01;-8.715888e+00;-1.080261e+00
137;1.370000;2.439778e+00;4.258265e+00;1.962687e+01;8.628199e-01;-4.138294e+00;1.653884e+00;-5.450399e+00;7.962327e-01;-1.283966e+01;6.556286e+00;-1.191440e+01;1.106867e+01;-7.701666e+00;-2.001129e+00
138;1.380000;1.832675e+00;6.051424e+00;2.016509e+01;-1.367433e+00;5.201674e-01;-1.812099e+00;-1.017467e+01;9.273047e-01;-1.456262e+01;5.001727e+00;-1.167686e+01;1.161160e+01;-7.013361e+00;-3.196266e+00
139;1.390000;9.714327e-01;6.361079e+00;2.090827e+01;-3.364995e+00;-5.799046e-01;-4.500370e+00;-9.870512e+00;1.598117e+00;-1.476825e+01;4.135125e+00;-8.815927e+00;7.946226e+00;-6.832785e+00;-3.909042e+00
140;1.400000;1.108782e+00;4.183107e+00;1.948943e+01;-3.670632e+00;-4.546041e-01;-4.668256e+00;-8.034435e+00;2.601142e-01;-1.412816e+01;5.445094e+00;-5.515652e+00;5.170376e+00;-7.053153e+00;-2.548401e+00
141;1.410000;1.342853e+00;9.714999e-01;1.653340e+01;-3.463913e+00;-3.468525e+00;-5.546802e+00;-5.217413e+00;-1.920766e+00;-1.208669e+01;2.709288e+00;-2.918191e+00;6.131854e+00;-4.789664e+00;-4.459152e-01
142;1.420000;2.546294e+00;-2.677813e+00;1.243544e+01;-1.223747e+00;-6.883633e+00;-5.960980e+00;-2.673529e+00;-2.385798e+00;-6.668722e+00;4.045336e-01;-9.333332e-01;7.108569e+00;-3.651782e+00;2.018829e+00
143;1.430000;3.407625e+00;-6.309896e+00;8.418368e+00;-1.514806e+00;-9.122532e+00;-3.966716e+00;-8.256373e-01;8.319926e-01;-1.101051e+00;-6.582943e-01;8.273244e-01;8.286130e+00;-2.570319e+00;4.165283e+00
144;1.440000;3.519355e+00;-9.927700e+00;3.880602e+00;-2.806101e+00;-7.928005e+00;-3.516922e+00;-3.963890e-01;6.043423e+00;7.463493e-01;-5.144378e-01;4.720469e-01;6.097885e+00;-9.693503e-02;5.654320e+00
145;1.450000;3.076526e+00;-1.159376e+01;1.309752e+00;-2.399100e+00;-5.629677e+00;-3.938259e+00;-1.254693e+00;6.568545e+00;8.915381e-01;-3.873691e+00;-3.244613e+00;2.035926e+00;-5.607724e-02;6.839508e+00
146;1.460000;2.367467e+00;-1.218343e+01;-2.077541e-01;-1.815922e+00;-1.858806e+00;-1.641921e+00;-3.318393e+00;7.474876e+00;3.614577e+00;-6.916617e+00;-7.451092e+00;-8.761554e-01;-5.706313e-01;7.488907e+00
147;1.470000;2.159559e+00;-1.238915e+01;-1.299539e+00;-3.205213e+00;4.185110e+00;-2.246933e-01;-3.294643e+00;1.234808e+01;6.643361e+00;-6.189382e+00;-8.630803e+00;-3.082061e-01;8.022494e-01;7.704933e+00
148;1.480000;1.842604e+00;-1.392851e+01;-3.058061e+00;-6.381421e+00;6.038790e+00;-2.645200e+00;-5.667531e+00;1.356653e+01;5.146049e+00;-6.519557e+00;-1.002032e+01;-9.996176e-02;1.018403e+00;6.840393e+00
149;1.490000;1.495883e+00;-1.473987e+01;-3.085594e+00;-8.244106e+00;7.256540e+00;-4.884720e+00;-6.707847e+00;1.469966e+01;4.348518e+00;-5.201862e+00;-9.891532e+00;2.016682e+00;1.428175e-02;6.139053e+00
150;1.500000;1.438383e+00;-1.354405e+01;-2.340008e+00;-7.914860e+00;8.843216e+00;-4.071640e+00;-5.639823e+00;1.727360e+01;3.136936e+00;-4.840375e+00;-7.943992e+00;2.374940e+00;-8.430409e-02;6.659599e+00
151;1.510000;1.356415e+00;-1.298220e+01;-1.934995e+00;-7.584292e+00;8.751747e+00;-6.632172e+00;-7.916232e+00;1.718530e+01;-4.887571e-01;-6.124139e+00;-8.988039e+00;1.136537e-01;-1.408720e+00;6.756378e+00
152;1.520000;2.860258e+00;-1.188869e+01;-2.795362e-02;-4.636354e+00;1.029886e+01;-8.048666e+00;-7.443635e+00;1.790362e+01;-4.568262e-01;-2.042103e+00;-6.804393e+00;4.387913e-01;5.397158e-01;6.499092e+00
153;1.530000;3.115168e+00;-1.161653e+01;-3.474154e-01;-4.169306e+00;9.405605e+00;-1.164858e+01;-7.510685e+00;1.271992e+01;-3.009443e-01;-2.868371e+00;-4.576859e+00;-1.645682e+00;2.410984e+00;5.738571e+00
154;1.540000;3.741421e+00;-8.059258e+00;1.008570e+00;-1.185788e+00;9.781853e+00;-1.372531e+01;-6.702371e+00;8.024712e+00;-8.978653e-02;-4.380607e+00;-1.939250e+00;-3.629522e+00;6.768945e+00;3.415070e+00
155;1.550000;5.039287e+00;-3.011166e+00;4.383942e+00;4.047379e+00;9.981218e+00;-1.290119e+01;-5.189806e+00;2.104076e+00;-1.819126e+00;-2.158528e+00;-8.044424e-01;-4.415170e+00;8.952620e+00;-4.560547e-01
156;1.560000;5.524548e+00;-3.439063e+00;5.752262e+00;7.860521e+00;8.846476e+00;-9.411732e+00;-7.991524e+00;-5.387693e+00;-7.519522e-01;-5.575176e+00;-9.714832e-01;-3.985934e+00;7.752782e+00;-2.785675e+00
157;1.570000;5.114150e+00;-4.443896e+00;8.991198e+00;5.070933e+00;4.711181e+00;-4.273383e+00;-8.337839e+00;-9.690964e+00;4.849038e+00;-7.327493e+00;2.446494e+00;-3.136015e-02;5.525555e+00;-2.029770e+00
158;1.580000;6.317017e+00;-6.806942e+00;9.068768e+00;2.381076e+00;-4.352369e-01;-6.885305e+00;-3.710247e+00;-6.735268e+00;5.276611e+00;-4.619522e+00;6.789617e+00;3.396227e+00;7.508122e+00;2.027588e-01
159;1.590000;8.429188e+00;-7.802512e+00;8.769947e+00;1.762182e+00;-2.454512e+00;-1.050212e+01;-2.237709e+00;-3.702652e+00;5.140896e-01;-1.882056e+00;4.580895e+00;3.140351e+00;5.445967e+00;7.453842e-01
160;1.600000;9.395847e+00;-7.640820e+00;7.148146e+00;1.390673e+00;-1.492158e+00;-1.077735e+01;-4.349055e+00;-1.039916e+00;-1.230904e+00;4.230416e-01;1.392967e+00;3.460049e+00;2.485737e+00;4.956131e-01
161;1.610000;9.197514e+00;-4.420117e+00;4.186275e+00;2.259648e+00;-1.254272e-02;-1.023393e+01;-5.472962e+00;2.863288e-02;3.427467e+00;-3.016507e+00;4.129624e-01;2.410358e+00;3.102172e+00;-6.142502e-01
162;1.620000;8.554787e+00;9.393997e-01;1.396123e+00;3.910787e+00;7.154331e-01;-9.662062e+00;-3.916605e+00;1.930560e+00;9.515507e+00;-4.940314e+00;-2.354799e+00;8.145790e-01;3.334859e+00;-2.787369e+00
163;1.630000;6.276155e+00;5.650153e+00;2.556657e+00;4.387535e+00;1.905014e+00;-7.180845e+00;7.955608e-01;-2.853924e-01;1.055101e+01;-4.579157e+00;-5.384996e+00;1.976327e+00;6.478214e-01;-3.925858e+00
164;1.640000;3.247033e+00;8.894608e+00;6.353891e+00;4.893700e+00;1.513822e+00;-6.172501e+00;1.143415e+00;-4.024484e+00;9.475979e+00;-3.856953e+00;-8.160658e+00;3.141217e-01;-2.514905e+00;-4.147705e+00
165;1.650000;1.008957e+00;1.061669e+01;8.429926e+00;3.877624e+00;1.295032e+00;-5.464269e+00;-2.711272e+00;-2.434498e+00;8.319181e+00;-7.189863e+00;-9.316846e+00;-5.016150e-01;-3.925113e+00;-4.288055e+00
166;1.660000;-8.595834e-01;1.196986e+01;8.657869e+00;1.739478e+00;-6.839418e-01;-5.786904e+00;-8.367683e+00;-2.955144e+00;7.660728e+00;-9.744101e+00;-8.640252e+00;7.472277e-02;-2.548755e+00;-4.507866e+00
167;1.670000;-2.813359e+00;1.245891e+01;8.251221e+00;2.221632e-02;-2.572446e+00;-8.347881e+00;-8.899832e+00;-2.941732e+00;9.042838e+00;-8.883030e+00;-7.860399e+00;1.539604e+00;-2.462394e+00;-4.478188e+00
168;1.680000;-3.141667e+00;1.283649e+01;8.244881e+00;5.989342e-01;1.028962e+00;-7.931957e+00;-6.555986e+00;1.414030e-01;1.337868e+01;-3.702280e+00;-6.703031e+00;1.110723e+00;-2.978864e+00;-4.466042e+00
169;1.690000;-1.972008e+00;1.189331e+01;6.318807e+00;2.272525e-01;2.098847e+00;-9.710587e+00;-3.899889e+00;1.598498e+00;1.064770e+01;-5.046856e+00;-6.023324e+00;1.931544e+00;-1.435254e+00;-4.268120e+00
170;1.700000;-8.316712e-01;9.068110e+00;5.194901e+00;3.200697e+00;2.121726e+00;-1.291844e+01;1.067895e+00;6.647940e+00;8.491304e+00;-8.501444e+00;-3.755513e+00;4.639849e+00;6.935294e-01;-3.981270e+00
171;1.710000;1.126701e+00;4.542249e+00;5.725750e+00;9.442165e+00;2.848164e+00;-1.531251e+01;1.779480e+00;1.083160e+01;4.742183e+00;-9.754289e+00;-5.742531e-01;7.214573e+00;2.115685e+00;-2.976738e+00
172;1.720000;5.262601e+00;-2.730751e-01;7.288368e+00;1.023432e+01;9.183969e-01;-1.903515e+01;1.345765e+00;9.697251e+00;2.451754e-01;-7.009880e+00;2.688373e+00;9.631828e+00;2.471401e+00;-1.418404e+00
173;1.730000;7.835471e+00;-4.381574e+00;1.058425e+01;7.042895e+00;-4.012985e+00;-2.035243e+01;8.707252e-01;8.953249e+00;-2.350932e+00;-6.161755e+00;1.972213e+00;9.810287e+00;2.093196e-02;-2.189407e-01
174;1.740000;8.572298e+00;-6.188763e+00;1.248073e+01;6.350822e+00;-8.717733e+00;-1.921593e+01;1.653740e+00;1.015039e+01;-5.210657e+00;-5.584876e+00;1.007336e+00;1.035876e+01;-3.550770e-01;6.251602e-01
175;1.750000;8.722775e+00;-6.267076e+00;1.242896e+01;5.398391e+00;-9.537821e+00;-2.077018e+01;4.231704e+00;9.729731e+00;-6.125631e+00;-4.294859e+00;-1.355287e+00;1.066996e+01;-1.047642e+00;3.661880e-01
176;1.760000;9.167871e+00;-5.990914e+00;1.238676e+01;5.159694e+00;-5.700661e+00;-2.347803e+01;8.304534e+00;7.923074e+00;-5.401932e+00;-1.350611e+00;-5.009781e+00;1.095937e+01;-1.793581e+00;-1.951523e-01
177;1.770000;9.670470e+00;-6.002698e+00;1.318034e+01;5.189785e+00;-3.137639e+00;-2.402487e+01;7.745406e+00;6.769817e+00;-5.312358e+00;-5.597550e-01;-6.540195e+00;1.089399e+01;-6.511519e-01;-7.494049e-01
178;1.780000;1.110558e+01;-5.819247e+00;1.332587e+01;4.943430e+00;-2.766214e+00;-2.381378e+01;1.775057e+00;5.440206e+00;-5.970263e+00;-1.712101e+00;-6.736626e+00;9.822107e+00;9.601507e-01;-1.917778e+00
179;1.790000;1.298641e+01;-6.294729e+00;1.304581e+01;5.386528e+00;-1.396160e+00;-1.963647e+01;-2.584504e+00;3.669887e+00;-4.128642e+00;-3.877848e+00;-5.863914e+00;8.404770e+00;1.363189e+00;-3.520874e+00
180;1.800000;1.346684e+01;-5.856558e+00;1.156787e+01;6.901870e+00;3.885822e-01;-1.537339e+01;-4.697097e+00;-2.911593e-01;-1.207315e+00;-6.992649e+00;-8.150865e+00;8.374527e+00;4.456775e-01;-5.847412e+00
181;1.810000;1.348585e+01;-2.971303e+00;8.210928e+00;7.805047e+00;-1.912146e+00;-1.342808e+01;-6.186920e+00;4.919982e-02;1.092897e+00;-5.973547e+00;-8.715322e+00;9.671123e+00;-1.445202e+00;-7.996628e+00
182;1.820000;1.370989e+01;1.430070e+00;6.351933e+00;1.372473e+01;-3.508785e+00;-1.057940e+01;-5.086180e+00;2.621896e+00;-3.237743e-01;-4.329388e+00;-7.189359e+00;8.399432e+00;-4.178546e+00;-1.023347e+01
183;1.830000;1.473391e+01;4.988187e+00;5.837719e+00;1.900934e+01;-6.615932e+00;-1.112043e+01;-5.417547e+00;3.944384e+00;-3.766303e+00;-2.189953e+00;-8.235649e+00;6.965303e+00;-5.319999e+00;-1.187920e+01
184;1.840000;1.533490e+01;6.765780e+00;5.520452e+00;1.999980e+01;-1.159351e+01;-1.026471e+01;-2.924772e+00;6.547916e+00;-4.425793e+00;-2.718829e+00;-6.936359e+00;6.267748e+00;-5.411605e+00;-1.290419e+01
185;1.850000;1.624149e+01;6.672866e+00;3.035796e+00;2.070846e+01;-1.447733e+01;-1.039178e+01;-1.837115e+00;7.960164e+00;-4.024061e+00;1.149840e-01;-3.103169e+00;4.424662e+00;-3.795214e+00;-1.393308e+01
186;1.860000;1.644608e+01;6.821144e+00;1.596586e+00;2.214227e+01;-1.658042e+01;-1.242710e+01;-3.957912e+00;6.588926e+00;-1.646398e+00;-1.727713e+00;-3.184577e+00;3.818159e+00;2.759490e-01;-1.482233e+01
187;1.870000;1.578514e+01;8.452997e+00;2.188787e+00;2.123252e+01;-1.842886e+01;-1.287593e+01;-4.397727e+00;6.515797e+00;-2.343721e-01;-3.575938e+00;-3.665264e+00;3.331006e+00;4.231444e+00;-1.568342e+01
188;1.880000;1.485670e+01;1.116570e+01;5.659898e+00;1.721234e+01;-1.938909e+01;-1.227784e+01;-2.929673e+00;6.459576e+00;-3.546128e+00;-3.311651e+00;-5.153166e+00;-9.984193e-01;6.984788e+00;-1.543867e+01
189;1.890000;1.222489e+01;1.103793e+01;9.769106e+00;1.121410e+01;-1.521510e+01;-9.938225e+00;-2.410940e+00;6.790882e+00;-9.691621e+00;-2.570791e+00;-4.002758e+00;-5.710197e+00;4.786926e+00;-1.322681e+01
190;1.900000;7.259788e+00;9.902290e+00;1.607531e+01;3.978538e+00;-1.366730e+01;-1.027528e+01;-2.521576e+00;1.085573e+01;-1.296283e+01;-2.910069e+00;-2.145783e+00;-1.101741e+00;2.196916e+00;-9.473236e+00
191;1.910000;4.098674e+00;8.911285e+00;1.800823e+01;-1.328746e+00;-1.422283e+01;-1.299343e+01;-1.346505e+00;9.037766e+00;-1.460475e+01;-9.022970e-01;-3.192713e-01;3.537546e+00;1.961408e+00;-5.439201e+00
192;1.920000;2.335345e+00;8.211324e+00;1.996611e+01;-3.659739e+00;-1.396576e+01;-1.430940e+01;-6.528058e-01;7.192995e+00;-1.645943e+01;1.330718e+00;-9.544055e-01;5.117393e+00;2.566527e+00;-3.225815e+00
193;1.930000;1.533376e+00;6.468440e+00;2.024732e+01;-3.204053e+00;-1.389764e+01;-1.261662e+01;-5.738201e-01;4.755628e+00;-1.740720e+01;5.210971e+00;-1.459652e+00;7.661019e+00;3.300798e+00;-2.065323e+00
194;1.940000;1.373374e+00;3.871342e+00;1.940885e+01;-1.366610e+00;-1.505474e+01;-7.227512e+00;1.823067e+00;3.135206e+00;-1.603440e+01;8.668884e+00;-3.732130e+00;1.129536e+01;7.495580e-01;-5.318909e-01
195;1.950000;9.401493e-01;1.514145e+00;1.969481e+01;-1.045435e+00;-1.595763e+01;-2.840719e+00;1.845445e+00;4.985053e+00;-1.560584e+01;8.027950e+00;-3.290627e+00;1.134644e+01;-1.255012e-01;9.080963e-01
