frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.786782e+00;-4.535676e-01;-6.566739e+00;-4.528675e-01;3.960878e+00;-3.210481e+00;2.814780e+00;2.938248e+00;6.464390e+00;-4.811461e+00;-3.827397e+00;-3.133679e+00;-4.528918e+00;4.537308e+00
108;1.080000;4.542865e+00;-3.274919e+00;-6.516088e+00;-1.450472e+00;3.942317e+00;-3.771801e+00;3.848980e+00;4.137228e+00;6.115630e+00;-4.831365e+00;-2.019291e+00;-4.421439e+00;-4.065209e+00;6.497948e+00
109;1.090000;3.567425e+00;-5.359189e+00;-7.634815e+00;-8.894663e-01;3.314787e+00;-1.956355e+00;3.090035e+00;5.093552e+00;9.133124e+00;-3.635602e+00;4.352480e-01;-7.383292e+00;-1.110672e+00;8.102478e+00
110;1.100000;2.952646e+00;-5.601839e+00;-7.123328e+00;-1.322174e-01;1.557131e+00;1.915150e-01;3.543859e+00;4.003327e+00;1.110359e+01;-3.464398e+00;-1.444137e-01;-9.956079e+00;-1.389009e-01;8.539604e+00
111;1.110000;2.715047e+00;-5.839227e+00;-5.333591e+00;4.462814e-01;1.166301e+00;5.889182e-01;3.166545e+00;3.171010e+00;1.194768e+01;-3.772289e+00;-2.297771e+00;-1.080093e+01;9.051919e-02;8.193893e+00
112;1.120000;3.408543e+00;-5.644682e+00;-4.167557e+00;2.049150e+00;1.890521e+00;6.852803e-01;6.551757e-01;4.089018e+00;1.228420e+01;-4.922472e+00;-4.003067e+00;-9.347630e+00;-6.935182e-01;7.353882e+00
113;1.130000;4.389534e+00;-3.730289e+00;-3.257495e+00;4.305283e+00;2.368914e+00;-3.187051e-01;-2.850084e-01;3.970472e+00;8.809908e+00;-6.098105e+00;-2.634502e+00;-6.308157e+00;-2.609357e+00;5.484619e+00
114;1.140000;4.568291e+00;-1.873558e+00;1.187891e+00;7.716392e+00;2.673917e+00;-4.695981e+00;9.795480e-01;1.353278e+00;1.254740e+00;-1.018434e+00;-2.177974e+00;-4.162940e+00;-3.964717e+00;3.406654e+00
115;1.150000;3.821631e+00;-8.286840e-01;3.587781e+00;1.034407e+01;3.222951e+00;-8.317892e+00;1.388803e+00;2.309633e+00;1.780180e+00;1.260914e+00;-2.964800e+00;-5.501498e+00;-4.908676e+00;2.357323e+00
116;1.160000;3.330007e+00;-5.942067e-01;4.880469e+00;9.472335e+00;4.592677e+00;-7.704666e+00;1.619104e+00;3.632416e+00;8.347470e-01;-1.951845e+00;-3.322192e+00;-3.447808e+00;-5.350548e+00;2.213158e+00
117;1.170000;3.250490e+00;-2.899899e-01;5.085292e+00;9.358458e+00;5.313703e+00;-6.689713e+00;2.132299e+00;3.236065e+00;-3.995367e-01;-3.312394e+00;-2.417025e+00;-1.897276e+00;-6.578581e+00;2.199539e+00
118;1.180000;3.307501e+00;-3.546304e-01;4.530659e+00;1.101087e+01;5.240239e+00;-6.825886e+00;9.871960e-01;2.417305e+00;1.018633e+00;-1.685001e+00;-3.018467e+00;-1.259717e+00;-8.367292e+00;2.005135e+00
119;1.190000;2.570483e+00;-7.494370e-01;6.776871e+00;1.033296e+01;3.542116e+00;-5.237216e+00;-1.103799e+00;1.539081e+00;2.895191e+00;-2.142543e+00;-3.240664e+00;9.721375e-02;-9.517852e+00;2.213074e+00
120;1.200000;9.257488e-01;-3.068252e+00;1.339521e+01;4.195095e+00;9.336209e-01;-4.850616e-01;-3.855597e+00;1.336737e+00;1.121195e+00;-4.751997e+00;9.254119e-01;-6.667008e-01;-7.744596e+00;4.154198e+00
121;1.210000;2.760558e-01;-3.902346e+00;1.614905e+01;-6.347055e-01;-1.115620e+00;-1.051668e+00;-2.735884e+00;2.341870e+00;-2.373440e+00;-5.493678e+00;4.414041e+00;-8.670716e-01;-5.133489e+00;5.764938e+00
122;1.220000;-4.128447e-01;-2.742117e+00;1.643799e+01;-3.686476e-01;-8.765388e-01;-2.534316e+00;-2.734586e+00;4.802681e+00;-5.239846e+00;-3.911875e+00;6.449492e+00;-6.139565e-01;-4.138958e+00;5.733337e+00
123;1.230000;-5.278068e-01;-1.536789e+00;1.511447e+01;2.130299e+00;5.338101e-01;-4.913972e+00;-3.777184e+00;6.158604e+00;-7.070547e+00;-1.487463e+00;7.188696e+00;-4.257703e-01;-3.049271e+00;5.030220e+00
124;1.240000;-4.395866e-01;-1.014624e+00;1.475776e+01;2.996464e+00;6.411777e-01;-6.213096e+00;-3.061131e+00;5.405132e+00;-7.109231e+00;-2.681485e+00;7.062526e+00;6.927042e-01;-3.502081e+00;4.507057e+00
125;1.250000;-2.440073e+00;2.672743e+00;1.070821e+01;6.818256e+00;4.149795e-01;-1.012290e+01;9.618621e-01;7.049745e-01;-2.005041e+00;-5.728235e+00;6.831044e+00;9.822631e-01;-2.951822e+00;4.950439e+00
126;1.260000;-5.318061e+00;8.742878e+00;4.883822e+00;1.017638e+01;1.297773e+00;-1.154915e+01;2.789961e+00;-1.571756e+00;-1.137735e+00;-4.470318e+00;3.777383e+00;2.391098e+00;-1.239395e+00;5.309784e+00
127;1.270000;-7.286220e+00;1.275162e+01;9.608259e-01;1.140143e+01;1.923468e+00;-1.295494e+01;5.447136e+00;-2.888345e+00;9.238495e-01;-2.782486e+00;6.620350e-01;4.836380e+00;5.409244e-01;5.118561e+00
128;1.280000;-9.426487e+00;1.512107e+01;-8.275056e-01;1.124350e+01;5.702033e+00;-1.544391e+01;9.699648e+00;-3.698877e+00;2.280065e+00;-3.547992e+00;8.855939e-02;6.944012e+00;1.438997e+00;4.599144e+00
129;1.290000;-1.203432e+01;1.676241e+01;-1.011913e+00;1.043547e+01;7.047513e+00;-1.442850e+01;1.195693e+01;-1.863500e+00;3.686726e+00;-5.281644e+00;1.294411e+00;7.395658e+00;4.069483e-01;3.895813e+00
130;1.300000;-1.443112e+01;1.807847e+01;-1.122005e+00;9.389246e+00;4.761522e+00;-8.312771e+00;1.062930e+01;2.747639e+00;8.607932e+00;-7.127743e+00;-8.070253e-01;5.440159e+00;1.286353e+00;2.858177e+00
131;1.310000;-1.477271e+01;1.878907e+01;-4.376331e+00;1.054800e+01;3.280220e+00;-4.262226e+00;6.809381e+00;4.202117e+00;1.362658e+01;-5.749981e+00;-1.261885e+00;1.115139e+00;3.287276e+00;1.783333e+00
132;1.320000;-1.395519e+01;1.846494e+01;-9.075487e+00;1.267176e+01;3.921001e+00;-3.463637e+00;8.052869e+00;8.654135e-01;1.278144e+01;-6.767414e+00;-3.159511e+00;1.942162e+00;6.604430e+00;1.207428e+00
133;1.330000;-1.356595e+01;1.748655e+01;-8.797920e+00;1.287298e+01;3.988476e+00;-4.095276e+00;9.685635e+00;-1.402386e+00;8.666396e+00;-4.167125e+00;-5.398583e-02;1.294405e+00;3.970848e+00;1.323067e+00
134;1.340000;-1.380635e+01;1.747301e+01;-6.158269e+00;1.240610e+01;3.541237e+00;-5.325870e+00;7.649647e+00;-1.200074e+00;5.747692e+00;-2.620927e+00;3.647680e+00;1.532339e+00;3.346732e-01;1.579971e+00
135;1.350000;-1.388987e+01;1.782231e+01;-4.721169e+00;1.174446e+01;2.235424e+00;-6.305611e+00;8.450291e+00;-1.407768e+00;5.446241e+00;-2.493522e+00;2.331585e+00;3.069217e+00;2.042277e+00;1.761169e+00
136;1.360000;-1.222478e+01;1.668548e+01;-4.444786e+00;1.095153e+01;3.513019e+00;-8.476341e+00;7.005578e+00;-3.087044e+00;4.445751e+00;-1.642970e+00;5.873153e-01;2.939190e+00;5.475000e+00;2.190338e+00
137;1.370000;-1.007931e+01;1.449068e+01;-1.470598e+00;9.385976e+00;1.830822e+00;-8.841413e+00;4.812152e+00;-4.454617e+00;3.211266e+00;-6.183996e-01;1.104566e+00;9.387698e-01;5.385281e+00;3.005173e+00
138;1.380000;-8.034483e+00;9.878664e+00;3.556151e+00;7.751832e+00;-1.095483e+00;-9.347024e+00;4.106755e-01;-2.867452e+00;2.122731e+00;-1.453135e+00;2.063241e+00;-3.143797e-01;4.769369e+00;4.665520e+00
139;1.390000;-5.334265e+00;4.251817e+00;8.059581e+00;5.025873e+00;-3.451771e+00;-8.244669e+00;-3.838818e+00;1.758374e+00;-1.947525e-01;-3.048557e+00;2.066745e+00;1.670872e+00;4.917079e+00;5.855347e+00
140;1.400000;-4.095778e+00;4.248163e-01;1.209164e+01;2.427370e+00;-5.435241e+00;-7.070504e+00;-6.334773e+00;5.124374e+00;-2.088242e+00;-2.858480e+00;2.344104e+00;2.675988e+00;6.359307e+00;6.962540e+00
141;1.410000;-3.264197e+00;-2.100168e+00;1.507154e+01;1.880951e-01;-6.794989e+00;-5.344663e+00;-7.854509e+00;6.759981e+00;-4.736609e+00;-2.038476e+00;2.083555e+00;3.900617e+00;5.782325e+00;7.550774e+00
142;1.420000;-2.979401e+00;-4.155764e+00;1.674635e+01;-1.508029e+00;-8.065727e+00;-4.072089e+00;-7.988357e+00;7.230853e+00;-6.149293e+00;-8.825393e-01;3.680201e+00;3.392818e+00;6.192954e+00;8.196510e+00
143;1.430000;-2.110537e+00;-6.105284e+00;1.621416e+01;-1.688510e+00;-8.384041e+00;-4.305013e+00;-7.171679e+00;8.413434e+00;-6.724241e+00;3.493569e-01;2.358755e+00;4.364410e+00;6.537470e+00;8.585899e+00
144;1.440000;-9.197121e-01;-7.195231e+00;1.513231e+01;-1.713269e+00;-8.107605e+00;-5.130167e+00;-6.132408e+00;9.498267e+00;-6.921488e+00;2.728283e-01;1.120348e+00;4.993974e+00;5.335740e+00;8.485245e+00
145;1.450000;2.212100e-01;-7.153202e+00;1.455326e+01;-1.668923e+00;-8.410460e+00;-6.095675e+00;-5.367743e+00;9.636802e+00;-6.416940e+00;4.820776e-02;8.713584e-01;5.055491e+00;3.730796e+00;7.824089e+00
146;1.460000;1.366982e+00;-6.489613e+00;1.347879e+01;-1.391514e+00;-7.770389e+00;-6.973681e+00;-5.424224e+00;9.617285e+00;-4.904839e+00;-4.199848e-01;1.253441e+00;4.736787e+00;3.755618e+00;6.655891e+00
147;1.470000;1.989569e+00;-5.316679e+00;1.026512e+01;-5.518064e-01;-7.113053e+00;-7.482702e+00;-4.926513e+00;6.720515e+00;-1.624768e+00;-9.075089e-01;-1.173155e+00;4.140073e+00;5.363924e+00;5.851677e+00
148;1.480000;1.742907e+00;-5.042247e+00;7.717839e+00;-7.211008e-01;-5.102926e+00;-8.483044e+00;-5.032438e+00;3.443090e+00;-2.234315e-01;-2.514350e-01;-4.914511e+00;8.442926e-01;7.506139e+00;5.202248e+00
149;1.490000;1.141616e+00;-3.869984e+00;5.703123e+00;2.358904e-01;-5.228824e+00;-9.506428e+00;-7.334953e+00;1.379580e+00;-6.930568e-01;-8.559093e-01;-6.071675e+00;-1.789719e+00;5.683137e+00;3.627808e+00
150;1.500000;1.481199e-01;2.887124e-02;2.608831e+00;3.862888e+00;-6.610251e+00;-1.027531e+01;-6.373300e+00;-1.760328e-01;-1.458935e-01;-1.646935e+00;-3.808271e+00;-3.374084e+00;3.486730e+00;7.469254e-01
151;1.510000;-1.476360e+00;1.249739e+00;1.497457e+00;9.380587e+00;-6.458580e+00;-1.049699e+01;-1.037310e+00;1.100275e+00;8.220700e-01;-2.762837e+00;-1.038703e+00;4.964585e-01;2.008146e+00;-3.250664e+00
152;1.520000;-3.977004e+00;-1.896252e+00;2.916810e+00;1.422922e+01;-2.058535e+00;-1.044187e+01;2.043354e+00;6.075690e+00;4.370991e+00;2.677100e+00;-1.876403e+00;4.977242e+00;-1.326833e+00;-7.569176e+00
153;1.530000;-4.223599e+00;-2.892744e+00;4.666717e+00;1.606296e+01;2.332832e+00;-1.027852e+01;7.084093e-01;3.681340e+00;3.093622e+00;2.963939e+00;-5.661572e+00;5.199332e+00;-4.370433e+00;-9.307121e+00
154;1.540000;-3.736336e+00;-2.484680e+00;4.131410e+00;1.486155e+01;1.403528e+00;-1.335018e+01;5.724659e-01;1.211478e+00;5.106348e-01;-6.871238e-01;-4.478914e+00;5.396095e+00;-3.563248e+00;-1.004715e+01
155;1.550000;-3.647548e+00;-2.855077e+00;2.325063e+00;1.326522e+01;-2.381072e-01;-1.533940e+01;1.417890e+00;8.921461e-01;-1.418413e+00;-1.950782e+00;-4.101669e+00;5.367248e+00;-2.743611e+00;-1.068890e+01
156;1.560000;-4.519997e+00;-3.348276e+00;-5.920520e-01;1.240982e+01;8.823218e-01;-1.345767e+01;2.052646e+00;-4.211992e-01;-3.601522e+00;-7.512350e-01;-4.682328e+00;5.847598e+00;-2.672612e+00;-1.178619e+01
157;1.570000;-5.773031e+00;-2.792634e+00;-1.325435e+00;1.334326e+01;8.288660e-01;-1.098671e+01;4.561106e+00;-7.502517e-01;-2.654112e+00;-2.211959e+00;-2.750640e+00;7.367244e+00;-1.161116e+00;-1.298398e+01
158;1.580000;-6.263433e+00;-2.743952e+00;-2.339329e+00;1.101724e+01;-1.444627e+00;-1.066315e+01;7.730365e+00;4.550455e-01;-3.147038e-01;-3.622231e+00;-4.825484e-01;9.223751e+00;-9.164242e-01;-1.396104e+01
159;1.590000;-6.314484e+00;-3.007167e+00;-2.174201e+00;1.186347e+01;5.532484e-01;-1.095890e+01;1.208217e+01;3.370872e+00;2.803565e+00;-2.491959e+00;5.200801e-01;1.039580e+01;-2.544316e+00;-1.440060e+01
160;1.600000;-8.054786e+00;-3.815429e+00;-2.128680e+00;4.296069e+00;9.291433e+00;-7.850606e+00;5.109024e+00;5.602453e+00;-1.909933e-01;-2.761834e+00;6.115176e+00;5.979236e+00;-1.751470e+00;-1.159599e+01
161;1.610000;-1.135714e+01;-6.080786e+00;-8.323309e+00;-5.826753e+00;7.246536e+00;-6.117577e+00;8.660555e-01;3.824568e+00;1.603265e+00;-1.050674e+00;9.247540e+00;4.407206e+00;1.465335e+00;-3.601639e+00
162;1.620000;-1.258311e+01;-5.318823e+00;-1.211662e+01;-7.915122e+00;4.311645e+00;-6.321253e+00;1.133051e-01;1.502148e+00;2.106521e+00;-1.043920e+00;8.372314e+00;4.096850e+00;3.898576e+00;9.387054e-01
163;1.630000;-1.228179e+01;-2.378482e+00;-1.239211e+01;-6.011884e+00;2.822134e+00;-6.278607e+00;5.985322e-01;-6.577342e-01;1.955149e+00;-1.944364e+00;5.180573e+00;2.204116e+00;3.833990e+00;1.513260e+00
164;1.640000;-9.615588e+00;3.354610e+00;-7.215506e+00;3.624821e-01;2.025296e+00;-7.450264e+00;1.006575e+00;-1.571127e+00;1.713015e+00;-1.712200e+00;1.026562e+00;-2.391015e+00;1.657314e+00;-1.792450e-01
165;1.650000;-3.094210e+00;5.777750e+00;-1.985223e+00;1.675185e+00;-1.009966e+00;-8.506601e+00;-4.532989e+00;-3.817262e+00;4.445238e+00;-4.172113e-01;-1.843778e+00;-2.707762e+00;7.631748e-01;-3.391342e-01
166;1.660000;2.642611e+00;6.894313e-01;1.437094e+00;-3.894761e+00;-3.130430e+00;-4.366934e+00;-7.442542e+00;-6.658288e+00;4.170210e+00;1.784614e+00;-4.308493e+00;-2.042797e+00;-2.716491e+00;1.378197e+00
167;1.670000;3.982163e+00;-1.746110e+00;3.197070e+00;-6.548835e+00;-3.898419e+00;-2.473143e+00;-9.195228e+00;-6.215985e+00;1.579580e+00;4.404335e+00;-7.420004e+00;-2.415261e+00;-2.745625e+00;1.663338e+00
168;1.680000;3.590700e+00;-2.157866e+00;3.952126e+00;-6.493854e+00;-2.590999e+00;-2.792736e+00;-7.347436e+00;-5.933315e+00;3.017641e-01;4.067519e+00;-8.749136e+00;-2.300902e+00;-2.922320e+00;1.011673e+00
169;1.690000;3.820599e+00;-2.191162e+00;5.320004e+00;-4.967082e+00;-1.323170e+00;-3.134038e+00;-4.088972e+00;-5.483001e+00;-4.033326e-01;3.764247e+00;-7.462142e+00;-2.209214e+00;-1.707489e+00;5.896759e-02
170;1.700000;3.827874e+00;-2.166589e+00;5.458085e+00;-1.667005e+00;-9.010029e-01;-2.936165e+00;-1.210752e+00;-5.435803e+00;-6.901138e-01;2.937567e+00;-6.291721e+00;-1.016772e+00;-1.794859e+00;-1.734825e+00
171;1.710000;3.335671e+00;-2.248665e+00;3.927807e+00;1.408085e+00;1.163260e+00;-1.018758e+00;1.100617e+00;-6.773177e+00;-5.055429e-01;9.413133e-01;-9.243039e+00;5.964556e-01;-1.345705e+00;-3.161018e+00
172;1.720000;2.449224e+00;-2.317013e+00;2.825277e+00;2.495080e+00;2.918756e+00;-5.903468e-01;3.456059e+00;-8.101474e+00;1.330127e+00;5.152087e-01;-1.420274e+01;2.625583e+00;-2.912323e-01;-4.264191e+00
173;1.730000;1.511846e+00;-2.916983e+00;1.789444e+00;3.463174e+00;4.355903e+00;-5.160875e-01;5.384797e+00;-4.755068e+00;4.630942e+00;-8.484225e-01;-1.628992e+01;2.959773e+00;-1.107758e+00;-5.343231e+00
174;1.740000;4.623551e-01;-2.498434e+00;8.687800e-01;5.758530e+00;5.415212e+00;-3.848218e+00;5.946453e+00;-2.150228e+00;5.624095e+00;-1.816947e+00;-1.510811e+01;2.236636e+00;-5.091191e+00;-6.770996e+00
175;1.750000;-8.491397e-01;-2.629129e+00;-1.187556e+00;6.724758e+00;5.944620e+00;-7.748278e+00;6.712099e+00;-3.228398e+00;3.110608e+00;-1.694444e+00;-1.404581e+01;2.145047e+00;-8.501243e+00;-8.409637e+00
176;1.760000;-2.098376e+00;-3.681383e+00;-2.871977e+00;7.004114e+00;5.033083e+00;-7.825492e+00;5.587918e+00;-5.604827e+00;-2.826757e+00;-2.239834e+00;-1.254590e+01;5.022698e+00;-6.765283e+00;-9.735092e+00
177;1.770000;-2.802615e+00;-3.102375e+00;-2.404683e+00;7.667630e+00;4.140761e+00;-7.436587e+00;4.408238e+00;-5.817454e+00;-4.053276e+00;-2.719064e+00;-1.000191e+01;8.286568e+00;-2.639804e+00;-1.075811e+01
178;1.780000;-2.894183e+00;-2.672558e+00;-3.332395e+00;7.439809e+00;3.599551e+00;-6.915922e+00;7.928425e+00;-5.351539e+00;-5.287052e+00;-2.512177e+00;-7.056301e+00;8.600461e+00;-3.589881e+00;-1.158046e+01
179;1.790000;-3.455502e+00;-3.136960e+00;-4.097433e+00;8.463665e+00;4.483786e+00;-5.765160e+00;1.062449e+01;-3.780769e+00;-4.613313e+00;-1.262456e+00;-6.856739e+00;7.729681e+00;-5.615799e+00;-1.266916e+01
180;1.800000;-4.631269e+00;-3.247085e+00;-3.519255e+00;8.915869e+00;4.991255e+00;-4.344988e+00;1.156207e+01;1.116920e+00;4.868456e-01;-1.265147e+00;-8.607450e+00;7.785341e+00;-7.326372e+00;-1.446153e+01
181;1.810000;-6.067110e+00;-4.708467e+00;-4.609509e+00;1.036924e+01;3.471759e+00;-8.028641e+00;1.166925e+01;2.178744e+00;2.380720e+00;1.842924e+00;-4.338327e+00;1.055754e+01;-5.016266e+00;-1.662984e+01
182;1.820000;-7.242956e+00;-7.126734e+00;-5.965520e+00;1.249782e+01;1.752913e+00;-8.943551e+00;1.478430e+01;4.042752e+00;-8.179355e-02;1.127748e+00;-3.024575e+00;8.931205e+00;-8.824411e-01;-1.752310e+01
183;1.830000;-5.695347e+00;-5.803056e+00;-3.476717e+00;1.305391e+01;2.222137e-01;-9.601327e+00;1.254138e+01;1.356538e+00;-4.644489e+00;-4.218958e+00;-6.343153e+00;6.787601e+00;-1.470302e-01;-1.677236e+01
184;1.840000;-4.639975e+00;-3.631019e+00;1.989660e+00;1.166578e+01;-2.152878e+00;-9.605407e+00;4.626273e+00;-4.064056e+00;-8.861246e+00;-8.421309e+00;-1.110201e+01;4.270811e+00;-1.447550e-01;-1.547074e+01
185;1.850000;-5.343449e+00;-3.112684e+00;6.090583e+00;6.854028e+00;-6.173478e+00;-8.813734e+00;-2.527282e+00;-8.684540e+00;-1.066502e+01;-5.798817e+00;-1.167553e+01;2.341193e+00;-1.394096e+00;-1.383887e+01
186;1.860000;-6.059559e+00;-4.158577e+00;8.993897e+00;4.298022e+00;-7.973311e+00;-8.443886e+00;-7.232676e+00;-1.019474e+01;-7.266677e+00;-2.919834e+00;-1.098606e+01;-3.071585e-01;-2.837850e+00;-1.255407e+01
187;1.870000;-4.367561e+00;-3.853474e+00;8.629168e+00;4.825072e+00;-6.924147e+00;-7.208492e+00;-6.564471e+00;-7.302265e+00;-3.931561e+00;-3.358230e+00;-1.057761e+01;-3.525023e-01;-2.525951e+00;-1.204810e+01
188;1.880000;-3.106920e+00;-1.973192e+00;7.854027e+00;5.588178e+00;-5.806405e+00;-1.188313e+01;-6.627529e+00;-5.399104e+00;-5.339332e+00;-8.583147e+00;-9.571360e+00;-1.045311e+00;-5.028149e+00;-1.196026e+01
189;1.890000;-3.069197e+00;3.520191e-02;1.097701e+01;5.661364e+00;-4.831035e+00;-1.282975e+01;-6.033588e+00;-2.312021e+00;-6.104774e+00;-1.216005e+01;-9.533555e+00;-4.265649e+00;-8.306427e+00;-1.113738e+01
190;1.900000;-3.623181e+00;1.973170e+00;1.220626e+01;6.070472e+00;-6.331244e+00;-9.034999e+00;-6.485928e+00;-1.761894e+00;-8.450939e+00;-1.150791e+01;-9.349094e+00;-4.250546e+00;-5.914594e+00;-1.020289e+01
191;1.910000;-2.902912e+00;4.639548e+00;1.348242e+01;6.834512e+00;-8.640190e+00;-6.545826e+00;-9.470754e+00;-1.825778e+00;-1.236762e+01;-9.297543e+00;-8.191286e+00;-5.053200e+00;-4.204545e+00;-8.526573e+00
192;1.920000;-1.722646e+00;4.395618e+00;1.478919e+01;4.909532e+00;-8.383765e+00;-2.906999e+00;-9.140178e+00;-1.555521e+00;-1.422858e+01;-3.915614e+00;-5.508414e+00;-6.492733e+00;5.203320e-01;-6.028664e+00
193;1.930000;-2.192465e+00;3.405102e+00;1.658924e+01;1.745187e+00;-9.264016e+00;-9.559913e-01;-7.155742e+00;-2.194017e+00;-1.252946e+01;-3.034020e+00;-3.080947e+00;-6.643795e+00;5.327861e+00;-2.257675e+00
194;1.940000;-4.863174e+00;7.455908e+00;1.289973e+01;3.543077e+00;-1.036721e+01;-3.945454e+00;-3.482209e+00;-4.881727e+00;-1.021409e+01;-2.060147e+00;-2.035378e+00;-4.443248e+00;4.222413e+00;1.266975e+00
195;1.950000;-7.835131e+00;1.241571e+01;7.258265e+00;6.081734e+00;-7.579520e+00;-8.089500e+00;3.994701e+00;-8.984426e+00;-7.972182e+00;-3.880821e+00;-9.139199e-01;-2.648943e+00;4.110515e+00;3.077904e+00
