frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.098134e+00;-9.544979e-01;-5.545105e+00;7.398284e+00;1.295726e+01;-3.816432e+00;2.790703e+00;1.415110e+00;-6.575721e+00;6.187506e+00;-3.881387e+00;-2.874467e+00;1.892988e+00;-2.068718e+00
108;1.080000;1.794748e+00;-3.846049e+00;-9.557884e+00;3.423101e+00;1.004293e+01;-1.112259e+00;1.012550e+01;7.182153e+00;-5.468043e+00;6.441750e+00;-5.327556e+00;-5.269403e+00;2.469359e+00;-2.428986e+00
109;1.090000;6.192130e+00;-5.212793e+00;-1.695213e+01;-9.163431e+00;2.586329e+00;-3.108578e-01;9.142531e+00;1.206336e+01;-5.081877e+00;9.671233e+00;-4.028732e+00;-7.562189e-01;3.180678e+00;-1.662292e+00
110;1.100000;7.872816e+00;-4.073128e+00;-1.839068e+01;-1.339178e+01;6.896608e+00;2.784239e+00;5.632233e+00;2.089715e+01;-5.882978e+00;9.323809e+00;-5.002913e+00;6.858974e+00;5.791632e+00;2.290039e-01
111;1.110000;8.545959e+00;-2.480954e+00;-1.634565e+01;-1.374126e+01;1.036158e+01;5.298585e+00;5.900770e+00;1.934750e+01;-9.302503e+00;3.786104e+00;-7.981327e+00;8.594154e+00;4.105275e+00;1.052277e+00
112;1.120000;1.003901e+01;-3.679362e-01;-1.306185e+01;-1.542692e+01;8.548429e+00;3.093461e+00;2.953361e+00;1.149397e+01;-1.120180e+01;-6.319475e-02;-1.110037e+01;6.766830e+00;1.566379e+00;-8.551788e-02
113;1.130000;1.074476e+01;1.273543e+00;-8.556048e+00;-2.026409e+01;2.621367e+00;1.264688e+00;2.905807e-01;5.755394e+00;-1.252989e+01;-1.923717e+00;-9.278917e+00;4.487083e+00;4.458845e+00;-1.867668e+00
114;1.140000;1.061246e+01;-3.182632e-01;-7.322726e+00;-2.458792e+01;-7.884960e-01;1.652001e+00;-8.521948e-01;3.711106e+00;-1.378668e+01;-1.555781e+00;-8.931143e+00;1.894691e+00;6.572244e+00;-2.941261e+00
115;1.150000;1.070869e+01;-1.166045e+00;-6.134589e+00;-2.066959e+01;-2.701845e+00;1.353889e+00;-1.117036e+00;3.637007e+00;-1.204159e+01;-1.882477e-01;-8.210533e+00;-1.003301e+00;3.648024e+00;-3.011543e+00
116;1.160000;1.063535e+01;-1.311067e+00;-4.717533e+00;-1.130791e+01;-1.825298e+00;2.887158e-01;1.894879e+00;2.930607e+00;-9.100841e+00;-2.208114e-01;-3.124634e+00;-4.735263e+00;4.090388e+00;-2.907280e+00
117;1.170000;9.481236e+00;-1.930002e+00;-4.306199e+00;-3.784445e+00;-3.400707e-01;-1.941157e+00;3.185518e+00;-2.298220e+00;-9.303361e+00;-3.485169e+00;-2.245272e+00;-6.817274e+00;2.906387e+00;-2.426102e+00
118;1.180000;8.781313e+00;-2.013867e+00;-3.214475e+00;3.994690e+00;1.584942e+00;-4.082407e+00;2.604607e+00;-1.284731e+00;-5.228113e+00;-3.608933e+00;-3.419834e+00;-5.564370e+00;3.821039e+00;-1.434547e+00
119;1.190000;8.135516e+00;-3.503753e+00;-4.312339e+00;7.510229e+00;-7.091084e-01;-6.829671e+00;5.454111e-01;-4.695845e-01;-1.318187e+00;-1.978424e+00;-5.166499e+00;-8.334104e+00;1.833530e+00;-8.188553e-01
120;1.200000;8.247108e+00;-4.606155e+00;-3.260426e+00;9.808350e+00;-2.191137e+00;-7.849117e+00;-2.842577e+00;-3.432949e+00;-2.177884e+00;7.329655e-01;-4.931798e+00;-1.152981e+01;9.553862e-02;-7.050781e-01
121;1.210000;8.282544e+00;-5.165310e+00;-1.513788e-01;1.026345e+01;-3.684921e-01;-9.301595e+00;-4.153997e+00;-6.352227e+00;-3.687935e+00;4.799210e+00;-5.074876e+00;-1.190468e+01;-2.037505e+00;-7.265701e-01
122;1.220000;7.776654e+00;-6.188264e+00;4.744878e+00;9.694921e+00;1.727909e+00;-7.354753e+00;-1.868472e+00;-3.596843e+00;-1.519544e+00;3.818071e+00;-4.585863e+00;-6.409665e+00;-1.546560e+00;1.430359e-01
123;1.230000;5.754120e+00;-9.453633e+00;1.070112e+01;7.993241e+00;-1.285458e+00;-7.329476e+00;-1.873033e+00;-1.517878e+00;-2.763940e+00;1.481787e+00;-3.496125e+00;-1.068808e+00;-2.730939e+00;2.335693e+00
124;1.240000;2.549221e+00;-1.018855e+01;1.637538e+01;4.252996e+00;-4.864582e+00;-6.746636e+00;-3.410867e+00;-4.565107e+00;-6.777636e+00;3.165267e+00;-4.741656e+00;1.780810e+00;-2.840585e+00;3.642265e+00
125;1.250000;-7.556696e-01;-6.814881e+00;1.880119e+01;2.386221e-01;-7.069603e+00;-8.500204e-01;-8.502588e-01;-7.957317e+00;-1.148516e+01;5.813246e+00;-4.775780e+00;3.303551e+00;-2.316193e+00;3.951408e+00
126;1.260000;-2.713728e+00;-4.092434e+00;1.972714e+01;-1.374420e+00;-7.766731e+00;-1.062241e-01;2.105461e+00;-9.302469e+00;-1.155917e+01;8.300426e+00;-5.687157e+00;2.177212e+00;-1.966308e+00;3.979866e+00
127;1.270000;-2.397298e+00;-3.413884e+00;2.068642e+01;1.377832e+00;-7.083809e+00;-2.950173e+00;6.711707e+00;-6.357144e+00;-1.095730e+01;8.279655e+00;-3.714270e+00;3.827195e+00;-1.718686e+00;3.752594e+00
128;1.280000;-1.402712e+00;-4.688983e+00;1.866818e+01;3.346932e+00;-5.324274e+00;-9.565715e+00;8.658189e+00;-4.411166e+00;-1.333647e+01;5.144865e+00;-2.205278e+00;7.442299e+00;-1.698778e+00;3.359856e+00
129;1.290000;-6.711102e-02;-7.071858e+00;1.460958e+01;5.124644e+00;-3.539856e+00;-1.513289e+01;3.732297e+00;-4.050631e+00;-1.178248e+01;3.174923e+00;-4.268583e+00;8.749350e+00;-7.282350e-01;2.875999e+00
130;1.300000;2.393186e+00;-7.566430e+00;1.026650e+01;6.015873e+00;2.551918e-01;-1.451045e+01;2.581701e-01;-2.853932e+00;-6.568395e+00;6.026075e+00;-7.932488e+00;9.506195e+00;4.065430e-01;2.210754e+00
131;1.310000;4.552406e+00;-5.903305e+00;4.494444e+00;6.063364e+00;4.473097e+00;-1.113207e+01;-2.576171e+00;-5.690253e+00;-2.116741e+00;9.812201e+00;-1.036567e+01;7.788262e+00;-7.307136e-01;1.015213e+00
132;1.320000;6.656138e+00;-3.105584e+00;3.890851e-01;3.254771e+00;9.957615e+00;-3.211441e+00;-2.244501e+00;-9.900698e+00;-1.942947e+00;1.247435e+01;-9.305759e+00;6.677646e+00;-1.122184e+00;-2.651672e-01
133;1.330000;8.845407e+00;-1.107943e+00;-1.288789e+00;-3.278756e-01;1.069535e+01;4.924124e+00;-1.169418e+00;-1.128123e+01;-6.194126e+00;8.100866e+00;-6.095432e+00;7.838956e+00;8.716488e-02;-1.979797e+00
134;1.340000;9.875298e+00;-1.042633e+00;-9.089583e-01;1.914569e-01;8.160101e+00;7.036691e+00;-2.009373e-01;-8.007521e+00;-8.659818e+00;-7.354121e-01;-4.002903e+00;1.021842e+01;4.551355e+00;-3.138527e+00
135;1.350000;9.652379e+00;-1.529707e+00;8.162467e-01;1.820299e+00;6.788052e+00;3.753905e+00;-1.229309e+00;-3.610380e+00;-8.607844e+00;-4.257938e+00;-2.194759e+00;9.324785e+00;8.071956e+00;-4.125755e+00
136;1.360000;8.081712e+00;-9.508116e-01;2.759183e+00;3.358623e+00;7.494187e+00;-8.864641e-01;3.838835e-01;-2.506866e+00;-5.685024e+00;-2.266492e+00;-2.191422e+00;6.812462e+00;6.714230e+00;-5.876358e+00
137;1.370000;7.144945e+00;1.063605e+00;5.172903e+00;7.500130e+00;9.024674e+00;-5.368328e-01;3.277826e+00;-1.207104e+00;-2.207440e+00;-2.242732e-01;-2.685004e+00;2.833767e+00;2.406669e+00;-8.402725e+00
138;1.380000;6.744354e+00;2.901297e+00;3.547391e+00;8.682519e+00;8.718681e+00;1.495210e+00;3.415934e+00;-1.846915e+00;-4.498231e+00;-1.831058e+00;-4.924160e+00;6.631560e-01;2.267779e+00;-1.069345e+01
139;1.390000;6.356973e+00;4.055425e+00;2.716743e+00;8.840466e+00;1.147006e+01;3.223153e+00;2.922462e+00;-2.452559e+00;-3.499745e+00;-6.318383e-01;-4.518850e+00;9.331503e-01;1.791595e+00;-1.225344e+01
140;1.400000;5.897640e+00;3.980443e+00;2.651923e+00;9.124334e+00;1.333123e+01;4.052830e+00;3.498738e+00;-1.675496e+00;-2.372513e+00;-6.601758e-01;-2.124526e+00;2.303542e+00;1.867422e+00;-1.367308e+01
141;1.410000;4.049833e+00;4.694429e+00;3.881455e+00;9.302613e+00;1.338911e+01;5.841403e+00;5.397348e+00;-1.682467e+00;-3.207172e+00;-1.242366e+00;-5.774689e-01;5.049573e+00;4.934029e+00;-1.548400e+01
142;1.420000;2.092710e+00;5.556193e+00;4.139610e+00;8.218713e+00;1.140918e+01;2.683204e+00;5.722705e+00;-6.069412e-01;-2.236357e-01;3.717835e-01;9.835062e-01;7.740508e+00;8.387894e+00;-1.719099e+01
