frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-5.391377e+00;1.324561e+01;-1.062207e+01;5.469506e-01;-1.143997e+01;-4.498969e+00;-4.001772e+00;2.056075e+00;7.741346e-01;-5.846354e+00;5.076805e+00;-2.822644e+00;2.545330e+00;-1.903839e-01
108;1.080000;4.814731e+00;7.722910e+00;-1.258434e+01;-4.445367e+00;-8.832064e+00;-5.973711e+00;-8.040300e+00;1.339922e+00;6.709978e+00;-4.737278e+00;-1.467989e+00;-1.796640e+00;5.391035e+00;8.028030e-01
109;1.090000;7.797594e+00;1.453215e+00;-8.908817e+00;-9.469431e+00;-6.352798e+00;-8.454920e+00;-8.303217e+00;1.225784e+00;7.137040e+00;-3.597214e+00;-5.195707e+00;-2.559767e-01;3.866534e+00;1.824081e+00
110;1.100000;7.887705e+00;-1.809026e+00;-7.446134e+00;-9.494818e+00;-4.781812e+00;-8.750979e+00;-6.290142e+00;1.048790e+00;6.670774e+00;-1.601432e+00;-5.390653e+00;-1.394418e+00;3.247334e+00;2.122429e+00
111;1.110000;9.275962e+00;-2.337523e+00;-6.281939e+00;-7.516447e+00;-5.384320e+00;-8.793850e+00;-7.023026e+00;-3.055811e-01;6.712423e+00;4.027052e-01;-5.465198e+00;-1.773708e+00;2.181476e+00;1.455864e+00
112;1.120000;1.087745e+01;-1.414592e+00;-4.855662e+00;-4.963736e+00;-5.379739e+00;-5.830175e+00;-9.152464e+00;-4.463530e-01;7.853365e+00;2.361129e+00;-3.512292e+00;-2.155675e+00;2.008096e+00;-1.474968e+00
113;1.130000;1.167204e+01;3.216448e+00;-2.641936e+00;9.891684e-01;-3.111984e+00;3.484287e-01;-7.630311e+00;3.386852e+00;1.142453e+01;5.356364e+00;-1.130109e+00;-1.142941e+00;3.312495e+00;-7.600548e+00
114;1.140000;1.038822e+01;1.251878e+01;1.207717e+00;1.379127e+01;5.092888e-01;7.435224e+00;2.691875e-01;6.040280e+00;7.635033e+00;-3.905025e-01;1.897543e+00;-1.140520e+00;3.175525e+00;-1.615154e+01
115;1.150000;9.338316e+00;1.379079e+01;2.134693e+00;1.695845e+01;5.349062e+00;8.710083e+00;-1.286218e+00;4.370600e+00;7.910745e+00;9.465961e-01;1.580472e+00;-1.273814e+00;7.737392e+00;-1.867368e+01
116;1.160000;7.332711e+00;1.326604e+01;2.461419e+00;1.501413e+01;6.579162e+00;8.616892e+00;1.981733e+00;5.850661e+00;6.399891e+00;1.725877e+00;2.410765e+00;2.862313e+00;5.891961e+00;-2.112234e+01
117;1.170000;4.061241e+00;9.393643e+00;9.424605e-01;1.154797e+01;6.238470e+00;9.668808e+00;3.898205e+00;8.291833e+00;7.118208e+00;3.694083e+00;4.672103e+00;3.386369e+00;1.887401e+00;-2.409140e+01
118;1.180000;4.296389e-01;3.651118e+00;-2.058921e+00;8.488255e+00;3.496048e+00;5.408344e+00;1.754423e+00;6.688046e+00;3.768689e+00;1.010311e-01;1.313089e+00;-7.891006e-01;7.965598e-01;-2.657006e+01
119;1.190000;-5.045357e-01;3.773106e+00;5.759063e-01;8.881924e+00;5.233684e+00;7.671429e+00;2.765749e+00;5.616807e+00;3.780193e+00;3.692677e-01;1.282609e+00;-1.261628e+00;3.631954e+00;-2.791666e+01
120;1.200000;-9.583979e-01;3.522337e+00;1.585200e+00;8.562616e+00;4.838024e+00;6.971829e+00;3.864303e+00;5.607160e+00;4.518926e+00;1.425983e+00;3.645460e+00;9.230151e-01;3.828247e+00;-2.920138e+01
121;1.210000;-1.487905e+00;2.601181e+00;1.331945e+00;8.332987e+00;3.205549e+00;7.294932e+00;5.491576e+00;6.300195e+00;6.359829e+00;3.809969e+00;6.808200e+00;4.286504e+00;2.226910e+00;-3.029080e+01
122;1.220000;6.392369e+00;5.224066e+00;-1.328996e+00;4.731645e+00;-4.302228e+00;-4.225067e+00;1.844575e+01;3.625288e-01;8.703672e+00;5.424521e-01;5.677979e+00;8.498028e+00;7.730771e+00;-1.869472e+01
123;1.230000;1.219008e+01;1.726213e-01;-9.302521e+00;2.230896e+00;5.250552e+00;4.004086e+00;1.278863e+01;-2.790283e+00;1.143479e+01;1.505458e+00;7.067300e+00;1.161562e+00;2.750164e+00;-6.365906e+00
124;1.240000;1.455312e+01;-3.537684e+00;-8.285973e+00;1.432388e+00;5.411819e+00;6.858820e+00;1.080066e+01;-1.322741e+00;1.421183e+01;-1.631854e+00;8.396738e+00;-2.689816e+00;2.820104e+00;9.920502e-02
125;1.250000;1.302074e+01;-7.586828e+00;-5.932437e+00;1.284647e-02;6.364839e+00;7.377034e+00;9.436647e+00;-2.813783e-01;1.462279e+01;-3.622948e+00;9.654107e+00;-6.737835e+00;6.795172e+00;4.055733e+00
126;1.260000;9.615625e+00;-1.110608e+01;-6.748971e+00;-2.476177e+00;8.273438e+00;7.092125e+00;8.224186e+00;-1.489383e+00;1.297144e+01;-7.517323e+00;1.029451e+01;-7.699221e+00;1.027039e+01;6.227470e+00
127;1.270000;6.649462e+00;-1.373378e+01;-9.552464e+00;-3.910163e+00;6.455913e+00;4.417082e+00;7.532670e+00;-6.308185e+00;1.053561e+01;-1.043819e+01;9.592782e+00;-8.359203e+00;1.118484e+01;7.269928e+00
128;1.280000;4.747004e+00;-1.396387e+01;-1.019241e+01;-4.618103e+00;7.021312e+00;2.400189e+00;6.888591e+00;-9.597291e+00;9.481760e+00;-1.299396e+01;8.787857e+00;-8.576330e+00;1.066238e+01;8.375275e+00
129;1.290000;3.645108e+00;-1.313552e+01;-1.057124e+01;-4.064036e+00;7.131347e+00;2.195919e+00;6.366551e+00;-7.608438e+00;7.867353e+00;-1.197029e+01;6.499623e+00;-6.387300e+00;9.802900e+00;9.211517e+00
130;1.300000;2.199225e+00;-1.294249e+01;-1.016866e+01;-4.014199e+00;5.903632e+00;1.713059e+00;5.792995e+00;-7.137229e+00;5.486648e+00;-1.154198e+01;4.576748e+00;-5.904190e+00;9.044163e+00;1.000614e+01
131;1.310000;2.173336e+00;-1.222229e+01;-1.022264e+01;-3.139149e+00;4.961843e+00;-5.008030e-02;6.496591e+00;-6.662526e+00;5.486275e+00;-1.228059e+01;4.710606e+00;-4.958865e+00;8.599630e+00;9.785240e+00
132;1.320000;3.866681e+00;-1.231937e+01;-9.560802e+00;-3.654624e+00;3.880360e+00;-2.013084e+00;7.710330e+00;-5.917269e+00;7.264281e+00;-1.263927e+01;3.834148e+00;-5.914982e+00;7.816981e+00;8.684525e+00
133;1.330000;6.149493e+00;-1.142838e+01;-8.173944e+00;-4.854095e+00;1.212030e+00;-2.428202e+00;6.557904e+00;-3.259252e+00;8.086355e+00;-1.183716e+01;2.247614e+00;-6.092794e+00;6.767956e+00;7.225868e+00
134;1.340000;7.262827e+00;-8.316037e+00;-7.793057e+00;-4.025681e+00;-2.981190e+00;-2.469742e+00;1.619182e+00;6.341224e-01;5.644706e+00;-8.870646e+00;-7.573614e-01;-4.656352e+00;4.255838e+00;4.893013e+00
135;1.350000;7.897136e+00;-3.712550e+00;-6.959317e+00;-2.462897e+00;-3.592740e+00;-3.090814e+00;-2.009670e+00;5.453943e+00;5.267640e+00;-4.831431e+00;-4.582006e+00;-2.039763e+00;2.366429e+00;3.596268e-01
136;1.360000;7.693996e+00;-1.940837e-01;-5.479376e+00;2.554356e+00;-3.074953e+00;-1.610560e+00;-2.170175e+00;6.557724e+00;6.615237e+00;-5.507445e-01;-6.506678e+00;-1.111101e+00;2.744791e+00;-6.910110e+00
137;1.370000;5.496374e+00;-1.907482e+00;-4.840853e+00;1.023521e+01;5.146674e+00;5.032266e+00;4.337721e+00;1.056612e+00;1.066682e+01;7.118695e-01;1.920983e+00;-1.160347e+00;6.707009e+00;-1.446444e+01
138;1.380000;-3.995491e+00;3.235734e-01;-4.357383e+00;9.128587e+00;2.773256e+00;4.021782e+00;9.055602e+00;3.078590e+00;1.003212e+01;6.372563e+00;1.043562e+01;4.904697e+00;5.539653e+00;-1.025014e+01
139;1.390000;-7.651580e+00;1.475291e+00;-5.453183e+00;6.862438e+00;-5.663073e-01;2.955343e+00;8.590374e+00;1.626266e+00;6.141895e+00;6.577909e+00;1.440953e+01;6.821102e+00;6.596679e+00;-3.383812e+00
140;1.400000;-8.745963e+00;5.730130e+00;-3.074889e+00;8.344090e+00;2.528712e+00;6.402303e+00;9.821566e+00;3.704324e+00;6.434499e+00;7.220986e+00;1.680387e+01;6.894288e+00;7.877554e+00;6.089020e-02
141;1.410000;-7.184730e+00;1.100250e+01;1.542716e-01;7.120174e+00;8.192167e-01;7.805911e+00;9.705755e+00;4.639533e+00;5.897387e+00;3.925310e+00;1.564610e+01;5.357312e+00;6.201422e+00;1.430397e+00
142;1.420000;-2.858022e+00;1.424811e+01;2.251462e+00;4.922172e+00;-6.190012e+00;1.601779e+00;3.982126e+00;1.200248e+00;3.072584e+00;-2.505398e+00;1.341883e+01;6.112256e+00;5.572393e+00;1.990181e+00
143;1.430000;2.503429e+00;1.003328e+01;2.361223e+00;2.269416e-01;-1.250192e+01;-8.929744e+00;-2.206162e+00;-8.651428e-01;1.559236e+00;-6.407760e+00;9.547768e+00;7.682109e+00;4.531379e+00;3.882118e+00
144;1.440000;3.826232e+00;4.265697e+00;4.500964e+00;-5.174841e+00;-1.353981e+01;-1.441719e+01;-4.157412e+00;-2.955541e+00;-3.828527e+00;-5.378098e+00;5.964159e+00;6.930858e+00;1.912866e-01;5.395782e+00
145;1.450000;3.498317e+00;2.828257e+00;6.512290e+00;-4.204021e+00;-1.291669e+01;-1.470566e+01;-4.839695e+00;-3.060203e+00;-5.916285e+00;-1.068659e+00;2.911397e+00;6.218549e+00;-1.037869e+00;4.917961e+00
146;1.460000;3.670175e+00;3.650898e+00;9.646226e+00;-8.848476e-02;-1.062702e+01;-1.271569e+01;-6.059078e+00;-1.962520e+00;-6.931651e+00;4.061001e+00;4.730020e-01;3.811774e+00;-4.650881e+00;1.910133e+00
147;1.470000;5.076726e+00;5.872229e+00;1.169602e+01;3.181273e+00;-8.112326e+00;-1.017932e+01;-5.624647e+00;-9.226980e-01;-6.324818e+00;4.547909e+00;-3.549891e-01;-2.240971e+00;-8.710680e+00;-3.022385e+00
148;1.480000;8.143299e+00;9.025140e+00;9.405632e+00;4.342020e+00;-5.927547e+00;-5.160930e+00;-2.395080e+00;-8.763313e-03;-3.969481e+00;-3.984287e+00;-4.755392e+00;-9.589928e+00;-1.379714e+01;-9.074471e+00
149;1.490000;8.344954e+00;1.123793e+01;5.999305e+00;7.509809e+00;-6.579288e+00;-3.919357e+00;2.310469e+00;-1.280195e+00;-2.212376e+00;-4.358415e+00;-7.299240e+00;-1.065658e+01;-1.404890e+01;-9.956627e+00
150;1.500000;7.608004e-01;8.308346e+00;6.008511e-01;9.727700e+00;-3.545880e+00;-5.171347e-02;1.181699e+00;-7.173714e+00;-5.450205e+00;-3.292027e+00;-6.923501e+00;-6.490505e+00;-9.601846e+00;-1.592949e+00
151;1.510000;-4.405596e+00;8.611468e+00;-1.999607e+00;8.177106e+00;-2.774045e+00;1.083074e-01;1.229541e+00;-6.745194e+00;-4.780877e+00;-3.013534e+00;-1.397824e+00;-3.011988e+00;-4.195137e+00;4.641541e+00
152;1.520000;-7.227754e+00;1.095744e+01;-2.547169e-01;6.930825e+00;-1.829800e+00;1.695643e+00;5.509481e+00;-3.374135e+00;2.789290e-01;1.101434e-01;5.005120e+00;5.448503e-01;-9.479499e-02;7.800888e+00
153;1.530000;-8.309134e+00;1.390935e+01;5.486948e+00;7.054566e+00;-3.649429e+00;2.103917e+00;6.953470e+00;-3.032891e+00;2.373034e+00;1.599246e+00;5.922183e+00;4.924545e-01;1.785458e+00;8.442650e+00
154;1.540000;-7.016759e+00;1.454004e+01;1.142847e+01;7.292268e+00;-6.255978e+00;2.516001e+00;2.949765e+00;-9.684327e+00;2.034387e+00;1.871017e+00;3.701175e+00;-1.345151e+00;2.901477e+00;7.683670e+00
155;1.550000;-4.313405e+00;4.059157e+00;9.409147e+00;5.826155e+00;1.716471e-02;3.249612e+00;-6.888967e-01;-1.110783e+01;1.172331e+00;1.604047e+00;2.922649e-01;-2.704630e-01;-4.239445e+00;9.914665e+00
156;1.560000;-5.500033e+00;-2.092176e+00;6.506977e+00;2.923427e+00;8.702273e-01;4.933662e+00;1.222067e+00;-6.422477e+00;5.176461e-01;2.711403e+00;-4.669081e+00;2.875474e+00;-7.366237e+00;1.224689e+01
157;1.570000;-7.855542e+00;-4.210407e+00;2.443443e+00;1.321619e+00;-1.188270e+00;6.162601e+00;2.540839e+00;-3.274022e+00;1.581665e+00;4.041310e+00;-5.243388e+00;5.520897e+00;-4.455437e+00;1.105137e+01
158;1.580000;-1.046641e+01;-2.836672e+00;-1.657741e+00;8.723691e-01;-4.028768e+00;6.255489e+00;2.635406e+00;-2.924077e+00;1.817041e+00;6.164693e+00;-2.781951e+00;8.757304e+00;4.623256e+00;6.476059e+00
159;1.590000;-1.128971e+01;-2.780446e+00;-3.936181e-01;4.449732e+00;-3.852705e+00;1.526845e+00;3.678632e+00;1.768616e+00;2.064154e-01;6.884912e+00;-3.721876e-01;7.084499e+00;2.431213e+00;3.422325e+00
160;1.600000;-9.369760e+00;-4.431193e+00;2.884668e+00;2.000881e+00;-2.213725e+00;-2.662919e+00;3.503582e+00;4.524521e+00;2.131374e+00;6.359357e+00;4.928346e-01;9.250998e+00;7.298927e-01;4.190506e+00
161;1.610000;-8.821157e+00;-4.140902e+00;3.812332e+00;1.690442e+00;-1.870489e-02;-3.457670e+00;5.225962e+00;4.522388e+00;4.491158e+00;6.150823e+00;2.603488e+00;9.661415e+00;1.475374e+00;2.081001e+00
162;1.620000;-7.359338e+00;-5.116801e+00;6.903028e-02;1.228511e+00;3.166434e+00;-8.460665e+00;2.809783e+00;1.098576e+00;4.255900e+00;6.440416e+00;2.735826e+00;8.385403e+00;1.909731e+00;5.773392e-01
163;1.630000;-6.488877e+00;-6.923732e+00;-8.550854e-01;-1.151513e+00;4.423258e+00;-1.130927e+01;3.117031e+00;1.914633e+00;3.081633e+00;5.282197e+00;1.585817e-01;8.234550e+00;9.890156e-01;3.568260e+00
164;1.640000;-5.765620e+00;-4.415241e+00;-3.767905e+00;-2.303995e+00;2.860075e+00;-8.591987e+00;2.028501e+00;7.579774e+00;3.991463e-01;4.885329e+00;-3.120973e+00;9.138721e+00;-7.775328e-01;6.068527e+00
165;1.650000;-4.796620e+00;-2.286263e+00;-2.454458e+00;-1.960101e-01;2.766313e+00;-4.967462e+00;2.038148e+00;1.102966e+01;-1.262230e+00;5.958332e+00;-2.697964e+00;8.645658e+00;-1.999531e+00;7.670235e+00
166;1.660000;-4.212494e-01;1.623330e+00;-5.092921e-01;-3.471087e+00;-3.439068e+00;-8.936447e+00;-2.904591e+00;7.532070e+00;-5.961446e+00;2.085827e+00;-5.219597e+00;6.491055e+00;-1.769750e+00;8.232697e+00
167;1.670000;5.450271e+00;-8.035049e-01;-1.296696e+00;-9.944286e+00;-5.519506e+00;-1.169265e+01;-2.851525e+00;4.906876e+00;-2.967991e+00;-2.651472e+00;-6.061436e+00;3.238410e+00;-2.685080e+00;1.014893e+01
168;1.680000;7.035541e+00;-6.914000e+00;-5.585060e-01;-1.250941e+01;-3.604785e+00;-1.721841e+01;1.533556e+00;1.001980e+00;3.336253e-01;-7.467616e+00;-4.090443e+00;1.963342e+00;-4.480888e+00;1.191060e+01
169;1.690000;5.985363e+00;-1.050529e+01;-3.413057e-02;-1.144975e+01;-2.232772e+00;-1.570925e+01;3.872502e+00;2.193420e+00;1.329302e+00;-7.622902e+00;-2.391151e+00;2.326734e+00;-5.597519e+00;1.228278e+01
170;1.700000;4.747213e+00;-1.258291e+01;9.267879e-01;-9.054306e+00;-1.234283e+00;-1.011487e+01;5.676107e+00;7.597937e+00;-1.507866e+00;-6.171687e+00;-1.305364e+00;2.306522e+00;-7.706907e+00;1.189201e+01
171;1.710000;3.398180e+00;-1.333888e+01;9.883051e-01;-8.490070e+00;-3.316620e+00;-6.678232e+00;4.319983e+00;1.008556e+01;-5.797294e+00;-5.830780e+00;-2.432178e+00;1.241549e+00;-1.048422e+01;1.161819e+01
172;1.720000;2.910292e+00;-1.228736e+01;2.061667e+00;-8.085716e+00;-4.050850e+00;-3.903001e+00;5.104401e+00;1.097158e+01;-3.507447e+00;-5.190129e+00;-1.120594e+00;1.971592e+00;-1.293943e+01;1.133652e+01
173;1.730000;2.656633e+00;-1.330103e+01;2.931504e+00;-9.601004e+00;-5.734862e+00;-5.721923e+00;3.548726e+00;9.559224e+00;-3.591571e+00;-6.278065e+00;-1.703753e+00;1.114091e+00;-1.636315e+01;1.094297e+01
174;1.740000;3.975348e+00;-1.409515e+01;4.890519e+00;-9.439737e+00;-6.131928e+00;-7.449940e+00;3.027411e+00;9.245892e+00;-2.762171e+00;-5.860878e+00;-2.354821e+00;2.711550e+00;-1.863735e+01;9.717957e+00
175;1.750000;5.677886e+00;-1.519448e+01;8.595525e+00;-1.001010e+01;-5.537363e+00;-8.302876e+00;2.520910e+00;7.089025e+00;-1.297098e+00;-4.197230e+00;-3.953981e+00;7.120270e+00;-2.110601e+01;8.552505e+00
176;1.760000;6.288774e+00;-1.631016e+01;1.067740e+01;-1.183549e+01;-6.832682e+00;-8.969631e+00;-6.465793e-01;6.044830e+00;-3.386270e+00;-3.209292e+00;-7.347944e+00;8.926571e+00;-2.375891e+01;7.494568e+00
177;1.770000;6.242365e+00;-1.482784e+01;1.026927e+01;-9.940531e+00;-1.065221e+01;-9.528225e+00;-4.931729e+00;3.801933e+00;-5.355341e+00;-5.947855e+00;-6.067333e+00;7.164223e+00;-2.209259e+01;6.589363e+00
178;1.780000;5.914425e+00;-9.938128e+00;1.016819e+01;-4.605021e+00;-1.131476e+01;-7.897191e+00;-3.718427e+00;1.215141e+00;-1.872149e+00;-7.230477e+00;-6.120491e-02;6.744884e+00;-1.543412e+01;6.008034e+00
179;1.790000;5.038649e+00;-6.315819e+00;8.947636e+00;-3.117663e+00;-1.141302e+01;-9.163774e+00;-5.038235e+00;-3.713603e+00;-3.152480e+00;-1.169709e+01;1.393731e+00;5.193929e+00;-1.272846e+01;3.361755e+00
180;1.800000;3.912321e+00;-2.310812e-01;1.095595e+01;5.766225e-01;-4.568209e+00;-6.674074e+00;-2.977332e+00;-2.683705e+00;-2.609375e+00;-1.207178e+01;3.927169e+00;4.540811e+00;-5.511531e+00;-6.206055e-01
181;1.810000;-3.542993e+00;5.095554e+00;7.360179e+00;-1.667938e-01;4.650891e+00;-1.971476e+00;-1.781687e+00;-5.748748e+00;-6.197939e-01;-7.687274e+00;2.881723e+00;-4.642649e+00;-3.847150e+00;1.367691e+00
182;1.820000;-6.130181e+00;6.314025e+00;2.465818e+00;-6.217952e-01;3.697330e+00;-2.139446e+00;-1.768496e+00;-8.781857e+00;-1.153467e+00;-6.742465e+00;3.308673e+00;-4.649611e+00;-4.413802e+00;4.190582e+00
183;1.830000;-6.179643e+00;1.052564e+01;1.164757e+00;2.011002e+00;3.393493e+00;-2.501519e+00;-6.427197e-01;-1.014238e+01;-2.075197e+00;-4.949274e+00;4.576056e+00;-3.555458e+00;-3.302150e+00;3.598434e+00
184;1.840000;-3.614346e+00;1.698273e+01;2.668024e+00;5.446127e+00;1.066595e+00;-5.494679e+00;-1.019397e-01;-1.043674e+01;-2.598024e+00;-4.819086e+00;3.030203e+00;-4.437086e+00;-1.498445e+00;3.982697e-01
185;1.850000;3.109380e+00;1.758379e+01;4.201074e+00;3.609367e+00;-3.761891e+00;-8.344534e+00;-3.701953e+00;-8.971107e+00;-2.892575e-01;-6.054161e+00;-3.440331e+00;-6.341561e+00;1.116412e+00;-1.792496e+00
186;1.860000;8.833600e+00;8.819046e+00;1.255039e+01;-3.739486e+00;-5.485480e+00;-5.787079e+00;-7.474506e+00;-8.105304e+00;-3.734635e+00;-3.880840e+00;-9.421541e+00;-4.616191e+00;-5.444560e-01;-3.543678e+00
187;1.870000;8.081752e+00;4.868494e+00;1.461192e+01;-4.132020e+00;-6.753479e+00;-4.861227e+00;-3.477739e+00;-1.058692e+01;-4.318409e+00;-4.495961e+00;-1.162833e+01;-6.120557e+00;-3.202897e+00;-4.072983e+00
188;1.880000;5.321041e+00;5.907011e+00;1.339561e+01;-7.483149e-01;-8.357300e+00;-1.624239e+00;-2.499649e+00;-6.662517e+00;-6.014452e+00;-4.513657e-01;-5.837796e+00;-6.919673e+00;-4.157112e+00;-1.641518e+00
189;1.890000;1.946514e+00;5.082109e+00;1.186092e+01;-1.751160e+00;-1.099802e+01;-2.725212e+00;-4.308367e+00;-9.535672e+00;-9.954205e+00;4.136036e+00;7.248240e-01;-8.778522e+00;-5.619416e+00;3.044106e+00
190;1.900000;4.711761e-01;2.295466e+00;1.265231e+01;-4.906742e+00;-1.292808e+01;-1.321945e+00;-4.899704e+00;-8.903951e+00;-1.209217e+01;5.321253e+00;9.667730e-01;-7.228117e+00;-3.352348e+00;5.710335e+00
191;1.910000;-5.231857e-01;-4.934649e-01;1.421171e+01;-9.012388e+00;-1.409429e+01;1.775865e+00;-6.106397e+00;-7.350533e+00;-1.427984e+01;6.288513e+00;-2.485101e+00;-5.733742e+00;-3.437685e+00;5.962151e+00
192;1.920000;-1.186728e+00;-2.020140e+00;1.626722e+01;-1.350012e+01;-1.264591e+01;6.754723e+00;-8.929943e+00;-4.601443e+00;-1.372730e+01;7.377943e+00;-6.663177e+00;-3.064304e+00;-4.244680e+00;5.705788e+00
193;1.930000;-4.890099e-01;-1.854545e+00;1.830850e+01;-1.443130e+01;-1.002036e+01;9.555361e+00;-9.675022e+00;-1.150054e+00;-1.010639e+01;9.979725e+00;-7.265616e+00;8.306355e-01;-2.316540e+00;6.314430e+00
194;1.940000;-1.086566e+00;-2.233021e+00;1.765463e+01;-1.648340e+01;-1.165204e+01;7.278400e+00;-1.126113e+01;-1.886287e+00;-1.008220e+01;8.690502e+00;-9.587811e+00;5.119600e-01;-4.986329e+00;6.285606e+00
195;1.950000;-1.368300e+00;-2.561621e+00;1.842061e+01;-1.880574e+01;-1.133594e+01;6.122736e+00;-1.091035e+01;-2.295683e+00;-9.442195e+00;9.350327e+00;-1.018622e+01;1.837197e+00;-6.314611e+00;6.553017e+00
