frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.359582e+00;5.092182e+00;-6.094300e+00;-1.009094e+01;-4.915253e+00;8.791256e-02;2.785786e+00;1.578695e-02;-3.052105e+00;-3.213510e+00;3.009344e+00;-3.853457e+00;6.701636e-01;-2.649277e+00
108;1.080000;1.038190e+01;2.791981e+00;-7.529782e+00;-2.436066e+01;-6.199939e+00;7.186308e-01;-1.465123e+00;-2.576896e+00;-9.189009e+00;-7.852900e-01;1.599009e+00;-3.902085e-01;-1.357255e-01;1.398811e+00
109;1.090000;1.002601e+01;5.270443e-01;-7.884277e+00;-3.033370e+01;-4.438516e+00;-9.976645e-01;-5.627469e+00;-3.218818e+00;-1.289852e+01;2.006540e-01;-5.767403e-01;1.144283e+00;-6.000440e-01;4.692070e+00
110;1.100000;8.389856e+00;-1.353032e+00;-8.654987e+00;-2.924461e+01;-2.139028e+00;-2.571250e+00;-7.245698e+00;-2.923141e+00;-1.344713e+01;2.371929e+00;5.410479e-01;1.476650e+00;5.581045e-02;5.949028e+00
111;1.110000;6.669336e+00;-1.100786e+00;-9.172909e+00;-2.620288e+01;1.896864e+00;-1.392267e+00;-5.742030e+00;-2.991709e+00;-1.095542e+01;4.596300e+00;2.327250e+00;6.522310e-01;9.470627e-01;5.302574e+00
112;1.120000;5.464549e+00;-1.480256e+00;-8.663401e+00;-2.511016e+01;3.947528e+00;-1.013199e+00;-6.446696e+00;-4.429906e+00;-8.165053e+00;3.832722e+00;1.683016e+00;1.972674e+00;-1.168505e+00;4.681320e+00
113;1.130000;5.584335e+00;-1.273405e+00;-6.215337e+00;-2.548380e+01;5.371679e+00;-9.808083e-01;-6.368268e+00;-5.789741e+00;-6.930157e+00;3.902213e+00;2.407317e-01;3.866744e+00;-2.556964e+00;4.937424e+00
114;1.140000;6.245754e+00;-5.700448e-01;-4.292653e+00;-2.675544e+01;6.919856e+00;-2.615453e+00;-6.431952e+00;-5.743129e+00;-7.058873e+00;5.964443e+00;-9.813867e-01;4.084409e+00;-8.906620e-01;5.155792e+00
115;1.150000;8.143118e+00;1.573061e+00;-2.794678e+00;-2.764034e+01;7.451021e+00;-4.505618e+00;-5.318673e+00;-3.668573e+00;-9.109562e+00;8.215540e+00;-1.645937e+00;5.601133e+00;7.748601e-01;5.434349e+00
116;1.160000;9.191374e+00;2.649803e+00;-1.086995e+00;-2.711156e+01;5.506458e+00;-5.246296e+00;-7.077188e+00;-4.184140e+00;-1.197945e+01;1.140709e+01;-1.497087e+00;6.176868e+00;-9.287333e-02;4.626167e+00
117;1.170000;9.505943e+00;2.735671e+00;-1.599703e+00;-2.603264e+01;4.227655e+00;-6.185180e+00;-9.103574e+00;-5.947930e+00;-1.306489e+01;1.185343e+01;-2.162683e+00;7.187049e+00;1.089358e-01;3.389763e+00
118;1.180000;1.051025e+01;3.998270e+00;-3.468954e+00;-2.399895e+01;3.850131e+00;-1.009515e+01;-9.279596e+00;-7.065650e+00;-1.190049e+01;1.170453e+01;-2.942245e+00;6.334571e+00;-3.848076e-04;2.556534e+00
119;1.190000;1.126274e+01;4.064300e+00;-2.595335e+00;-2.105435e+01;3.411831e+00;-1.410277e+01;-5.509167e+00;-9.226395e+00;-1.175071e+01;1.314171e+01;-2.175180e+00;5.308492e+00;1.546063e+00;2.459259e+00
120;1.200000;1.129757e+01;3.763629e+00;-1.779873e+00;-1.975109e+01;4.072046e+00;-1.428629e+01;-3.334100e+00;-1.010502e+01;-1.117172e+01;1.365644e+01;-5.906727e-01;6.355389e+00;1.626847e-01;2.070877e+00
121;1.210000;1.019674e+01;3.336049e+00;-2.190784e+00;-1.660619e+01;3.240367e+00;-1.398940e+01;-3.415147e+00;-1.010558e+01;-1.023692e+01;1.463096e+01;2.754381e+00;7.290616e+00;-1.839555e+00;1.866470e+00
122;1.220000;8.289751e+00;2.234596e+00;-2.600488e+00;-1.571096e+01;1.823333e+00;-1.217581e+01;-3.738285e+00;-7.761878e+00;-8.156148e+00;1.275386e+01;3.110617e+00;5.841657e+00;-3.652386e+00;1.094872e+00
123;1.230000;6.655218e+00;1.684730e+00;-5.111158e+00;-1.427480e+01;9.477233e-01;-9.009972e+00;-4.595453e+00;-3.537469e+00;-7.943428e+00;8.817572e+00;4.346802e-01;4.429350e+00;-2.580913e+00;8.018112e-01
124;1.240000;3.670713e+00;2.594531e+00;-8.103907e+00;-9.522355e+00;1.687549e+00;-3.926793e+00;-7.205327e+00;-4.008472e-03;-6.900020e+00;7.060203e+00;1.051418e+00;4.467014e+00;-6.334965e-01;2.712776e+00
125;1.250000;2.171575e+00;1.682234e+00;-9.342545e+00;-8.232535e+00;1.640989e+00;1.098628e+00;-1.126033e+01;2.192373e+00;-5.961656e+00;5.462892e+00;-4.601650e-01;1.401823e+00;-1.620497e+00;4.328239e+00
126;1.260000;2.445107e+00;3.662400e-01;-1.027206e+01;-7.589431e+00;1.827640e+00;5.450445e+00;-1.457667e+01;3.448454e+00;-8.187936e+00;5.943222e+00;-4.043386e+00;-2.352179e+00;-3.056555e+00;4.416862e+00
127;1.270000;2.606259e+00;-1.415938e+00;-1.132486e+01;-6.794839e+00;-1.767614e-01;4.234560e+00;-1.705163e+01;3.718301e+00;-1.141601e+01;5.961453e+00;-7.557168e+00;-2.958559e+00;-3.748858e+00;3.891975e+00
128;1.280000;2.115735e+00;-1.134774e+00;-1.207252e+01;-4.917192e+00;-1.946007e+00;8.182812e-01;-1.544589e+01;3.876172e+00;-1.242314e+01;3.868285e+00;-8.812183e+00;-2.412350e+00;-2.977712e+00;3.348587e+00
129;1.290000;2.434079e+00;-1.409043e+00;-1.137459e+01;-3.451849e+00;-3.666544e+00;1.186161e-01;-1.442055e+01;2.150727e+00;-1.075648e+01;1.622485e+00;-8.846676e+00;-2.325222e+00;-2.996186e+00;2.551582e+00
130;1.300000;3.027850e+00;-2.067413e+00;-9.607002e+00;-4.097615e+00;-6.140700e+00;2.393160e-01;-1.519838e+01;-1.844089e-01;-8.608855e+00;1.149607e+00;-7.147719e+00;-3.415900e+00;-3.675729e+00;1.679916e+00
131;1.310000;3.817252e+00;-3.049734e-01;-5.006097e+00;-3.141092e+00;-4.686862e+00;-1.187600e+00;-1.227158e+01;5.458329e-01;-6.709275e+00;2.638628e+00;-5.399629e+00;-2.693482e+00;-5.028398e+00;1.609573e+00
132;1.320000;4.230706e+00;6.233752e-01;-7.198863e-01;-3.840835e+00;-6.527389e+00;-7.405348e+00;-9.190203e+00;-1.932613e+00;-6.224955e+00;1.194556e+00;-5.976577e+00;-1.263026e+00;-6.817404e+00;5.921860e-01
133;1.330000;3.983784e+00;1.074796e+00;5.444473e+00;-4.018468e+00;-7.156205e+00;-1.151230e+01;-4.627579e+00;-5.606814e+00;-2.273031e+00;-2.867730e-01;-4.740977e+00;1.600938e-01;-6.326931e+00;-4.769592e-01
134;1.340000;3.702634e+00;7.288492e-01;8.246291e+00;-3.697287e+00;-5.553831e+00;-1.436576e+01;-4.988760e+00;-6.729159e+00;1.260757e+00;-2.003411e+00;-6.087523e+00;-1.016119e-01;-4.706058e+00;-6.667175e-01
135;1.350000;4.371004e+00;7.938201e-01;7.694232e+00;-4.353219e+00;-5.631322e+00;-1.749558e+01;-4.951360e+00;-4.163299e+00;2.514429e+00;-3.755464e+00;-5.876481e+00;1.138076e+00;-3.229935e+00;-1.262215e+00
136;1.360000;5.069506e+00;1.049200e+00;6.581960e+00;-2.804209e+00;-3.912645e+00;-1.850753e+01;-4.066734e+00;-3.138868e+00;3.237597e+00;-2.422400e+00;-6.678176e+00;1.985456e+00;-1.320774e+00;-1.744179e+00
137;1.370000;5.362539e+00;1.618669e+00;6.439976e+00;-1.770306e-02;-2.400588e+00;-1.615102e+01;-4.121245e+00;-3.532424e+00;2.605383e+00;-6.644099e-01;-7.505071e+00;2.761180e+00;-2.533138e+00;-1.943962e+00
138;1.380000;5.601767e+00;1.918822e+00;6.872112e+00;-7.146358e-01;-5.133347e+00;-1.399366e+01;-3.171691e+00;-3.664262e+00;2.433468e+00;-9.695523e-01;-1.034443e+01;3.460581e+00;-4.806493e+00;-2.260124e+00
139;1.390000;6.080389e+00;2.198140e+00;7.382793e+00;6.165123e-01;-6.144642e+00;-1.431555e+01;-2.828961e+00;-3.945252e+00;5.417460e+00;-2.371139e+00;-8.635967e+00;2.526199e+00;-5.091810e+00;-2.423172e+00
140;1.400000;5.922879e+00;2.353570e+00;7.579224e+00;-3.340607e-01;-5.714936e+00;-1.618286e+01;-3.517308e+00;-3.350248e+00;8.121353e+00;-4.280768e+00;-5.638055e+00;4.403914e+00;-3.424158e+00;-2.533058e+00
141;1.410000;5.499378e+00;2.742136e+00;6.988792e+00;-1.232399e+00;-6.547408e+00;-1.523160e+01;-3.855503e+00;-4.918416e+00;7.477740e+00;-4.224360e+00;-6.081223e+00;6.205696e+00;-3.489677e+00;-2.502502e+00
142;1.420000;5.167636e+00;2.906084e+00;6.547935e+00;-2.642165e+00;-6.073326e+00;-1.494637e+01;-4.170964e+00;-6.099170e+00;5.505035e+00;-3.263081e+00;-8.608683e+00;4.946492e+00;-5.275167e+00;-2.678894e+00
143;1.430000;5.168995e+00;3.576432e+00;6.849116e+00;-3.254295e+00;-6.873509e+00;-1.454843e+01;-2.720957e+00;-4.545185e+00;3.910897e+00;-4.509212e+00;-9.493969e+00;3.294201e+00;-5.462966e+00;-3.116234e+00
144;1.440000;4.904324e+00;4.348207e+00;8.504497e+00;-2.083311e+00;-7.456201e+00;-1.132378e+01;-1.467607e+00;-6.186127e+00;1.684509e+00;-4.560385e+00;-5.779029e+00;3.387521e+00;-5.785437e+00;-3.309563e+00
145;1.450000;4.515427e+00;3.789598e+00;8.740349e+00;-1.618466e+00;-6.041094e+00;-1.188747e+01;-6.314237e+00;-1.204966e+01;1.504046e+00;-2.116408e+00;-3.106411e+00;3.265098e+00;-7.451900e+00;-3.877472e+00
146;1.460000;2.898614e+00;5.258258e+00;5.356564e+00;-1.764686e+00;-6.809847e+00;-1.117631e+01;-8.283120e+00;-1.035118e+01;8.807106e-01;-1.936595e+00;-1.162017e+00;-8.700135e-01;-3.100348e+00;-2.499077e+00
147;1.470000;1.043993e+00;4.185987e+00;4.330702e-01;-1.787304e+00;-3.097844e+00;-1.082705e+01;-7.736290e+00;-5.076771e+00;-2.516222e+00;-4.227822e+00;-1.919913e+00;-5.894225e-01;-1.837885e+00;1.876099e+00
148;1.480000;7.688437e-01;1.009802e+00;-2.996432e+00;-1.270513e+00;-1.368299e-01;-1.106508e+01;-1.019244e+01;-4.248981e+00;-3.421635e+00;-6.615464e+00;-4.371511e+00;-2.029667e+00;-2.986290e+00;4.445618e+00
149;1.490000;1.010817e+00;-3.129880e+00;-4.370989e+00;-8.288202e-01;2.176451e+00;-1.019054e+01;-1.091474e+01;-2.148477e+00;-4.385201e+00;-8.024013e+00;-5.712722e+00;-1.606232e+00;-4.200150e+00;5.515999e+00
150;1.500000;1.731767e+00;-6.192986e+00;-3.845166e+00;-1.395369e-01;3.608227e+00;-7.482458e+00;-8.664798e+00;1.844824e+00;-3.072138e+00;-7.014892e+00;-6.744283e+00;-8.381462e-02;-6.061268e+00;5.614235e+00
151;1.510000;1.980237e+00;-6.877595e+00;-3.376907e+00;-7.325382e-01;4.072751e+00;-5.116326e+00;-6.708487e+00;4.203478e+00;-3.806069e+00;-8.698494e+00;-7.143907e+00;2.587683e-01;-6.985339e+00;5.314079e+00
152;1.520000;2.159164e+00;-6.025327e+00;-3.266322e+00;-1.949649e+00;2.645557e+00;-3.541441e+00;-3.344284e+00;4.804176e+00;-5.169938e+00;-1.088138e+01;-8.464329e+00;1.533224e+00;-6.998740e+00;4.808105e+00
153;1.530000;2.866304e+00;-5.750616e+00;-1.965675e+00;-2.490712e+00;5.200474e-01;-3.981795e+00;-1.078209e+00;4.831838e+00;-4.597692e+00;-1.175276e+01;-7.363634e+00;2.502795e+00;-6.168988e+00;4.457695e+00
154;1.540000;3.783372e+00;-6.235520e+00;-9.252329e-01;-2.620401e+00;-6.988747e-01;-5.436771e+00;-3.825248e+00;3.332616e+00;-3.291033e+00;-1.110806e+01;-8.362215e+00;1.386258e+00;-4.666083e+00;3.675934e+00
155;1.550000;4.369567e+00;-4.366353e+00;-2.462721e-02;-2.163952e+00;-2.092501e+00;-7.049198e+00;-5.656948e+00;2.098607e+00;-1.102236e+00;-1.068580e+01;-8.450598e+00;-6.665075e-01;-3.238821e+00;2.141968e+00
156;1.560000;3.966387e+00;-8.278000e-01;3.208947e-01;-8.104286e-01;-3.429332e+00;-6.914992e+00;-6.359741e+00;2.535766e-01;1.570377e+00;-9.917284e+00;-8.168005e+00;-4.700434e+00;-2.715229e+00;-8.374176e-01
157;1.570000;3.197366e+00;1.011237e+00;2.494876e+00;2.803558e+00;-2.342293e-01;-3.043015e+00;-4.954934e+00;-3.499860e-01;5.714144e+00;-6.156261e+00;-6.642476e+00;-4.496692e+00;-2.583352e+00;-4.830116e+00
158;1.580000;2.685752e+00;-1.984773e+00;1.629851e+00;5.310690e+00;2.418945e+00;4.097065e+00;5.078939e+00;5.159889e+00;1.160218e+01;1.536856e+00;-1.413468e+00;-4.011801e+00;-2.499056e+00;-8.203323e+00
159;1.590000;1.838198e+00;-3.396158e+00;1.049217e+00;4.980299e+00;1.729939e+00;6.966988e+00;1.234297e+01;1.159787e+01;1.343157e+01;7.507384e+00;2.167090e+00;-3.200959e+00;1.261343e+00;-9.137421e+00
160;1.600000;1.260670e+00;-3.530316e+00;8.149409e-01;6.252553e+00;7.243717e-01;5.693678e+00;1.278605e+01;1.204696e+01;1.349689e+01;6.012229e+00;8.934419e-01;-1.196228e+00;3.652226e+00;-9.525146e+00
161;1.610000;2.234281e+00;-3.119350e+00;1.502497e+00;6.529454e+00;2.681401e+00;5.295432e+00;9.024681e+00;8.790478e+00;1.276228e+01;3.591618e+00;-3.118388e+00;-3.316721e+00;2.395802e+00;-9.717911e+00
162;1.620000;2.286653e+00;-3.140626e+00;2.543094e+00;7.125468e+00;5.566226e+00;4.144980e+00;6.157445e+00;7.202582e+00;1.534345e+01;3.488777e+00;-3.694667e+00;-2.050239e+00;2.501351e+00;-1.025067e+01
163;1.630000;1.485250e+00;-3.313304e+00;3.900847e+00;9.416663e+00;5.559276e+00;4.300881e+00;5.509923e+00;3.467787e+00;1.322240e+01;1.590082e+00;-5.250499e-01;4.304073e-01;3.860542e+00;-1.030462e+01
164;1.640000;2.174706e+00;-2.762934e+00;4.695596e+00;1.122706e+01;6.088862e+00;5.329481e+00;4.231728e+00;-1.151142e+00;8.777437e+00;-1.968806e-01;2.285196e+00;-3.200758e-01;1.413438e+00;-9.638466e+00
165;1.650000;2.319857e+00;-1.830951e+00;3.971946e+00;1.000096e+01;6.416995e+00;4.949901e+00;3.649235e+00;1.287047e+00;7.547344e+00;3.101245e+00;1.758866e+00;-1.366452e+00;1.457642e+00;-9.615868e+00
166;1.660000;1.153508e+00;-2.164041e+00;2.540175e+00;7.082250e+00;4.651334e+00;3.732085e+00;3.371756e+00;6.714338e+00;9.652079e+00;9.100548e+00;3.854741e+00;1.919851e+00;2.353545e+00;-1.003162e+01
167;1.670000;-3.030882e-01;-3.864441e+00;1.126414e+00;5.612037e+00;3.333561e+00;5.525514e+00;1.905524e+00;5.690466e+00;1.250879e+01;1.232176e+01;6.760829e+00;3.522682e+00;2.817479e+00;-1.036383e+01
168;1.680000;-4.044437e-01;-4.131077e+00;9.954619e-01;7.106086e+00;2.893992e+00;7.311589e+00;4.983648e+00;3.864563e+00;1.238356e+01;7.979875e+00;7.729670e+00;3.980238e+00;2.998219e+00;-1.036872e+01
169;1.690000;-5.911264e-01;-3.874442e+00;1.418287e+00;9.863675e+00;3.211779e+00;6.271409e+00;8.279310e+00;1.951853e+00;8.492643e+00;4.865876e+00;9.267204e+00;4.116474e+00;4.008338e+00;-1.064281e+01
170;1.700000;-1.338221e+00;-3.633551e+00;2.362492e+00;1.056404e+01;4.029606e+00;6.508412e+00;8.551229e+00;2.783241e+00;5.139570e+00;4.988102e+00;7.857237e+00;1.703645e+00;4.124760e+00;-1.116404e+01
171;1.710000;-1.717769e+00;-4.338055e+00;1.596269e+00;1.104662e+01;3.646179e+00;6.377711e+00;1.007088e+01;4.039362e+00;7.488531e+00;6.989922e+00;5.624089e+00;-1.624122e-01;5.631454e+00;-1.101173e+01
172;1.720000;-1.035747e+00;-4.339318e+00;2.689496e+00;1.182804e+01;2.966141e+00;7.727021e+00;1.242085e+01;1.606251e+00;7.744170e+00;4.983882e+00;2.862072e+00;-1.477063e+00;7.766390e+00;-1.037698e+01
173;1.730000;-2.031584e-01;-4.548086e+00;4.289708e+00;1.254740e+01;3.689934e+00;6.188113e+00;9.565770e+00;2.156258e+00;8.933296e+00;3.813154e+00;1.327507e+00;-9.324145e-02;9.029803e+00;-1.020898e+01
174;1.740000;-2.197552e-01;-4.404587e+00;5.880878e+00;1.120651e+01;4.798625e+00;6.028245e+00;7.304671e+00;3.077939e+00;1.052188e+01;3.081970e+00;2.455206e+00;2.301674e+00;5.653352e+00;-1.038372e+01
175;1.750000;-3.020496e-01;-3.616844e+00;5.682395e+00;1.132410e+01;4.352433e+00;7.384867e+00;8.295485e+00;2.345526e+00;1.048613e+01;1.137520e+00;1.813259e+00;9.250255e-01;3.300017e+00;-1.032721e+01
176;1.760000;-3.748035e-02;-2.691965e+00;4.759973e+00;1.306474e+01;5.183002e+00;9.316562e+00;6.856235e+00;2.337584e+00;7.161928e+00;-1.433887e+00;7.576574e-01;-2.891536e-01;3.040002e+00;-1.048833e+01
177;1.770000;-4.156905e+00;3.215974e+00;6.675590e+00;8.665658e+00;5.466213e-01;-3.234529e+00;3.095171e+00;5.400208e+00;-4.338521e+00;-5.501203e+00;9.756313e+00;-4.280672e-01;2.370725e+00;-3.875854e+00
178;1.780000;-3.653607e+00;5.464670e+00;9.034048e+00;5.277826e+00;-9.067763e+00;-1.101650e+01;9.071054e-01;5.932999e+00;-6.603594e+00;-6.110287e+00;1.037299e+01;1.026456e+00;9.082649e-01;4.124947e+00
179;1.790000;-1.332355e+00;5.243516e+00;1.011562e+01;1.496689e+00;-1.711572e+01;-1.384847e+01;-2.299555e+00;2.514611e+00;-6.345797e+00;-1.743634e-01;1.015791e+01;9.813182e-01;4.942005e-01;8.352356e+00
180;1.800000;6.504126e-01;2.963752e+00;1.060009e+01;-3.580335e+00;-2.244565e+01;-1.254355e+01;-4.280893e+00;9.499013e-01;-9.388684e+00;6.123475e+00;8.520386e+00;2.371932e+00;6.068995e-01;9.770416e+00
181;1.810000;4.060726e-01;7.587099e-02;9.628656e+00;-8.854182e+00;-2.351822e+01;-1.047939e+01;-9.939244e+00;2.170086e+00;-1.330968e+01;1.075127e+01;6.227153e+00;3.795734e+00;-1.258922e-01;9.621758e+00
182;1.820000;-1.161216e+00;-1.329703e-01;8.881241e+00;-8.495784e+00;-2.307998e+01;-6.201729e+00;-1.206025e+01;5.218821e+00;-1.189991e+01;1.138326e+01;7.223446e+00;1.012573e+00;2.728853e-01;9.103340e+00
183;1.830000;-2.134286e+00;-3.715308e-01;9.702913e+00;-8.805556e+00;-2.276429e+01;-2.820196e+00;-1.316167e+01;3.531033e+00;-1.064795e+01;1.189052e+01;6.113707e+00;6.662960e-01;-3.555598e-01;9.353477e+00
184;1.840000;-2.256528e+00;-8.704896e-01;9.343063e+00;-1.038841e+01;-2.274825e+01;-1.297297e+00;-1.367976e+01;1.626049e+00;-9.972250e+00;1.186362e+01;4.440084e+00;3.906951e-01;-1.312396e+00;9.329330e+00
185;1.850000;-2.006895e+00;6.660128e-01;9.234192e+00;-9.769156e+00;-2.315554e+01;-1.438484e-01;-1.215489e+01;4.100130e-01;-1.039432e+01;1.184418e+01;4.982432e+00;-9.259555e-01;-2.010888e+00;8.516907e+00
186;1.860000;-2.535206e+00;1.526183e+00;8.004622e+00;-1.018295e+01;-2.445173e+01;-1.044791e+00;-1.184097e+01;-1.715530e+00;-1.278893e+01;9.148376e+00;4.940551e+00;-1.722471e+00;-3.163481e+00;7.836632e+00
187;1.870000;-1.706802e+00;1.460294e+00;8.804933e+00;-7.406180e+00;-2.372766e+01;1.351554e+00;-1.004466e+01;-5.922996e-01;-1.046649e+01;8.888678e+00;6.864242e+00;-1.623234e+00;-2.024018e+00;7.844101e+00
188;1.880000;-1.657168e+00;7.009785e-01;1.030960e+01;-5.858764e+00;-2.355688e+01;7.705402e-02;-9.114636e+00;9.191864e-01;-9.760432e+00;7.747016e+00;5.607314e+00;-3.787216e+00;-1.488926e+00;7.569008e+00
189;1.890000;-1.289948e+00;1.373455e+00;1.057834e+01;-4.810646e+00;-2.248996e+01;-5.986776e-01;-8.786922e+00;2.422655e+00;-8.103348e+00;7.288046e+00;2.248277e+00;-3.278461e+00;-1.383030e+00;7.173531e+00
190;1.900000;-1.256978e+00;1.924014e+00;1.129763e+01;-5.234888e+00;-2.203138e+01;7.170200e-01;-7.579083e+00;1.351018e+00;-6.661223e+00;7.075063e+00;1.067643e+00;-8.780944e-01;-1.809218e+00;6.957779e+00
191;1.910000;-1.467980e+00;-1.331282e-02;1.146425e+01;-6.464480e+00;-2.197246e+01;1.366977e+00;-5.173554e+00;1.104076e+00;-7.807312e+00;4.460861e+00;2.428231e+00;1.959085e-01;-3.119790e+00;7.495117e+00
192;1.920000;-2.209344e+00;-2.007629e+00;1.055248e+01;-5.492167e+00;-2.253721e+01;4.830170e-02;-3.133574e+00;6.330725e-01;-1.088046e+01;2.504839e+00;4.133759e+00;2.958345e-01;-4.820896e+00;7.909897e+00
193;1.930000;-2.621418e+00;-3.852941e+00;9.041582e+00;-2.437990e+00;-2.095547e+01;-2.579734e+00;-1.162733e+00;3.740348e-01;-1.093875e+01;-7.086957e-01;4.798742e+00;2.498949e-01;-5.065512e+00;8.361320e+00
194;1.940000;-2.922617e+00;-4.699790e+00;7.192536e+00;-1.487932e+00;-2.085933e+01;-3.664178e+00;-4.976282e-01;-2.724811e-01;-7.796952e+00;-4.377398e+00;3.067885e+00;6.705787e-01;-6.276155e+00;8.935661e+00
195;1.950000;-2.701429e+00;-4.120221e+00;3.414933e+00;-7.355099e-01;-1.989172e+01;-3.231957e+00;-1.809264e+00;1.657781e-01;-7.869230e+00;-4.208010e+00;2.583063e-01;2.006375e+00;-6.361099e+00;8.998848e+00
