frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;7.499310e+00;-2.950943e-01;-5.333154e+00;5.318809e-02;2.653367e+00;-3.756722e+00;-2.275486e+00;5.040229e+00;8.803752e+00;3.861243e+00;-7.277338e+00;3.108568e-01;6.164873e+00;3.847084e+00
108;1.080000;5.519780e+00;3.599013e+00;-4.651237e+00;5.004902e-01;3.487825e+00;-3.940721e+00;-2.136377e+00;8.057956e+00;6.618168e+00;9.689529e-01;-6.784411e+00;-7.111597e-01;6.835432e+00;2.927223e+00
109;1.090000;7.232275e-01;8.695422e+00;-3.029025e+00;2.727555e+00;1.921092e+00;-3.061491e+00;2.183401e+00;5.429667e+00;1.000581e+01;-2.758491e+00;-4.460737e+00;-1.482721e+00;7.964446e+00;1.719643e+00
110;1.100000;-6.113562e+00;1.124239e+01;-3.957672e+00;6.301585e+00;3.608442e+00;-6.512051e-01;8.316333e+00;4.582102e+00;5.567455e+00;-3.376732e+00;1.955834e+00;9.364144e-01;6.149442e+00;1.812683e+00
111;1.110000;-1.003282e+01;1.047482e+01;-7.588798e+00;9.227604e+00;5.804465e+00;-1.631431e+00;8.466881e+00;6.904251e+00;4.880824e+00;-7.345444e-01;6.065181e+00;-1.574985e+00;4.469264e+00;3.043861e+00
112;1.120000;-1.213038e+01;9.119991e+00;-1.122322e+01;1.157559e+01;8.889574e+00;-1.202268e+00;6.339130e+00;8.060780e+00;4.584055e+00;3.173157e-01;7.290939e+00;-2.733497e+00;3.200030e+00;3.410576e+00
113;1.130000;-1.386713e+01;8.752314e+00;-1.270822e+01;1.156079e+01;8.777534e+00;-2.403321e-01;5.226343e+00;4.846059e+00;3.330414e+00;-1.575553e+00;5.128130e+00;-1.835807e+00;1.889587e+00;2.544777e+00
114;1.140000;-1.487522e+01;9.868467e+00;-1.110272e+01;1.267467e+01;7.023726e+00;1.906528e+00;4.658341e+00;5.015941e-01;2.393999e+00;-5.592195e+00;2.387805e+00;5.894072e-01;1.152694e+00;1.788681e+00
115;1.150000;-1.516376e+01;8.681913e+00;-1.154260e+01;1.388836e+01;5.475315e+00;3.957973e+00;4.363952e+00;3.698467e-01;2.927675e+00;-6.742422e+00;1.032816e+00;2.494712e+00;-1.244190e-01;1.490013e+00
116;1.160000;-1.560149e+01;8.226171e+00;-1.298088e+01;1.265962e+01;4.947158e+00;3.659026e+00;4.994647e+00;3.600170e+00;4.070253e+00;-5.836433e+00;3.329067e+00;3.781718e+00;-1.714596e+00;9.757919e-01
117;1.170000;-1.683231e+01;9.015736e+00;-1.225722e+01;1.057038e+01;4.413375e+00;3.105344e+00;6.503025e+00;3.615930e+00;5.468161e+00;-5.860192e+00;5.606986e+00;6.670731e+00;-9.562487e-01;3.597794e-01
118;1.180000;-1.836246e+01;1.008981e+01;-9.714834e+00;1.043009e+01;3.581694e+00;4.062629e-01;7.085936e+00;1.918167e+00;7.124217e+00;-2.165466e+00;6.527597e+00;8.511359e+00;-1.150575e+00;-7.710571e-01
119;1.190000;-1.969686e+01;1.038547e+01;-9.167797e+00;1.206732e+01;3.898175e+00;-2.023831e+00;9.719908e+00;-1.411017e+00;6.718755e+00;2.383897e-02;8.442420e+00;6.053708e+00;-3.298572e+00;-1.478500e+00
120;1.200000;-2.046727e+01;9.145288e+00;-8.848351e+00;1.118470e+01;5.089239e+00;7.059832e-01;1.465475e+01;-1.046412e+00;2.656074e+00;-3.421118e+00;1.117870e+01;4.381783e+00;-4.285780e+00;-1.360031e+00
121;1.210000;-2.064972e+01;7.879025e+00;-9.680233e+00;6.982078e+00;5.299526e+00;1.674922e+00;1.449307e+01;-5.729892e-01;9.791936e-01;-2.815248e+00;1.353953e+01;4.764910e+00;-2.300881e+00;-9.535828e-01
122;1.220000;-2.073756e+01;7.407183e+00;-8.426602e+00;4.822365e+00;5.153746e+00;1.495084e+00;1.477299e+01;-4.279523e+00;2.081961e+00;-8.088216e-01;1.401554e+01;3.257256e+00;-1.382357e+00;-1.670158e+00
123;1.230000;-1.590811e+01;1.243403e+01;-6.844445e-01;5.029022e+00;3.298188e+00;-1.938455e+00;9.805348e+00;-1.434688e+01;-3.374541e+00;-6.964168e+00;9.134309e+00;1.608811e+00;-1.074736e+00;-1.568710e+00
124;1.240000;-9.756989e+00;1.532517e+01;9.947738e+00;4.224996e+00;-3.512423e+00;-5.587175e+00;6.164940e+00;-1.588358e+01;-5.355546e+00;-6.796421e+00;9.059363e+00;1.623008e+00;-4.399781e+00;-4.700012e-01
125;1.250000;-5.734572e+00;1.154723e+01;2.025970e+01;3.315845e+00;-9.299149e+00;-6.257163e+00;-2.535257e-01;-1.208408e+01;-6.057596e+00;-6.252599e+00;9.729761e+00;-1.436996e+00;-6.133112e+00;8.875351e-01
126;1.260000;-4.145166e+00;7.423078e+00;2.537872e+01;1.610704e+00;-1.230911e+01;-3.432385e+00;-5.434921e+00;-7.209299e+00;-7.202551e+00;-6.389179e+00;8.332576e+00;-1.653594e+00;-5.783875e+00;1.570442e+00
127;1.270000;-3.872525e+00;4.511729e+00;2.762768e+01;-8.674375e-01;-1.346199e+01;6.118917e-02;-7.563375e+00;-2.624063e+00;-9.670606e+00;-4.813631e+00;7.353734e+00;-1.069719e+00;-3.466893e+00;1.958580e+00
128;1.280000;-3.172262e+00;2.560736e+00;2.885824e+01;-5.531419e+00;-1.188656e+01;5.061278e+00;-5.534505e+00;6.023993e-01;-1.341845e+01;-3.509473e+00;6.100657e+00;-4.300561e-01;-1.467768e+00;2.596535e+00
129;1.290000;-2.395127e+00;1.844044e+00;2.956971e+01;-9.460681e+00;-1.190590e+01;7.444012e+00;-3.037457e+00;2.799871e-01;-1.620533e+01;-1.651239e+00;6.255438e+00;2.171304e+00;-4.089753e-01;2.850204e+00
130;1.300000;-1.303151e+00;-1.269109e-01;3.060067e+01;-8.079221e+00;-1.189948e+01;5.024121e+00;-3.288600e+00;4.724832e-01;-1.793844e+01;-2.270278e+00;7.240726e+00;4.533278e+00;3.279269e-01;2.740845e+00
131;1.310000;1.241301e+00;-4.280859e+00;2.834978e+01;-4.311298e+00;-8.891226e+00;1.708003e+00;-5.269248e+00;1.131587e+00;-1.531969e+01;-2.103222e+00;4.435861e+00;3.707277e+00;1.133565e+00;2.840317e+00
132;1.320000;4.176132e+00;-5.576755e+00;2.401663e+01;-1.925895e-01;-6.422328e+00;6.362972e-01;-6.194360e+00;3.057066e-01;-1.287477e+01;-2.318624e+00;3.046208e+00;1.908083e+00;-5.764898e-01;1.572739e+00
133;1.330000;6.401396e+00;-3.766939e+00;1.951082e+01;2.952920e+00;-3.762084e+00;3.336859e+00;-8.134418e+00;-3.068270e+00;-1.443587e+01;-2.142361e+00;8.199747e+00;-5.488345e+00;-1.412762e+00;-3.666687e-01
134;1.340000;6.139556e+00;-2.775242e+00;1.925532e+01;2.506220e+00;-4.043498e+00;8.468782e+00;-1.161578e+01;-5.623086e+00;-1.498885e+01;1.693764e+00;1.212252e+01;-8.751259e+00;-1.721711e+00;-1.124649e+00
135;1.350000;5.759563e+00;-3.288531e+00;1.780514e+01;1.432760e+00;-3.389236e+00;1.089283e+01;-1.049613e+01;-4.912674e+00;-1.217938e+01;3.561433e+00;1.186783e+01;-9.080372e+00;-2.048422e+00;-1.418465e+00
136;1.360000;5.752781e+00;-4.119452e+00;1.679605e+01;-1.189880e-01;-1.514618e+00;1.146219e+01;-9.159449e+00;-5.362773e+00;-1.416204e+01;3.979737e+00;1.163308e+01;-6.979249e+00;-1.556135e+00;-9.447708e-01
137;1.370000;6.150794e+00;-4.782600e+00;1.580087e+01;-5.627624e-01;-5.514541e-01;1.243651e+01;-8.491398e+00;-4.201684e+00;-1.781953e+01;3.408263e+00;1.048177e+01;-4.402710e+00;-4.113591e-01;-4.981613e-01
138;1.380000;6.090853e+00;-4.638023e+00;1.500251e+01;4.977286e-01;-1.190836e+00;1.431324e+01;-9.466631e+00;-3.340268e+00;-1.889965e+01;1.527207e+00;9.959026e+00;-3.794529e+00;1.303051e+00;2.359009e-02
139;1.390000;5.955030e+00;-4.240398e+00;9.260881e+00;-1.486449e+00;4.421182e-01;1.169501e+01;-5.441625e+00;-5.410596e+00;-1.478347e+01;-1.006070e+00;1.035826e+01;-6.999156e+00;6.702692e-01;2.240150e+00
140;1.400000;7.014747e+00;-5.879451e+00;1.883592e+00;-4.994342e+00;4.626941e+00;7.995242e+00;-4.739109e+00;-7.272549e+00;-8.419035e+00;-7.550538e-02;8.394079e+00;-1.178856e+01;-1.905050e+00;5.078926e+00
141;1.410000;8.132600e+00;-9.678412e+00;-4.910998e-01;-5.633943e+00;6.583704e+00;4.462059e+00;-6.848079e+00;-2.809299e+00;-1.483023e+00;-1.008633e+00;3.931439e+00;-1.220602e+01;-2.789479e+00;6.212967e+00
142;1.420000;8.535904e+00;-1.261347e+01;-3.609300e-03;-5.943603e+00;5.020043e+00;3.750628e+00;-9.295891e+00;4.971545e+00;-1.405204e+00;5.172811e-01;-4.511986e+00;-6.812080e+00;-2.867687e+00;5.917793e+00
143;1.430000;8.138161e+00;-1.227986e+01;-1.771371e-01;-7.104043e+00;4.167655e+00;2.135740e+00;-8.297188e+00;9.541342e+00;-3.196724e+00;6.299828e-01;-1.202171e+01;-1.513797e+00;-8.126885e-01;5.377945e+00
144;1.440000;8.188943e+00;-1.128697e+01;-2.750035e-01;-8.477504e+00;6.639169e+00;-8.890748e-01;-7.401690e+00;9.611521e+00;-4.334256e+00;-2.652231e-01;-1.560749e+01;3.437002e-01;-1.028058e-01;4.067574e+00
145;1.450000;7.936851e+00;-1.002307e+01;-1.270310e+00;-8.913880e+00;9.896764e+00;-2.265350e+00;-8.009975e+00;9.548445e+00;-4.203174e+00;-1.662021e+00;-1.750220e+01;-5.374565e-01;1.587805e-01;6.687622e-01
146;1.460000;6.358418e+00;-6.618067e+00;-2.107711e+00;-8.810837e+00;8.968337e+00;-7.966447e-01;-7.197595e+00;6.725914e+00;-1.428532e+00;-7.131812e+00;-1.387388e+01;-2.419685e+00;1.351904e+00;-3.741936e+00
147;1.470000;9.824581e-01;-3.903633e+00;-1.896988e-01;-1.118737e+01;7.794736e+00;1.806798e-01;-1.607409e-01;5.863331e+00;5.896647e+00;-1.016512e+01;-2.532918e+00;-2.602036e+00;3.953932e+00;-5.060928e+00
148;1.480000;-1.366351e+00;-2.318378e+00;1.530110e+00;-1.176763e+01;8.168735e+00;-4.267182e-01;-1.193223e+00;5.518227e+00;7.172397e+00;-1.265986e+01;-6.779808e-01;-1.976374e+00;6.106325e+00;-6.136330e+00
149;1.490000;-9.146500e-02;-1.838872e+00;5.539476e-01;-1.015496e+01;8.212142e+00;2.906418e-02;-6.219608e+00;-6.395339e-01;3.401531e+00;-1.092161e+01;-1.551086e-01;-4.292991e+00;3.878181e+00;-8.615433e+00
150;1.500000;1.263945e+00;-9.496284e-01;-3.091507e+00;-6.933449e+00;4.962503e+00;-1.004252e+00;-7.436836e+00;-5.153564e+00;1.461710e+00;-6.281339e+00;-2.062071e+00;-6.459443e+00;2.805887e+00;-1.124014e+01
151;1.510000;4.499435e-03;7.505352e-01;-5.422403e+00;-4.276283e+00;6.403423e+00;-2.948850e+00;-2.459784e+00;-7.322547e+00;1.872287e+00;-5.679465e+00;-8.582945e+00;-8.488234e+00;4.329539e+00;-1.192315e+01
152;1.520000;3.740501e-02;2.196440e+00;-4.869133e+00;-3.116071e+00;8.474863e+00;-1.081787e+00;-4.307213e-01;-7.041301e+00;1.364368e+00;-7.791697e+00;-1.156436e+01;-9.509188e+00;4.786798e+00;-1.273846e+01
153;1.530000;-1.653170e+00;6.289064e+00;-8.741437e+00;-1.031301e+00;2.999047e+00;3.827749e+00;-3.450264e+00;-3.845561e+00;3.526210e+00;-6.928429e+00;-5.336468e+00;-6.700834e+00;3.393846e+00;-1.351691e+01
154;1.540000;-4.396159e+00;1.113725e+01;-4.021492e+00;3.494662e+00;-2.814657e+00;5.225280e+00;7.244463e-01;-9.153612e+00;-1.000757e+00;-5.763090e+00;-5.501902e-02;-1.017661e+01;-9.237342e-01;-1.077900e+01
155;1.550000;-3.423426e+00;1.380713e+01;1.016551e+01;2.931092e+00;-6.657328e+00;3.821009e+00;-3.132361e+00;-8.867344e+00;-6.828110e+00;-6.273827e+00;5.160150e+00;-1.183435e+01;-7.128620e-01;-6.613480e+00
156;1.560000;-7.615509e-01;1.267868e+01;1.953218e+01;-1.703982e+00;-6.549613e+00;5.433725e+00;-5.177497e+00;-6.880980e+00;-1.025299e+01;-6.780236e+00;8.902716e+00;-8.058243e+00;-1.092758e+00;-5.061852e+00
157;1.570000;1.471468e+00;8.827937e+00;2.649727e+01;-5.917589e+00;-3.255682e+00;4.928946e+00;-5.894686e+00;-4.847885e+00;-1.355604e+01;-2.771336e+00;9.271527e+00;-3.143653e+00;-5.051698e+00;-5.144783e+00
158;1.580000;7.074108e-01;6.297157e+00;2.833397e+01;-3.078437e+00;-3.890411e+00;-3.248873e-01;-3.414684e+00;-2.859775e+00;-1.432211e+01;-1.017660e+00;8.739273e+00;-1.357187e+00;-6.251610e+00;-3.746010e+00
159;1.590000;-1.402283e-02;2.713936e+00;2.810836e+01;-7.126000e-01;-4.956120e+00;-2.917080e+00;-2.846360e+00;-2.253973e+00;-1.415924e+01;-3.930243e-01;7.691491e+00;1.380929e+00;-5.294095e+00;-1.068703e+00
160;1.600000;-3.897934e-01;2.435911e-01;2.508067e+01;-3.512175e+00;-6.698193e+00;-5.838109e+00;1.547785e-01;2.029130e-01;-1.276437e+01;9.386566e-01;6.061696e+00;4.320345e+00;-4.891642e+00;2.060844e+00
161;1.610000;1.826984e+00;-2.749989e+00;1.963666e+01;-5.274267e+00;-9.957491e+00;-9.223291e+00;7.163372e-01;5.650243e+00;-9.187819e+00;3.108969e+00;6.648451e+00;5.745235e+00;-5.988812e+00;4.398643e+00
162;1.620000;4.965189e+00;-5.854470e+00;1.405940e+01;-4.350048e+00;-1.277655e+01;-1.042391e+01;1.221938e+00;1.068387e+01;-7.772234e+00;5.160037e+00;6.553926e+00;5.046457e+00;-7.286515e+00;5.428070e+00
163;1.630000;6.485305e+00;-7.825044e+00;8.518852e+00;-3.967832e+00;-1.106159e+01;-1.115239e+01;3.421449e+00;1.451089e+01;-5.516438e+00;3.210791e+00;3.458707e+00;4.895513e+00;-9.573256e+00;6.135284e+00
164;1.640000;5.240509e+00;-7.901063e+00;2.509696e+00;-3.738511e+00;-6.901637e+00;-9.146236e+00;7.566715e+00;1.557087e+01;-1.476471e+00;-2.219474e+00;-1.148409e+00;3.293357e+00;-7.927402e+00;7.307770e+00
165;1.650000;4.144309e+00;-8.984719e+00;-1.267428e+00;-4.291739e+00;-9.404073e-01;-5.887386e+00;9.917688e+00;1.440131e+01;1.589369e+00;-5.045166e+00;-6.555809e+00;3.455181e+00;-3.260948e+00;7.858360e+00
166;1.660000;4.264157e+00;-1.090751e+01;-1.449568e+00;-5.791428e+00;5.195879e+00;-2.640198e+00;1.227540e+01;9.576640e+00;-2.016285e-02;-4.967181e+00;-1.007686e+01;1.243579e+00;4.239668e-01;7.992455e+00
167;1.670000;4.733814e+00;-1.243298e+01;-4.229883e-01;-7.199904e+00;9.210215e+00;-1.995100e+00;1.380342e+01;5.773414e+00;-1.721976e+00;-3.101870e+00;-1.041991e+01;-1.076099e+00;1.804790e+00;8.161514e+00
168;1.680000;4.813373e+00;-1.320378e+01;-9.872819e-01;-7.392177e+00;1.086750e+01;-1.871343e+00;1.486532e+01;4.469364e+00;-1.805060e+00;-3.243223e+00;-1.058966e+01;-1.613827e+00;2.037499e+00;8.331993e+00
169;1.690000;6.000985e+00;-1.340872e+01;-2.239213e+00;-7.032761e+00;1.000084e+01;-8.825154e-01;1.299263e+01;6.432347e+00;-2.375879e+00;-2.311146e+00;-1.130885e+01;-2.265776e+00;6.689398e-01;7.861000e+00
170;1.700000;7.377475e+00;-1.268920e+01;-3.685760e+00;-5.828654e+00;7.961149e+00;4.138031e-01;7.851631e+00;1.206967e+01;-3.243698e+00;-1.010708e+00;-1.094215e+01;-2.414975e+00;-7.884531e-01;6.953339e+00
171;1.710000;8.113917e+00;-1.157245e+01;-3.134057e+00;-6.407975e+00;4.508171e+00;-6.983519e-02;2.745349e+00;1.876978e+01;-3.861458e+00;7.650005e-01;-8.399219e+00;-1.384084e+00;-1.816800e+00;6.423767e+00
172;1.720000;8.675408e+00;-9.441678e+00;-6.222665e-03;-6.134937e+00;1.380108e+00;-3.443017e+00;-2.250601e+00;2.059501e+01;-5.245778e+00;1.960541e+00;-3.687161e+00;-1.055348e-01;1.169573e+00;5.924370e+00
173;1.730000;8.741707e+00;-6.377176e+00;4.539652e+00;-4.107712e+00;-1.458917e+00;-4.980147e+00;-6.546528e+00;1.552690e+01;-5.850251e+00;-1.725354e-01;-1.503804e+00;-1.393241e+00;6.005690e+00;4.658493e+00
174;1.740000;9.274125e+00;-4.202494e+00;9.077139e+00;-2.120477e+00;-2.371599e+00;-4.613888e+00;-9.368740e+00;9.652449e+00;-4.245994e+00;-2.460914e+00;-3.342670e+00;-2.271392e+00;1.029681e+01;2.302124e+00
175;1.750000;9.756802e+00;-5.297365e+00;1.476220e+01;-9.327644e-01;-1.632799e+00;-7.657719e-02;-1.275648e+01;9.313588e+00;-5.615279e+00;-4.515635e+00;-5.891666e+00;9.538941e-01;1.098162e+01;2.897568e-01
176;1.760000;9.007995e+00;-6.468455e+00;1.778977e+01;2.088656e+00;-2.893212e+00;4.718159e+00;-1.423706e+01;7.006182e+00;-7.775032e+00;-5.211640e+00;-7.499964e+00;1.548935e+00;8.490409e+00;-6.142426e-02
177;1.770000;7.384296e+00;-5.699900e+00;1.799113e+01;3.957921e+00;-3.281778e+00;-2.697048e+00;-1.032085e+01;3.076799e+00;-7.419388e+00;-1.084548e+00;-7.915292e+00;2.980312e+00;3.755418e+00;1.118568e+00
178;1.780000;7.630727e+00;-6.672159e+00;1.416011e+01;5.490284e+00;-3.525042e+00;-9.771587e+00;-1.107700e+01;1.259267e+00;-6.223564e+00;1.558309e+00;-6.380300e+00;6.822898e+00;4.975649e+00;2.911713e+00
179;1.790000;7.897089e+00;-7.053744e+00;1.186025e+01;6.175049e+00;-2.860738e+00;-8.126677e+00;-1.561070e+01;2.257419e-01;-3.169916e+00;1.141153e+00;-2.539382e+00;5.065780e+00;5.142195e+00;3.605217e+00
180;1.800000;8.196124e+00;-5.762460e+00;9.195207e+00;5.821894e+00;-1.430095e+00;-2.748742e+00;-1.868163e+01;-1.796746e+00;-1.907005e+00;5.117694e+00;2.070924e+00;1.909010e-01;2.718904e+00;3.278687e+00
181;1.810000;8.847765e+00;-3.156515e+00;5.779284e+00;5.550102e+00;-2.157379e+00;4.165953e+00;-1.875413e+01;-5.018568e+00;-4.540510e+00;8.486444e+00;6.566193e+00;-2.058670e+00;1.204682e+00;2.138084e+00
182;1.820000;8.634497e+00;5.080987e-01;1.584526e+00;5.539860e+00;-8.249226e-01;7.457708e+00;-1.324673e+01;-1.138762e+01;-2.216454e+00;6.742095e+00;8.167235e+00;-2.422219e+00;1.174707e+00;4.133682e-01
183;1.830000;7.935524e+00;3.370299e+00;-1.113823e+00;5.248342e+00;1.792315e+00;7.557455e+00;-6.897385e+00;-1.378417e+01;-1.605477e-01;4.954081e+00;1.013391e+01;-1.502792e+00;2.535691e+00;-1.824310e+00
184;1.840000;6.826387e+00;6.655659e+00;-2.370515e+00;7.767934e+00;1.237335e+00;7.820368e+00;-4.159901e+00;-1.162380e+01;2.800258e-01;3.943349e+00;9.363507e+00;-6.519756e-01;3.543977e+00;-3.907928e+00
185;1.850000;4.766153e+00;9.743106e+00;-2.190601e+00;1.065004e+01;2.396663e+00;8.149817e+00;-4.336507e+00;-8.034172e+00;-1.414907e+00;3.521550e+00;6.578432e+00;2.453801e+00;7.944992e-01;-5.058365e+00
186;1.860000;1.531702e+00;8.540961e+00;-6.393438e-01;1.236270e+01;4.806679e+00;4.553620e+00;-1.502393e+00;-5.409019e+00;-1.720322e+00;3.591170e+00;3.644000e+00;2.213581e+00;-9.654936e-01;-3.824707e+00
187;1.870000;-3.382139e-01;5.509182e+00;1.154904e+00;1.209818e+01;2.802883e+00;2.173533e+00;-1.013460e+00;-6.262621e+00;5.423700e-01;3.880779e+00;6.291933e+00;1.796230e+00;-2.993538e-01;-1.791451e+00
188;1.880000;1.218233e+00;9.505737e-01;3.254771e+00;8.487908e+00;-2.438374e+00;-1.348750e+00;-5.053419e+00;-5.825931e+00;7.067063e+00;3.209502e+00;7.140913e+00;9.069419e-01;6.559694e-01;1.107758e+00
189;1.890000;4.022127e+00;-4.938375e+00;7.524087e+00;4.948705e+00;-8.020208e+00;-2.564629e+00;-6.801985e+00;-3.860233e+00;7.720245e+00;2.822347e+00;5.368315e+00;1.766264e+00;3.125340e+00;3.870232e+00
190;1.900000;5.512172e+00;-8.277970e+00;1.152295e+01;3.382784e+00;-1.162827e+01;-3.843886e+00;-7.615076e+00;3.173540e+00;6.447667e-01;5.272191e+00;2.194549e+00;5.967010e+00;3.850104e+00;5.602287e+00
191;1.910000;4.391419e+00;-8.781778e+00;1.453132e+01;1.758318e+00;-1.042568e+01;-7.293115e+00;-7.337561e+00;5.688689e+00;-1.931965e+00;6.709430e+00;2.523860e+00;7.624352e+00;2.414709e+00;6.823898e+00
192;1.920000;2.751206e+00;-7.758639e+00;1.706167e+01;1.074086e+00;-8.898605e+00;-9.318562e+00;-7.470442e+00;6.780317e+00;-3.186349e+00;7.445983e+00;2.957501e+00;8.301264e+00;-6.602715e-01;6.948853e+00
193;1.930000;1.378370e+00;-6.352769e+00;1.580912e+01;1.513987e+00;-8.093983e+00;-8.569317e+00;-7.115335e+00;7.111772e+00;-4.294324e+00;5.258532e+00;1.673349e+00;9.756269e+00;-3.168325e+00;7.162613e+00
194;1.940000;1.324455e+00;-6.128158e+00;1.385732e+01;2.074588e+00;-8.922749e+00;-7.494254e+00;-7.658934e+00;8.025788e+00;-4.109848e+00;4.073393e+00;5.899673e-01;1.081775e+01;-2.780210e+00;7.331123e+00
195;1.950000;2.512556e+00;-6.768735e+00;1.209296e+01;2.629875e+00;-1.066115e+01;-3.379876e+00;-1.044584e+01;1.164435e+01;-2.580214e+00;2.857684e+00;-4.104395e-01;6.895506e+00;-4.282475e-01;7.173561e+00
