frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;7.207246e-01;-4.542169e+00;5.212694e+00;-2.295907e+00;-3.454633e+00;-1.824710e+00;1.079862e+00;4.688168e+00;4.893617e+00;8.921490e-01;-2.032582e+00;2.877616e+00;-2.995625e-01;3.215385e+00
108;1.080000;1.163092e-01;-4.186194e+00;8.002505e+00;-1.737239e+00;-6.649098e+00;-4.005282e-01;2.886858e+00;2.918701e+00;3.826121e+00;2.703223e+00;3.244072e-02;2.059015e+00;-1.858359e+00;2.839485e+00
109;1.090000;-1.014447e+00;-3.675707e+00;9.154212e+00;-2.012159e+00;-7.985498e+00;1.480005e+00;4.373636e+00;-1.162765e+00;4.877203e+00;3.796957e+00;-1.696237e-01;-1.273832e-01;-3.046082e+00;3.282829e+00
110;1.100000;-1.439449e+00;-3.873211e+00;1.138778e+01;-2.679799e+00;-8.658529e+00;2.607679e+00;4.278635e+00;-3.030076e+00;5.226840e+00;3.909313e+00;-1.002934e+00;-7.261000e-01;-4.462866e+00;3.490295e+00
111;1.110000;-1.277196e+00;-3.909399e+00;1.268427e+01;-2.537030e+00;-8.233194e+00;3.495547e+00;3.559846e+00;-3.675198e+00;7.256225e+00;3.568271e+00;-2.100599e+00;-6.223612e-01;-5.326983e+00;3.110756e+00
112;1.120000;-1.613579e+00;-3.064249e+00;1.223372e+01;-2.781385e+00;-6.660813e+00;5.015604e+00;3.418213e+00;-3.678816e+00;8.803072e+00;1.430116e+00;-3.497168e+00;-1.452496e+00;-4.232547e+00;2.890930e+00
113;1.130000;-1.713746e+00;-2.400797e+00;1.149753e+01;-2.207675e+00;-5.588080e+00;5.409132e+00;3.922669e+00;-2.162081e+00;8.057489e+00;-1.741652e+00;-3.505378e+00;-7.722158e-01;-3.698315e+00;2.597603e+00
114;1.140000;-1.764884e+00;-2.299715e+00;1.054772e+01;3.386450e-01;-4.320304e+00;4.567269e+00;1.672468e+00;-1.572891e+00;8.722933e+00;-3.055756e+00;-2.327519e+00;-1.285859e+00;-4.169936e+00;2.283539e+00
115;1.150000;-1.502813e+00;-1.878283e+00;9.266793e+00;1.533316e+00;-3.117657e+00;3.388667e+00;1.353821e+00;-1.790387e+00;9.858408e+00;-5.058930e+00;-2.596426e+00;-1.895278e+00;-3.728531e+00;2.008652e+00
116;1.160000;-1.107438e+00;-2.105936e+00;9.080113e+00;1.170203e+00;-2.967677e+00;3.533803e+00;5.864792e-01;-2.745293e+00;9.969044e+00;-4.875127e+00;-2.723115e+00;-2.751473e+00;-3.476524e+00;2.086479e+00
117;1.170000;-4.363561e-01;-1.755911e+00;8.580907e+00;3.536577e-01;-3.175798e+00;4.829661e+00;1.617223e+00;-2.704243e+00;8.780371e+00;-4.980890e+00;-3.457898e+00;-2.305725e+00;-4.674499e+00;1.868370e+00
118;1.180000;-1.064110e-02;-1.506814e+00;8.413766e+00;3.703966e-01;-3.001744e+00;4.366621e+00;1.094702e+00;-1.615005e+00;7.225834e+00;-5.765570e+00;-3.862990e+00;-2.666795e+00;-6.408255e+00;1.389626e+00
119;1.190000;2.154334e-01;-1.093505e+00;8.790378e+00;1.054515e+00;-1.410676e+00;2.564065e+00;9.878793e-01;-1.847602e+00;6.776734e+00;-6.011095e+00;-4.875421e+00;-4.166774e+00;-7.459704e+00;6.918869e-01
120;1.200000;7.627313e-01;-9.191575e-01;7.669860e+00;2.122597e+00;-6.195569e-01;1.371979e+00;1.487768e+00;-3.124000e+00;5.847620e+00;-4.142991e+00;-4.778603e+00;-4.234488e+00;-7.042451e+00;1.637726e-01
121;1.210000;1.174234e+00;-7.359982e-01;6.720680e+00;2.945960e+00;-8.806863e-01;6.202377e-01;1.598516e+00;-2.408962e+00;4.271560e+00;-2.436629e+00;-7.154755e+00;-3.844613e+00;-6.231454e+00;-3.889160e-01
122;1.220000;1.255886e+00;-3.684840e-01;6.845433e+00;2.624172e+00;-9.179006e-01;-2.703662e+00;2.846860e+00;-1.320217e+00;1.224078e+00;-1.414907e+00;-6.805914e+00;-3.873718e+00;-6.417980e+00;-6.903229e-01
123;1.230000;9.144969e-01;1.038120e-01;5.361171e+00;2.649920e+00;-3.525639e-02;-3.860539e+00;2.106432e+00;-1.345162e+00;2.777126e-01;-3.215580e+00;-5.380800e+00;-2.535097e+00;-6.184342e+00;-1.024498e+00
124;1.240000;3.951015e-01;1.162505e+00;3.753969e+00;2.821094e+00;2.126129e+00;-4.116518e+00;6.663680e-01;-1.121459e+00;3.866526e-01;-5.524963e+00;-4.769972e+00;-1.887272e+00;-6.165435e+00;-1.729103e+00
125;1.250000;-1.718721e-01;2.008633e+00;2.797113e+00;4.075671e+00;2.670480e+00;-6.585183e+00;1.081591e+00;-2.668993e+00;2.771683e+00;-6.725419e+00;-6.327894e+00;-1.531121e+00;-5.665829e+00;-2.642494e+00
126;1.260000;-7.771015e-03;2.662742e+00;1.352429e+00;5.874055e+00;3.758560e+00;-6.782146e+00;9.749570e-01;-4.477745e+00;4.199957e+00;-6.642944e+00;-6.593263e+00;-4.665089e-01;-3.831496e+00;-3.904633e+00
127;1.270000;-3.486519e-01;3.965567e+00;5.320683e-01;7.215862e+00;4.775273e+00;-5.252094e+00;1.113240e+00;-5.336925e+00;3.238432e+00;-6.881346e+00;-5.864493e+00;2.201496e+00;-3.213112e+00;-5.455864e+00
128;1.280000;-7.221432e-01;5.180264e+00;2.435999e-01;8.211125e+00;4.888565e+00;-2.541317e+00;2.586436e+00;-3.399799e+00;3.649817e+00;-7.597994e+00;-5.723864e+00;5.653082e+00;-3.599087e+00;-7.047867e+00
129;1.290000;-1.546639e+00;4.989275e+00;-4.050894e-01;1.091848e+01;5.156691e+00;-1.158664e+00;4.714829e+00;-2.830236e-01;6.189947e+00;-5.337459e+00;-6.924080e+00;6.105701e+00;-4.605793e+00;-8.692413e+00
130;1.300000;-2.628355e+00;5.041811e+00;-1.842605e+00;1.301184e+01;6.243980e+00;9.475257e-01;6.005281e+00;1.181632e+00;5.357540e+00;-5.729290e+00;-5.709495e+00;6.739923e+00;-3.600768e+00;-1.006423e+01
131;1.310000;-3.157292e+00;4.994700e+00;-3.265694e+00;1.562603e+01;5.347785e+00;1.558062e+00;6.381011e+00;9.891589e-01;1.364133e+00;-7.947583e+00;-6.580722e+00;4.454682e+00;-3.481278e+00;-1.076257e+01
132;1.320000;-4.199284e+00;4.901182e+00;-5.671836e+00;1.636851e+01;4.813491e+00;-1.947847e+00;4.161365e+00;-8.931391e-01;-1.916933e-02;-9.336796e+00;-5.475821e+00;5.601508e+00;-7.390432e-01;-1.154307e+01
133;1.330000;-5.372427e+00;4.462299e+00;-7.603501e+00;1.514854e+01;4.572922e+00;-4.356186e+00;2.197840e+00;-2.135623e+00;1.352987e+00;-8.901230e+00;-4.408326e+00;5.169178e+00;9.548507e-01;-1.228757e+01
134;1.340000;-6.307314e+00;3.694909e+00;-7.715458e+00;1.342639e+01;2.705886e+00;-3.713114e+00;3.050964e+00;-3.977776e-03;2.879434e+00;-6.588231e+00;-4.274960e+00;4.279914e+00;-1.265417e+00;-1.289842e+01
135;1.350000;-6.711033e+00;3.496717e+00;-7.995348e+00;1.094772e+01;1.261691e+00;-3.840426e+00;3.967088e+00;9.868884e-01;1.890796e+00;-5.068977e+00;-1.738159e+00;5.961121e+00;-1.202771e+00;-1.361629e+01
136;1.360000;-8.897552e+00;2.677279e+00;-8.815173e+00;1.115717e+01;-1.683083e-01;-2.961676e+00;2.412373e+00;1.369304e+00;1.308761e+00;-8.078739e+00;-1.469588e+00;8.327904e+00;1.265443e+00;-1.411800e+01
137;1.370000;-1.189668e+01;1.441384e+00;-9.726804e+00;9.983326e+00;-2.697794e+00;2.527021e+00;7.370043e-02;4.482444e+00;3.609478e+00;-1.062796e+01;-1.572499e+00;6.233696e+00;2.522696e+00;-1.289636e+01
