frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.042028e-01;2.261596e+00;1.350411e+01;-1.381388e+01;-1.127867e+00;5.173296e+00;-4.320565e+00;-1.247999e+01;-3.869546e+00;1.042856e+01;-7.990986e+00;1.224663e+00;4.716166e+00;1.250877e+00
108;1.080000;4.576559e-01;4.430441e+00;1.296372e+01;-1.376379e+01;2.087868e+00;7.332823e+00;-8.778549e+00;-1.483795e+01;-4.597573e+00;8.892047e+00;-8.340752e+00;7.834060e+00;6.689106e+00;9.590912e-02
109;1.090000;1.558241e+00;3.847219e+00;9.464124e+00;-1.150694e+01;1.857275e+00;6.843950e+00;-1.154980e+01;-1.342287e+01;-5.558955e+00;5.211438e+00;-8.535307e+00;7.663939e+00;6.204842e+00;-5.402069e-01
110;1.100000;1.878499e+00;3.846058e+00;7.727436e+00;-7.789173e+00;4.666653e-01;9.790248e+00;-1.252059e+01;-1.266798e+01;-8.157348e+00;7.335104e+00;-1.049283e+01;5.513424e+00;7.138331e+00;-3.315887e-01
111;1.110000;2.466605e+00;2.887496e+00;5.909829e+00;-3.981825e+00;-1.366959e+00;1.136637e+01;-1.118915e+01;-1.142741e+01;-9.373532e+00;9.434598e+00;-1.187733e+01;3.155689e+00;7.973263e+00;-3.849640e-01
112;1.120000;3.376023e+00;1.902406e+00;5.363955e+00;5.024757e-01;-2.682455e+00;1.083259e+01;-1.031504e+01;-1.122196e+01;-7.843068e+00;9.129843e+00;-1.051846e+01;1.762300e-01;8.828400e+00;-1.316467e+00
113;1.130000;4.808136e+00;9.494383e-01;6.047744e+00;3.296553e+00;-4.395851e+00;6.300341e+00;-1.039830e+01;-1.185525e+01;-7.760577e+00;1.005539e+01;-7.637640e+00;-1.802287e+00;9.691647e+00;-2.365105e+00
114;1.140000;5.667646e+00;-6.427574e-01;5.019358e+00;4.101029e+00;-6.483183e+00;5.460286e+00;-1.218868e+01;-1.420679e+01;-7.529529e+00;9.410824e+00;-7.909229e+00;-3.497876e+00;1.034212e+01;-3.015854e+00
115;1.150000;6.665179e+00;-1.234426e-01;4.795302e+00;5.965597e+00;-5.920511e+00;7.492568e+00;-1.166897e+01;-1.597277e+01;-5.333827e+00;1.088630e+01;-7.030216e+00;-3.402468e+00;7.450635e+00;-2.646996e+00
116;1.160000;7.064130e+00;1.179075e-01;2.873492e+00;6.136339e+00;-4.524677e+00;5.552435e+00;-1.111842e+01;-1.621972e+01;-4.496873e+00;7.963158e+00;-5.145315e+00;-5.363231e+00;3.814958e+00;-2.617279e+00
117;1.170000;6.208497e+00;3.000016e+00;3.523940e-01;5.766332e+00;-9.587765e-01;1.035553e+00;-7.456851e+00;-1.518577e+01;-1.985804e+00;1.225201e-01;-1.820936e+00;-6.917687e+00;-1.455770e-01;-2.282867e+00
118;1.180000;4.130792e+00;6.667753e+00;-1.012787e-01;3.148499e+00;2.253635e+00;5.806327e-01;-5.820619e+00;-1.357202e+01;-2.141209e+00;-3.798604e+00;-4.680691e-01;-7.343700e+00;-1.328887e+00;-1.897446e+00
119;1.190000;7.957420e-01;1.055442e+01;8.861181e-01;7.446814e-01;6.244141e+00;-2.081223e+00;-2.573676e+00;-1.234055e+01;-6.765404e-01;-3.251631e+00;-2.174938e+00;-5.838832e+00;1.575545e+00;-1.876480e+00
120;1.200000;-4.871189e+00;1.595285e+01;1.092363e+00;5.041094e-01;1.090720e+01;-3.764561e+00;-1.135217e+00;-1.289877e+01;1.589983e+00;-3.282365e+00;-2.615043e+00;-4.381532e+00;2.255923e+00;-1.334564e+00
121;1.210000;-9.894852e+00;1.783167e+01;-4.353175e-01;-6.970644e-01;1.340864e+01;-2.130405e+00;-7.657061e-01;-1.539131e+01;-2.269373e-01;-4.998276e+00;-1.464515e+00;-3.583561e+00;1.703763e+00;-5.336914e-01
122;1.220000;-1.293721e+01;1.708356e+01;1.080077e+00;3.731256e+00;1.593444e+01;-1.360763e+00;-2.944236e+00;-1.525449e+01;-3.687401e-01;-5.473591e+00;-1.348079e+00;-3.465875e+00;1.474801e+00;1.205383e+00
123;1.230000;-1.545513e+01;1.483573e+01;3.551882e+00;4.506378e+00;1.448655e+01;-3.808646e-01;-4.721526e+00;-1.507718e+01;4.061651e-01;-3.237522e+00;-6.552696e-01;-4.235849e+00;-2.488782e-01;2.368202e+00
124;1.240000;-1.791549e+01;1.230862e+01;6.011401e+00;4.907676e+00;1.318558e+01;2.247737e+00;-5.916109e-01;-1.162926e+01;-7.690487e-01;-1.999655e+00;2.326621e+00;-2.176565e+00;1.683161e+00;2.323975e+00
125;1.250000;-1.889164e+01;1.150565e+01;8.200870e+00;4.964573e+00;1.072650e+01;1.803622e-01;3.175327e+00;-8.107593e+00;-2.605418e+00;-4.031849e+00;3.487953e+00;-8.486826e-01;4.285727e+00;1.290695e+00
126;1.260000;-1.680157e+01;1.119148e+01;8.541807e+00;4.689220e+00;1.017285e+01;-8.456182e-01;5.735437e+00;-4.499631e+00;-1.357938e+00;-1.860568e+00;5.271727e+00;-2.438623e+00;1.309793e+00;3.525314e-01
127;1.270000;-1.153495e+01;1.178149e+01;6.731981e+00;2.543214e+00;1.030047e+01;-2.600055e+00;2.142849e+00;-2.250969e+00;1.491691e+00;2.175913e-01;9.768740e+00;-6.638043e-01;-2.352202e-01;1.974564e-01
128;1.280000;-5.158075e+00;1.024171e+01;4.246876e+00;-3.183764e+00;-8.138123e-01;-1.000642e+01;5.807815e-01;-1.324246e+00;-7.023811e-03;-8.369700e-01;9.916153e+00;-5.269512e+00;-4.570896e+00;1.322166e+00
129;1.290000;-2.344554e+00;6.286314e+00;4.804237e+00;-6.110725e+00;-7.258812e+00;-1.119996e+01;3.227408e+00;-4.075494e+00;-4.985177e+00;-7.923603e-01;6.818980e+00;-3.636909e+00;-6.841589e+00;2.638687e+00
130;1.300000;-2.464131e+00;6.427529e+00;5.309702e+00;-5.777773e+00;-8.026127e+00;-8.518315e+00;7.441831e+00;-3.862978e+00;-6.797133e+00;-1.031580e+00;7.414892e+00;-2.948683e+00;-8.312988e+00;2.572578e+00
131;1.310000;-4.380041e+00;7.413643e+00;3.471650e+00;-4.148909e+00;-7.630610e+00;-7.023592e+00;8.755827e+00;-2.478125e+00;-9.029006e+00;-4.298693e+00;7.121578e+00;-5.093237e+00;-9.392269e+00;1.469124e+00
132;1.320000;-4.760403e+00;1.207744e+01;1.916785e+00;6.917286e-01;-6.823339e+00;-7.126393e+00;7.079020e+00;-7.189131e-01;-6.906730e+00;-7.228273e+00;7.022964e+00;-4.676896e+00;-7.416862e+00;1.547951e+00
133;1.330000;-5.710722e+00;1.580451e+01;-2.339926e-01;4.975589e+00;-3.424534e+00;-8.199955e+00;1.827104e+00;-2.350290e+00;-4.921357e+00;-5.286448e+00;6.643161e+00;-6.286693e+00;-5.420877e+00;9.287338e-01
134;1.340000;-7.551613e+00;1.702829e+01;-3.111788e-01;9.518496e+00;2.973652e-01;-7.189281e+00;-2.518746e+00;-5.149006e+00;-4.358493e+00;-3.883703e-01;6.885834e+00;-8.556425e+00;-2.762014e+00;2.174225e-01
135;1.350000;-8.855024e+00;1.569656e+01;-1.019163e+00;1.229355e+01;1.627115e+00;-5.745168e+00;-1.448488e+00;-4.298568e+00;-4.562060e+00;-5.087947e-01;6.709793e+00;-8.361610e+00;-2.528468e+00;-3.355408e-01
136;1.360000;-9.892866e+00;1.335649e+01;-3.435710e+00;1.264847e+01;-3.285999e-01;-3.535851e+00;-1.023287e+00;-8.177099e-01;-3.801976e+00;-3.955595e+00;6.385012e+00;-8.902568e+00;-5.002078e+00;-1.557640e+00
137;1.370000;-9.675211e+00;1.211817e+01;-4.547020e+00;1.434001e+01;3.606987e-02;-5.572567e-01;2.126970e-01;3.298950e+00;-5.170803e-01;-1.104345e+00;8.285263e+00;-6.591835e+00;-2.548871e+00;-2.770103e+00
138;1.380000;-9.619682e+00;1.218761e+01;-4.722056e+00;1.473401e+01;2.256050e+00;-1.335967e+00;1.426601e-02;2.515863e+00;-4.106646e-01;9.967058e-01;7.001095e+00;-5.165266e+00;-3.814327e+00;-3.621460e+00
139;1.390000;-9.255835e+00;1.285520e+01;-4.851652e+00;1.452332e+01;2.121099e+00;-1.431324e+00;1.612329e+00;3.198719e-01;-4.916716e-01;-1.159743e+00;3.761434e+00;-5.506239e+00;-4.528079e+00;-3.833618e+00
140;1.400000;-8.951363e+00;1.255662e+01;-5.461218e+00;1.638431e+01;2.404345e+00;1.947218e+00;4.548654e+00;5.912590e-01;-1.344357e+00;-2.783621e+00;4.172393e+00;-3.838063e+00;-4.409616e+00;-4.244110e+00
141;1.410000;-9.424614e+00;1.158777e+01;-3.887274e+00;1.744472e+01;3.214976e+00;5.572334e+00;4.131230e+00;2.140615e+00;-5.213499e-01;1.240529e+00;6.688445e+00;-4.671116e+00;-4.828668e+00;-5.233734e+00
142;1.420000;-9.259813e+00;1.147212e+01;-3.774588e+00;1.799307e+01;1.909142e+00;3.426878e+00;6.885486e-01;3.815710e+00;4.805938e+00;2.893250e+00;3.890028e+00;-7.447456e+00;-3.718477e+00;-5.449066e+00
143;1.430000;-9.041563e+00;1.175010e+01;-5.119401e+00;1.708609e+01;2.113190e-01;1.348863e-01;1.555576e-01;5.087101e+00;6.127381e+00;9.154260e-01;3.307529e+00;-8.028643e+00;-2.294268e+00;-5.626030e+00
144;1.440000;-8.627563e+00;1.223582e+01;-4.545125e+00;1.453061e+01;1.510941e+00;2.535777e+00;3.101155e+00;5.039242e+00;6.995142e+00;1.329501e-01;5.487735e+00;-8.474928e+00;-3.165574e+00;-5.573647e+00
145;1.450000;-8.924627e+00;1.123828e+01;-4.463239e+00;1.460067e+01;3.343815e+00;4.091074e+00;3.287160e+00;4.608368e+00;5.143913e+00;8.682128e-01;4.571891e+00;-9.623238e+00;-4.718927e+00;-5.703674e+00
146;1.460000;-1.010337e+01;1.010311e+01;-3.432070e+00;1.563383e+01;5.523976e+00;3.585558e+00;4.105910e+00;6.092866e+00;2.191591e+00;-3.513952e-01;3.359592e+00;-8.156205e+00;-1.823741e+00;-5.421806e+00
147;1.470000;-9.764278e+00;9.387774e+00;-2.467600e+00;1.460747e+01;6.083752e+00;3.577728e+00;4.817240e+00;9.539527e+00;7.806520e-01;-9.464676e-01;4.294132e+00;-5.172850e+00;8.673611e-01;-4.488930e+00
148;1.480000;-3.608011e+00;5.626964e+00;-9.202904e+00;4.574988e+00;-5.063992e-01;2.553201e-01;5.768821e+00;1.318456e+01;-3.494021e+00;-5.134121e+00;6.085857e+00;3.005505e-01;3.698115e-01;-1.630386e+00
149;1.490000;1.622271e+00;-2.384607e+00;-8.488835e+00;-4.224472e-01;-4.878323e+00;7.328491e-01;6.586180e+00;1.018262e+01;-6.582511e+00;-1.207202e+01;6.325276e+00;6.759598e+00;-2.670760e+00;1.980736e+00
150;1.500000;1.445925e+00;-6.612539e+00;-7.736968e+00;-3.215055e+00;-6.488241e+00;2.901720e+00;5.592181e+00;6.771459e+00;-8.033589e+00;-1.343970e+01;5.149531e+00;8.925643e+00;-3.935003e+00;4.448288e+00
151;1.510000;3.393373e-01;-9.099932e+00;-8.200216e+00;-3.177877e+00;-6.112764e+00;6.192438e+00;3.923488e+00;2.891581e+00;-6.297402e+00;-1.149024e+01;2.194359e+00;8.609037e+00;-4.642817e+00;5.055824e+00
152;1.520000;7.651491e-01;-9.595331e+00;-6.413592e+00;-6.026554e-02;-7.965603e-01;1.025666e+01;4.757464e+00;2.767967e+00;-3.664798e+00;-6.791986e+00;-1.030044e+00;7.322109e+00;-4.566431e+00;5.458031e+00
153;1.530000;1.089971e+00;-1.030314e+01;-6.763123e+00;7.882175e-01;2.870911e+00;1.160008e+01;7.150322e+00;4.976948e+00;-3.881589e+00;-7.055711e+00;-2.918359e+00;5.321925e+00;-3.346120e+00;5.603287e+00
154;1.540000;-9.165192e-02;-1.251314e+01;-8.301264e+00;5.637369e-01;1.107073e+00;5.782751e+00;8.743883e+00;3.004261e+00;-8.386048e+00;-9.031249e+00;-4.320675e+00;5.527476e+00;-3.314345e+00;5.469879e+00
155;1.550000;6.040077e-01;-1.187539e+01;-6.214163e+00;1.133136e+00;1.354544e+00;5.370570e+00;1.006167e+01;3.896071e+00;-8.809817e+00;-6.957297e+00;2.163830e-01;8.245475e+00;-3.679667e+00;6.434669e+00
156;1.560000;-1.191765e+00;-1.362646e+01;-8.376847e+00;-2.940511e+00;-2.845650e+00;2.220229e+00;4.193566e+00;1.868777e+00;-1.264451e+01;-9.413558e+00;3.289114e+00;8.293864e+00;-3.081025e+00;6.058426e+00
157;1.570000;-4.421740e-01;-1.241833e+01;-6.554518e+00;-1.201717e+00;-1.563015e-01;4.639538e+00;3.179916e+00;2.996782e+00;-8.459498e+00;-8.918025e+00;5.482752e+00;7.897142e+00;-3.872705e-01;6.249893e+00
158;1.580000;3.921366e-01;-1.171487e+01;-4.533725e+00;5.891895e-01;1.299894e+00;6.250786e+00;3.341592e+00;2.363622e+00;-1.197459e+00;-7.333837e+00;5.711345e+00;8.602593e+00;2.478632e+00;6.130020e+00
159;1.590000;3.573551e-01;-1.293507e+01;-4.965107e+00;-2.259115e+00;-2.896935e+00;3.180551e+00;2.804060e-01;-2.270546e+00;-1.564627e+00;-7.238319e+00;2.017512e+00;8.580374e+00;4.370730e+00;4.866554e+00
160;1.600000;2.344385e+00;-9.997419e+00;-2.450570e+00;-1.813783e+00;-2.391977e+00;3.162036e+00;1.866975e+00;-2.448038e+00;-2.088624e+00;-3.329899e+00;3.607675e+00;8.237266e+00;5.978939e+00;4.026276e+00
161;1.610000;1.592090e+00;-7.370683e+00;-4.522479e+00;-2.022165e+00;-1.542461e+00;-2.359916e+00;4.599490e+00;-6.405747e+00;-1.751978e+00;-5.297843e+00;3.502855e+00;5.822535e+00;5.697625e+00;2.551224e+00
162;1.620000;1.542808e+00;-5.515603e+00;-7.125514e+00;1.833301e+00;6.777963e+00;-2.568191e+00;8.605222e+00;-3.458738e+00;1.736486e+00;-8.238312e+00;2.605890e+00;3.426882e+00;3.286877e+00;1.605293e+00
163;1.630000;1.107201e+00;-5.976018e+00;-6.650028e+00;4.190384e+00;1.244001e+01;-1.169243e-01;7.460287e+00;-1.200618e+00;6.186915e+00;-7.818773e+00;3.032780e+00;2.022497e+00;1.485504e+00;1.919479e-01
164;1.640000;2.614242e+00;-7.536796e+00;-5.161283e+00;5.298567e+00;1.146415e+01;6.843185e-01;5.810007e+00;2.288437e+00;6.377772e+00;-8.345121e+00;3.333018e+00;2.711017e+00;9.471912e-01;-1.680702e+00
165;1.650000;3.278310e+00;-7.883052e+00;-3.479547e+00;4.407186e+00;1.149890e+01;4.016480e+00;8.407851e+00;6.415223e+00;5.680371e+00;-5.354396e+00;4.788505e+00;5.525001e+00;3.368788e+00;-2.657066e+00
166;1.660000;-7.372112e-01;-4.751161e+00;-4.972118e+00;1.533144e+00;1.576597e+01;4.803167e+00;9.606163e+00;7.929768e+00;3.044775e+00;-5.384161e+00;4.739776e+00;2.807295e+00;5.599699e+00;-1.853737e+00
167;1.670000;-4.187698e+00;-1.225214e+00;-5.628354e+00;1.571870e+00;1.938113e+01;4.134508e+00;6.956742e+00;9.670686e+00;-7.320251e-01;-6.557568e+00;6.479347e+00;-2.096911e+00;9.277539e+00;-8.114395e-01
168;1.680000;-7.254562e+00;1.802382e+00;-4.721993e+00;5.840635e-01;2.002339e+01;4.532795e+00;6.284234e+00;1.307816e+01;6.054153e-01;-6.288382e+00;7.577935e+00;-7.373560e+00;9.925834e+00;-1.371078e-01
169;1.690000;-9.430754e+00;4.634468e+00;-4.311597e+00;-2.566607e+00;1.746282e+01;5.929686e+00;5.518094e+00;1.259676e+01;3.590550e+00;-3.083497e+00;8.664196e+00;-1.036905e+01;5.396938e+00;7.672577e-01
170;1.700000;-1.135248e+01;6.136483e+00;-4.995337e+00;-3.308800e+00;1.712296e+01;7.075554e+00;6.898963e+00;1.189892e+01;5.260363e+00;-2.847934e+00;8.834196e+00;-1.046441e+01;5.291883e+00;1.489616e+00
171;1.710000;-1.258178e+01;6.965847e+00;-3.855749e+00;-5.087528e-01;1.859983e+01;8.992116e+00;8.380637e+00;1.161198e+01;3.911736e+00;-3.653983e+00;9.937863e+00;-7.789118e+00;6.566520e+00;1.553291e+00
172;1.720000;-1.261556e+01;5.887820e+00;-1.098848e+00;2.975329e+00;1.854486e+01;9.329677e+00;7.384673e+00;9.803511e+00;-3.444223e-01;-5.629776e+00;1.415786e+01;-4.564936e+00;8.176767e+00;1.252220e+00
173;1.730000;-1.134229e+01;3.429773e+00;5.247890e-01;5.741965e+00;1.687546e+01;6.907037e+00;7.320468e+00;1.223521e+01;-2.695048e+00;-7.211679e+00;1.739181e+01;-3.627388e+00;7.298456e+00;2.794495e-01
174;1.740000;-7.196184e+00;3.446055e+00;1.663912e+00;5.624028e+00;1.183100e+01;1.359277e+00;3.691199e+00;1.046173e+01;-4.185180e+00;-6.530387e+00;2.200831e+01;1.918667e+00;7.004215e+00;-9.216919e-01
175;1.750000;-8.193293e-01;3.622863e+00;3.045487e-01;-1.628353e+00;4.931869e+00;-3.881440e+00;-2.620381e+00;9.104755e+00;-2.316625e+00;-7.835917e+00;2.281853e+01;6.961542e+00;8.172767e+00;-7.061310e-01
176;1.760000;1.771916e+00;9.876664e-01;-4.687759e-01;-5.972704e+00;3.848354e+00;-4.737838e+00;-9.160243e+00;7.458110e+00;-1.185926e+00;-1.480344e+01;2.132184e+01;1.017099e+01;6.281496e+00;5.240860e-01
177;1.770000;2.583096e+00;1.921511e-02;1.453782e+00;-3.157092e+00;4.782048e+00;-2.719959e+00;-1.176911e+01;6.265619e+00;-1.643781e+00;-1.531952e+01;1.738248e+01;8.609381e+00;5.190360e+00;6.806946e-01
178;1.780000;2.597688e+00;4.843731e-01;2.205412e+00;2.004386e+00;5.352916e+00;-2.782213e+00;-1.373686e+01;3.565432e+00;-2.286172e+00;-1.192570e+01;1.209718e+01;6.236601e-01;5.296274e+00;-5.306320e-01
179;1.790000;2.352278e+00;3.199632e+00;8.982702e-01;5.223795e+00;3.767112e+00;-4.075282e+00;-1.084205e+01;3.537750e-01;-8.280668e-01;-6.998130e+00;5.738362e+00;-4.092146e+00;7.405669e+00;-7.620850e-01
180;1.800000;2.223874e+00;1.050259e+00;-9.138291e-01;6.735348e+00;1.825602e+00;-5.061531e+00;-1.079767e+01;-2.416736e+00;4.436545e+00;-3.666281e+00;1.011046e+00;-8.447529e+00;4.384379e+00;6.851196e-01
181;1.810000;3.342857e+00;-3.369152e+00;-4.397994e+00;3.386179e+00;9.915848e-01;-4.082502e+00;-1.135929e+01;-5.327930e-01;1.011794e+01;-2.226379e+00;-1.077227e+00;-1.019619e+01;2.296314e-01;2.832687e+00
182;1.820000;4.660836e+00;-5.201286e+00;-6.749216e+00;-2.306654e+00;3.325369e+00;-1.355208e+00;-1.111484e+01;5.255047e+00;1.319258e+01;-6.511280e-02;-2.233629e-01;-9.310074e+00;-1.733696e-01;4.095291e+00
183;1.830000;5.404720e+00;-4.887682e+00;-9.645129e+00;-7.337349e+00;6.704946e+00;-7.679067e-01;-1.039668e+01;1.063053e+01;1.254927e+01;9.950989e-01;1.375399e-01;-7.698789e+00;-8.554137e-01;4.449265e+00
184;1.840000;6.063161e+00;-3.883283e+00;-1.114974e+01;-9.927053e+00;9.712681e+00;5.925407e-01;-7.689358e+00;1.321227e+01;1.468701e+01;2.860970e+00;6.337233e-01;-4.904934e+00;-2.599310e+00;4.017632e+00
185;1.850000;7.096811e+00;-3.615560e+00;-1.095782e+01;-1.189514e+01;1.077012e+01;1.078903e+00;-7.995415e+00;9.168333e+00;1.518729e+01;2.991482e+00;-7.492361e-01;-4.288489e+00;-3.043551e+00;3.105156e+00
186;1.860000;8.002228e+00;-3.586897e+00;-9.637232e+00;-1.141085e+01;1.013589e+01;-6.650977e-01;-8.369089e+00;4.639852e+00;1.173942e+01;-9.296324e-01;-8.287315e-01;-6.086904e+00;-3.709742e+00;1.623108e+00
187;1.870000;7.826521e+00;-3.597998e+00;-8.400398e+00;-7.377350e+00;1.027388e+01;-8.784008e-01;-1.173437e+01;2.707993e+00;9.764864e+00;-4.914214e+00;-1.918161e+00;-1.050937e+01;-5.923129e+00;-3.684540e-01
188;1.880000;6.803651e+00;-2.045569e+00;-6.878347e+00;-2.914993e+00;9.303667e+00;-2.833414e-02;-1.377593e+01;3.433530e+00;8.457208e+00;-7.901685e+00;-1.854586e+00;-1.343404e+01;-4.748380e+00;-2.642403e+00
189;1.890000;6.487660e+00;1.551784e+00;-6.228182e+00;-1.038238e+00;8.926163e+00;2.530737e-01;-1.450968e+01;5.330812e+00;1.177197e+01;-9.606515e+00;-1.534395e+00;-1.379328e+01;-3.829468e+00;-3.696236e+00
190;1.900000;5.276085e+00;2.710952e+00;-7.406888e+00;9.790478e-01;8.666100e+00;3.159405e+00;-1.168292e+01;4.801246e+00;1.190539e+01;-9.184259e+00;8.722668e-01;-1.326651e+01;-4.696822e+00;-3.972427e+00
191;1.910000;4.278008e+00;3.212089e+00;-7.442423e+00;4.290703e+00;9.625219e+00;3.736297e+00;-6.105273e+00;4.569304e+00;1.116869e+01;-6.926074e+00;1.999494e+00;-1.318531e+01;-4.735174e+00;-3.073097e+00
192;1.920000;3.745111e+00;1.034047e+00;-7.193352e+00;3.731737e+00;6.072119e+00;-4.113116e-01;-6.913717e+00;2.403254e+00;8.756030e+00;-6.028198e+00;-1.088060e+00;-1.221041e+01;-4.335938e+00;-2.255112e+00
193;1.930000;4.751327e+00;-2.490498e+00;-4.743560e+00;3.160723e+00;1.713522e+00;2.125659e-01;-7.266976e+00;2.709664e+00;5.746916e+00;-2.366393e+00;-4.427774e+00;-1.002268e+01;-5.416582e+00;-5.777054e-01
194;1.940000;4.788068e+00;-4.602856e+00;-2.872436e+00;1.343587e+00;-2.027740e-01;8.584070e-01;-6.540914e+00;6.972394e+00;3.058445e+00;6.310868e-01;-4.601196e+00;-8.540194e+00;-7.963702e+00;6.511383e-01
195;1.950000;3.935931e+00;-5.063945e+00;-1.426119e+00;6.319599e-01;-1.724892e+00;-3.271736e+00;-6.793072e+00;1.003458e+01;1.382535e+00;-5.852855e-01;-4.397835e+00;-7.055597e+00;-9.378541e+00;1.065475e+00
