frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;-1.282455e+01;8.338236e+00;-4.223810e+00;-1.383502e+00;1.974250e+00;-7.075668e+00;-2.256653e+00;-4.383395e+00;-3.646545e-01;1.205909e+01;1.580071e+00;7.380622e+00;2.063408e+01;5.964203e-01
107;1.070000;-1.313728e+01;7.966862e+00;-5.070890e+00;-1.791485e+00;3.264138e+00;-6.990810e+00;-7.433701e-02;-1.430808e+00;1.369205e+00;9.461205e+00;2.342175e+00;5.636880e+00;1.811045e+01;1.575722e+00
108;1.080000;-1.374796e+01;6.019542e+00;-3.791501e+00;-2.869579e+00;2.927302e+00;-1.051785e+01;-1.485940e+00;-1.769595e+00;5.944223e-01;4.434750e+00;-1.400594e+00;4.624042e+00;1.466401e+01;2.308296e+00
109;1.090000;-1.091391e+01;7.639227e+00;2.948469e+00;1.478281e-01;2.728891e+00;-1.148965e+01;2.707787e-01;1.043618e+00;4.864849e+00;5.130245e+00;-2.447701e+00;2.893741e+00;1.197027e+01;4.058609e+00
110;1.100000;-8.346581e+00;3.004817e+00;3.042681e+00;-6.799870e-01;-3.822493e+00;-1.687411e+01;-5.041372e+00;-7.364945e-01;4.891688e+00;4.949964e+00;-6.737010e+00;-2.184955e+00;7.444724e+00;5.930313e+00
111;1.110000;-4.815146e+00;-5.389037e-01;4.545069e+00;7.020121e-01;-5.416210e+00;-1.213898e+01;-5.865864e+00;-1.579573e+00;3.664721e+00;3.538444e+00;-5.911839e+00;-2.258603e+00;1.685506e+00;7.948395e+00
112;1.120000;-5.230742e+00;-4.839118e+00;2.125834e+00;-1.357836e+00;-9.869976e+00;-1.198886e+01;-7.715918e+00;-3.860507e+00;-2.107096e+00;-4.056087e+00;-8.850317e+00;-5.349113e+00;-1.703664e+00;8.838211e+00
113;1.130000;-5.588264e+00;-4.079800e+00;5.349215e+00;3.271084e-01;-7.107664e+00;-6.757726e+00;-4.181080e+00;-1.068819e+00;-5.284491e-01;-5.422140e+00;-6.843722e+00;-5.176388e+00;7.244369e-01;9.397926e+00
114;1.140000;-5.715413e+00;-2.632728e+00;7.564137e+00;-9.213943e-01;-4.740191e+00;-3.187750e+00;-2.780999e+00;-8.845029e-01;4.243679e-01;-6.110953e+00;-7.313815e+00;-4.720329e+00;1.468830e+00;9.016014e+00
115;1.150000;-6.356547e+00;-3.227639e+00;6.624254e+00;-3.844067e+00;-4.970924e+00;-2.830510e+00;-4.896578e+00;-4.066098e+00;-1.135746e+00;-7.545764e+00;-8.951824e+00;-4.199547e+00;6.517247e-01;8.430222e+00
116;1.160000;-5.107623e+00;-2.856129e+00;9.319481e+00;-1.398180e+00;-1.162393e+00;-3.497372e-01;-5.197023e+00;-4.654033e+00;-1.049194e-01;-6.937762e+00;-8.338242e+00;-1.842925e+00;-2.312800e+00;8.476395e+00
117;1.170000;-5.188758e+00;-3.056168e+00;7.746326e+00;-2.712247e+00;-5.927382e-01;-3.184976e+00;-1.025763e+01;-7.012647e+00;-1.272450e+00;-8.649768e+00;-8.812593e+00;-1.854034e+00;-5.613133e+00;8.199326e+00
118;1.180000;-4.187468e+00;6.952963e-01;8.393787e+00;6.757355e-02;4.617306e+00;-1.102062e+00;-8.730577e+00;-2.570809e+00;2.069761e+00;-7.658589e+00;-5.298904e+00;-6.998360e-01;-5.767344e+00;6.516930e+00
119;1.190000;-2.248955e+00;2.861980e+00;1.015168e+01;3.008369e+00;7.515632e+00;1.024692e+00;-6.008450e+00;1.279693e-01;2.972435e+00;-7.147864e+00;-3.605135e+00;-1.973301e+00;-6.617236e+00;1.937546e+00
120;1.200000;1.307091e+00;2.280079e+00;1.128651e+01;8.208771e+00;3.575249e+00;9.920402e-01;-6.091461e+00;-3.870265e+00;-9.462099e-01;-8.544023e+00;-3.564935e+00;-4.139010e+00;-6.719321e+00;-3.197441e+00
121;1.210000;-3.099644e+00;3.344314e+00;2.816393e+00;2.221044e+00;3.506849e+00;4.575552e+00;-5.726385e+00;-1.727725e+00;3.354771e+00;-5.039491e+00;-1.001772e+01;-9.375896e+00;-7.550130e+00;-5.078888e-02
122;1.220000;-8.615001e+00;5.714631e+00;5.038301e+00;-2.445440e-01;9.146889e+00;1.021668e+01;-1.544123e-01;1.979905e+00;1.122330e+01;8.867474e-01;-1.272984e+01;-5.843609e+00;-2.830872e+00;4.824471e+00
123;1.230000;-1.085493e+01;6.636690e+00;6.163025e+00;-1.247389e+00;8.821644e+00;5.480141e+00;-3.549266e+00;-4.489746e-01;1.071363e+01;2.811356e-01;-1.521483e+01;-4.483836e+00;-8.578980e-01;7.402702e+00
124;1.240000;-9.027982e+00;4.073243e+00;1.772555e+00;-3.730888e+00;5.383473e+00;-4.226117e+00;-1.259361e+01;-4.668473e+00;8.289730e+00;-1.192399e+00;-1.670970e+01;-4.650058e+00;-5.224382e-01;9.163757e+00
125;1.250000;-4.907554e+00;-3.622203e-01;-1.652799e+00;-4.242840e+00;2.584291e+00;-7.210089e+00;-1.572108e+01;-4.230181e+00;8.400556e+00;-5.116453e-01;-1.428761e+01;-1.921692e+00;2.147943e+00;1.001134e+01
126;1.260000;-2.555140e+00;-4.260754e+00;-4.659078e+00;-5.425852e+00;2.568216e-01;-7.282221e+00;-2.022245e+01;-2.254233e+00;9.565578e+00;1.409958e+00;-9.191145e+00;-1.031190e+00;3.823515e+00;1.058297e+01
127;1.270000;-1.392351e+00;-3.805260e+00;-6.323324e+00;-4.032476e+00;1.323079e+00;-3.510239e+00;-1.862448e+01;2.601443e+00;1.291257e+01;4.845060e+00;-3.121592e+00;3.681862e-01;4.941072e+00;1.226089e+01
128;1.280000;-7.673550e-02;-3.890495e+00;-8.046223e+00;-4.398365e+00;1.879092e+00;-1.185053e+00;-1.639258e+01;3.058709e+00;1.260512e+01;8.356468e+00;9.727697e-01;8.399539e-01;3.112441e+00;1.266730e+01
129;1.290000;1.722080e+00;-4.251473e+00;-1.080806e+01;-6.573769e+00;1.290978e+00;-3.344202e-01;-1.426362e+01;2.412335e+00;7.485827e+00;1.113583e+01;4.222719e+00;1.431520e+00;-1.922014e-01;1.184727e+01
130;1.300000;2.404719e+00;-4.479709e+00;-1.225577e+01;-7.881474e+00;2.550974e-01;1.730514e+00;-1.180782e+01;2.491747e+00;1.590726e+00;1.362028e+01;6.135478e+00;7.365608e-02;-2.227478e+00;1.094768e+01
131;1.310000;2.161721e+00;-4.425629e+00;-1.262798e+01;-1.000722e+01;-7.535362e-01;3.613754e+00;-1.007270e+01;1.269694e+00;-3.305808e+00;1.506117e+01;7.058394e+00;-1.546678e+00;-1.732551e+00;1.005769e+01
132;1.320000;3.154997e+00;-1.539196e+00;-1.213805e+01;-7.489189e+00;4.871435e-01;7.139727e+00;-4.437963e+00;5.571427e-01;-2.131871e+00;1.716347e+01;1.067843e+01;-2.829697e-01;4.070727e-01;8.784393e+00
133;1.330000;5.325275e+00;9.654722e-01;-1.285682e+01;-7.032261e+00;-1.657674e+00;6.295466e+00;2.250460e+00;-4.115386e+00;-3.310701e+00;1.216336e+01;9.851192e+00;1.575302e+00;2.858978e+00;6.801346e+00
134;1.340000;6.432069e+00;1.769286e+00;-1.001088e+01;-9.980789e+00;-2.301557e+00;6.430149e+00;5.862108e+00;-5.657770e+00;-4.449252e+00;6.549325e+00;7.724240e+00;1.702534e+00;5.253613e+00;4.679161e+00
135;1.350000;6.509453e+00;1.661041e+00;-6.104453e+00;-1.298722e+01;-1.627622e+00;7.257395e+00;7.418583e+00;-4.261889e+00;-5.416534e+00;3.037571e+00;5.532637e+00;1.536433e+00;7.466197e+00;3.482285e+00
136;1.360000;4.953453e+00;1.445341e-01;-3.821064e+00;-1.442048e+01;8.169765e-01;5.868725e+00;6.845562e+00;-5.415083e+00;-4.997122e+00;1.783161e-01;2.503355e+00;-2.040318e+00;5.485329e+00;2.800262e+00
137;1.370000;5.119415e+00;1.970944e-01;-8.913674e-01;-1.508774e+01;3.213812e+00;7.049063e+00;8.091373e+00;-4.812988e+00;-3.324016e+00;-1.611734e+00;4.110761e-01;-2.569625e+00;4.664495e+00;2.358223e+00
138;1.380000;5.325299e+00;-3.802896e-01;-1.208197e+00;-1.514391e+01;3.965492e-01;7.240701e+00;4.049799e+00;-5.761425e+00;-7.059500e+00;-7.158505e+00;-4.785876e+00;-1.875190e+00;-5.432558e-02;1.008224e+00
139;1.390000;6.037095e+00;-2.182961e-01;-1.772362e+00;-8.896881e+00;1.510859e-01;8.742399e+00;-2.502708e-01;-2.844982e+00;-6.957937e+00;-6.885509e+00;-7.412323e+00;1.647661e+00;-3.246330e+00;-8.727417e-01
140;1.400000;7.306211e+00;9.302006e-01;1.353831e-01;1.162169e+00;3.297539e+00;9.288628e+00;2.433271e+00;4.077751e+00;1.323990e+00;-6.988907e-01;-3.382952e+00;4.337265e+00;-2.934745e+00;-3.412827e+00
141;1.410000;6.572761e+00;-3.367262e-01;-9.638824e-01;2.634420e+00;1.198874e+00;5.210422e+00;2.052291e+00;1.963713e+00;6.111641e-01;-3.542814e+00;-6.760642e+00;-1.925393e+00;-6.590217e+00;-7.790703e+00
142;1.420000;6.778885e+00;7.084346e-01;-1.961823e+00;2.332788e+00;1.742367e+00;9.322117e+00;6.035625e+00;-6.446581e-01;-6.108742e-01;-2.449535e+00;-4.440964e+00;-6.732011e-02;-6.929428e+00;-1.190208e+01
143;1.430000;5.315015e+00;2.415013e-01;-1.930966e+00;3.616374e+00;6.187180e+00;1.057436e+01;9.325088e+00;-5.767159e-01;8.381767e-01;2.097321e-01;-1.728812e+00;2.139486e+00;-1.988323e+00;-1.449769e+01
144;1.440000;3.648358e+00;-6.726875e-01;3.598161e-01;6.247040e+00;6.769254e+00;8.590858e+00;1.030738e+01;-1.423475e+00;2.975130e+00;4.483891e-01;-9.687481e-01;8.291006e-02;-2.016620e+00;-1.593759e+01
145;1.450000;2.135016e+00;-1.314329e+00;6.307459e-02;5.556893e+00;6.129664e+00;8.919708e+00;1.226840e+01;1.446554e+00;2.768479e+00;2.519087e+00;1.510806e+00;3.855371e-01;-4.510458e+00;-1.661802e+01
146;1.460000;3.066854e-01;-4.600941e+00;-2.895020e+00;3.484403e+00;8.150648e+00;1.365374e+01;1.253154e+01;5.182881e+00;3.211988e+00;3.924303e+00;2.186131e-01;2.445217e+00;-2.002834e-01;-1.699007e+01
147;1.470000;-1.503066e+00;-8.155619e+00;-3.437050e+00;1.551936e+00;8.242445e+00;1.417024e+01;1.215899e+01;9.699840e+00;3.259775e+00;4.182625e-01;-7.799859e+00;1.204935e+00;-2.599112e+00;-1.598594e+01
148;1.480000;-2.855040e+00;-9.432604e+00;-3.286289e+00;1.483182e+00;5.855279e+00;1.225153e+01;9.085937e+00;8.315240e+00;4.928252e+00;2.523260e+00;-7.694662e+00;3.444490e+00;-2.664728e+00;-1.486226e+01
149;1.490000;-3.715219e+00;-8.300852e+00;-8.179498e-01;4.269541e+00;5.974826e+00;1.192278e+01;8.171450e+00;6.032920e+00;7.318224e+00;8.212068e+00;-6.307201e+00;5.454797e+00;-1.306369e+00;-1.479297e+01
150;1.500000;-3.710866e+00;-1.016558e+01;-2.199789e+00;7.243209e+00;7.085189e+00;8.900976e+00;9.123893e+00;2.542467e+00;8.058084e+00;9.090810e+00;-5.983538e+00;5.698564e+00;-1.216683e+00;-1.281732e+01
151;1.510000;-4.821713e+00;-1.221237e+01;-5.181773e+00;8.864359e+00;6.710056e+00;8.661722e+00;9.808937e+00;-5.187302e-01;6.356917e+00;7.930599e+00;-5.921756e+00;8.853386e+00;2.417048e+00;-7.014290e+00
152;1.520000;-6.011580e+00;-1.055215e+01;-2.054686e+00;3.728990e+00;7.686914e+00;1.177722e+01;6.633773e+00;6.646534e+00;6.525941e+00;1.041522e+01;-2.578115e+00;9.226882e+00;2.789614e-01;-2.462997e+00
153;1.530000;-3.588991e+00;-5.622846e+00;1.634727e+00;4.263277e-01;6.907298e+00;1.012803e+01;2.995653e+00;6.840282e+00;1.884074e+00;9.804615e+00;-4.181477e+00;6.056830e+00;-4.535597e+00;2.475067e+00
154;1.540000;1.018950e+00;-5.206838e-01;1.588858e+00;-3.076791e+00;5.028233e+00;5.244076e+00;-1.453535e+00;2.890258e+00;-2.482548e+00;8.658586e+00;-3.345047e+00;5.799995e+00;-3.284446e+00;5.766014e+00
155;1.550000;4.803940e+00;1.968783e+00;-4.269586e-01;-7.246498e+00;4.379126e+00;3.244882e+00;2.229888e+00;9.450626e-02;-6.155952e+00;8.104774e+00;-2.838759e+00;5.327382e+00;-5.380155e-01;6.346062e+00
156;1.560000;6.624994e+00;2.917670e+00;-4.049349e-01;-1.035038e+01;1.853927e+00;3.381592e+00;7.363519e+00;-4.848463e+00;-8.515600e+00;7.466919e+00;-1.604097e+00;5.759169e+00;1.040438e+00;5.087158e+00
157;1.570000;8.011382e+00;4.417833e+00;-6.949496e-01;-9.591921e+00;5.153513e-01;3.588763e+00;1.082680e+01;-6.012625e+00;-1.051654e+01;3.831279e+00;-6.969810e-01;8.347385e+00;1.740886e+00;2.307716e+00
158;1.580000;1.042077e+01;6.902900e+00;-1.673542e+00;-6.309788e+00;-2.001979e+00;2.445149e+00;1.202300e+01;-6.054112e+00;-6.243597e+00;-2.673465e+00;-2.918133e+00;1.285977e+01;2.478134e+00;5.555267e-01
159;1.590000;1.192448e+01;7.643582e+00;-1.231091e+00;-5.179407e+00;-8.403578e+00;9.675295e-01;1.090946e+01;-4.871536e+00;6.406498e-02;-3.541924e+00;-4.350656e+00;1.509650e+01;3.858851e+00;4.100494e-01
160;1.600000;1.159852e+01;7.445062e+00;-1.821979e+00;-6.490814e+00;-7.930092e+00;-1.661779e+00;9.281249e+00;-5.712911e+00;3.184729e+00;-1.973868e+00;-2.496945e+00;1.782764e+01;4.419877e+00;8.827209e-02
161;1.610000;1.164278e+01;7.151964e+00;-2.876305e+00;-8.345276e+00;-5.451515e+00;-3.286795e+00;8.666235e+00;-4.459494e+00;6.552331e+00;-2.209206e+00;-2.726810e+00;1.793774e+01;3.417312e+00;-4.193726e-01
162;1.620000;1.241239e+01;6.434764e+00;-4.796801e+00;-9.734646e+00;-8.641901e+00;-3.166914e+00;1.239003e+01;-1.349937e+00;3.214496e+00;-2.002935e+00;-5.463615e+00;1.607308e+01;4.485221e+00;-1.107750e+00
163;1.630000;1.144549e+01;7.849669e+00;-4.720757e+00;-7.621107e+00;-7.488386e+00;-4.543174e+00;1.512850e+01;-2.011582e+00;2.337588e+00;1.700212e+00;-6.928749e+00;1.342958e+01;3.269277e+00;-6.268311e-01
164;1.640000;1.083014e+01;9.260821e+00;-3.074456e+00;-4.479652e+00;-5.708319e+00;-6.167099e+00;1.499784e+01;-3.404927e-01;4.775905e+00;2.888083e+00;-6.529941e+00;1.028287e+01;7.992824e-01;-5.645218e-01
165;1.650000;9.837393e+00;1.030038e+01;-2.487674e+00;-2.859410e+00;-1.919174e+00;-5.172151e+00;1.361693e+01;-2.741690e-01;3.935989e+00;-6.991959e-01;-5.822077e+00;9.281136e+00;-8.996636e-01;-1.678795e+00
166;1.660000;8.948664e+00;8.463151e+00;-2.912891e+00;-1.459765e+00;1.129581e+00;-3.090213e+00;1.253156e+01;-2.179150e+00;4.283478e+00;-2.897381e+00;-8.784113e+00;5.294749e+00;-1.786321e+00;-2.869644e+00
167;1.670000;8.909803e+00;6.045443e+00;-1.260076e+00;2.603934e+00;4.194080e+00;-3.361096e-01;1.152491e+01;-2.062928e+00;2.298347e+00;-3.340314e+00;-8.681553e+00;-1.093189e+00;-1.525529e+00;-4.593803e+00
168;1.680000;8.782885e+00;5.812313e+00;1.752809e+00;6.512260e+00;4.143931e+00;-4.488015e-01;9.154016e+00;-5.640531e-01;-1.093787e+00;-1.733032e+00;-8.164629e+00;-5.447018e+00;-2.788596e+00;-6.385574e+00
169;1.690000;8.840501e+00;5.185817e+00;3.597088e+00;7.516082e+00;1.766120e+00;-1.018502e+00;9.627543e+00;3.056825e+00;-2.166315e+00;-2.514801e+00;-8.764183e+00;-6.905398e+00;-2.481913e+00;-7.199997e+00
170;1.700000;8.932018e+00;4.244121e+00;5.775565e+00;8.784988e+00;3.034101e+00;8.435111e-01;9.311720e+00;3.012763e+00;-7.616863e-01;-3.836724e+00;-8.165731e+00;-5.902466e+00;-1.115869e+00;-7.830215e+00
171;1.710000;8.582115e+00;4.569476e+00;5.741386e+00;1.041028e+01;3.745790e+00;2.437831e+00;8.810296e+00;1.393654e+00;-2.891188e+00;-4.944046e+00;-8.401857e+00;-8.383590e+00;-5.481223e+00;-8.426567e+00
172;1.720000;6.902876e+00;3.755953e+00;5.820149e+00;1.194489e+01;5.728145e+00;3.639561e+00;9.508122e+00;2.450852e-01;-5.696671e+00;-3.849667e+00;-5.029698e+00;-5.455750e+00;-8.335793e+00;-9.346809e+00
173;1.730000;3.974040e+00;-3.167572e-01;3.815163e+00;1.118689e+01;7.212680e+00;5.634616e+00;8.897530e+00;3.937955e-01;-2.665914e+00;-2.567816e-01;-2.514047e+00;-8.486733e-01;-5.805799e+00;-1.077121e+01
174;1.740000;1.438845e+00;-3.534576e+00;6.817913e-01;8.898681e+00;7.516799e+00;5.906569e+00;9.063166e+00;2.386657e+00;7.594166e-01;3.266726e+00;2.675108e+00;7.411883e-01;-2.850928e+00;-1.161959e+01
175;1.750000;3.497849e+00;-1.283072e+00;5.311298e-01;6.719306e+00;6.593351e+00;4.454616e+00;9.501698e+00;2.382951e+00;9.977255e-01;3.841045e+00;4.864353e+00;3.106580e+00;-3.525203e+00;-1.071597e+01
176;1.760000;5.061135e+00;1.955504e-01;1.645827e-01;4.148505e+00;4.591969e+00;2.352165e+00;8.214676e+00;-1.071134e-01;-3.090849e-01;5.671086e+00;5.186923e+00;4.410203e+00;4.986567e-01;-9.567673e+00
177;1.770000;4.803144e+00;-2.086735e-02;1.716790e-01;4.980042e+00;5.444556e+00;4.233370e-01;5.657506e+00;-1.910232e+00;-1.939487e+00;7.744080e+00;6.507534e+00;5.144129e+00;2.554694e+00;-9.682220e+00
178;1.780000;3.646850e+00;3.365178e-01;-2.761530e+00;5.399339e+00;8.105726e+00;-1.668950e+00;7.191715e+00;-4.785725e+00;8.041487e-01;3.867263e+00;7.280798e+00;4.312934e+00;-9.796464e-01;-8.043800e+00
179;1.790000;4.268188e+00;1.389964e+00;-6.724313e+00;1.021615e+00;7.495470e+00;-1.296971e+00;7.134258e+00;-3.847544e+00;3.641595e+00;5.150719e+00;9.495924e+00;6.456397e+00;-3.258943e+00;-1.344833e+00
180;1.800000;4.553309e+00;5.850987e-01;-9.455418e+00;-1.444224e+00;4.876247e+00;9.131901e-01;6.633895e+00;-1.020180e+00;5.221469e+00;7.114463e+00;9.921653e+00;8.957881e+00;-2.304735e+00;1.655785e+00
181;1.810000;4.328385e+00;-1.193647e+00;-9.141018e+00;-1.554919e+00;4.775033e+00;4.098358e+00;3.355303e+00;1.480329e+00;1.112926e+01;1.074330e+01;9.645525e+00;1.103995e+01;8.286256e-02;1.516609e+00
182;1.820000;4.045500e+00;-1.046240e+00;-4.386600e+00;1.995461e+00;1.320008e+01;6.545287e+00;1.197041e+00;1.018184e+00;1.522972e+01;1.048090e+01;1.248919e+00;9.301514e+00;-1.148750e+00;1.501671e+00
183;1.830000;2.873894e+00;-4.167036e+00;-4.695872e+00;2.975504e+00;1.807350e+01;1.246640e+01;5.442721e+00;3.504924e+00;1.345618e+01;3.625125e+00;-2.574414e+00;6.575774e+00;-1.753935e+00;2.239616e+00
184;1.840000;1.512776e+00;-7.754396e+00;-6.183160e+00;2.269554e+00;1.788130e+01;1.276461e+01;6.237184e+00;8.431538e+00;1.588885e+01;5.804595e+00;1.667823e+00;7.660283e+00;-9.690080e-01;1.974617e+00
185;1.850000;3.037605e-01;-9.523798e+00;-6.056417e+00;2.944620e+00;1.569438e+01;1.038836e+01;2.861704e+00;9.838291e+00;1.880172e+01;9.240767e+00;5.894056e+00;9.323645e+00;8.308954e-01;-8.375931e-01
186;1.860000;1.899843e-01;-9.645063e+00;-5.994648e+00;4.384386e+00;9.368351e+00;1.036871e+01;-1.569768e+00;6.001399e+00;1.730923e+01;4.947895e+00;6.941921e+00;5.664623e+00;-2.761931e+00;-4.375877e+00
187;1.870000;5.983772e-01;-9.008360e+00;-8.396921e+00;5.216548e+00;2.899811e+00;1.179071e+01;1.224241e-01;3.160673e+00;1.428261e+01;1.755214e+00;9.120838e+00;5.589519e+00;-4.592518e+00;-6.119637e+00
188;1.880000;3.883181e-01;-7.656295e+00;-1.125807e+01;4.986470e+00;5.270733e+00;1.224424e+01;3.025126e+00;4.015320e+00;1.244836e+01;5.508213e-01;9.520422e+00;4.287889e+00;-3.105303e+00;-7.249466e+00
189;1.890000;6.428728e-01;-6.653706e+00;-1.301800e+01;1.330396e+00;6.590327e+00;1.196114e+01;5.517981e+00;4.257226e+00;1.346923e+01;2.590842e+00;1.105433e+01;5.138359e+00;-1.721435e+00;-8.262138e+00
190;1.900000;1.123339e+00;-6.679976e+00;-1.086922e+01;1.889935e-01;6.650822e+00;9.867937e+00;6.541126e+00;6.826530e+00;1.189800e+01;5.599482e+00;1.377170e+01;7.364966e+00;-1.932427e+00;-9.365906e+00
191;1.910000;1.913246e+00;-6.598900e+00;-7.865798e+00;2.447998e+00;7.799428e+00;8.243156e+00;8.727215e+00;9.820935e+00;1.014009e+01;8.167716e+00;1.407347e+01;7.195890e+00;-6.277016e-01;-9.539093e+00
192;1.920000;1.701461e+00;-8.207091e+00;-7.621485e+00;5.813041e+00;1.137425e+01;8.542433e+00;9.750892e+00;1.044951e+01;8.838253e+00;6.502621e+00;8.466279e+00;3.698696e+00;1.252149e-01;-8.709328e+00
