frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.437115e+00;9.987630e+00;3.862541e+00;-6.358600e-01;3.964644e+00;-6.299212e+00;4.728010e+00;-4.371628e+00;-9.769430e-01;-2.928303e+00;-2.497735e-01;4.378883e+00;4.591044e+00;-1.055346e+01
108;1.080000;2.900153e+00;9.655085e+00;3.699004e+00;-1.957116e-01;4.155090e+00;-5.455180e+00;5.662194e+00;-3.234651e+00;-7.435074e-01;-2.375511e+00;-9.042788e-02;2.683014e+00;5.114253e+00;-1.038020e+01
109;1.090000;3.575017e+00;9.142436e+00;8.426805e-01;2.615719e+00;5.641865e+00;-5.189754e+00;5.467487e+00;-4.334046e+00;1.748982e+00;-1.076034e+00;1.840544e+00;9.680510e-01;3.599461e+00;-1.126904e+01
110;1.100000;3.518124e+00;9.250216e+00;-1.936526e+00;3.259524e+00;5.371281e+00;-7.378706e+00;4.036199e+00;-5.393917e+00;7.385310e+00;4.112144e+00;2.321668e-01;9.822763e-01;-8.880390e-01;-1.198428e+01
111;1.110000;3.967450e+00;1.026890e+01;-3.140453e+00;3.573105e+00;4.759627e+00;-5.205165e+00;4.978565e+00;-5.151990e+00;9.624136e+00;8.356803e+00;-2.278932e+00;2.885761e+00;1.353161e+00;-1.177320e+01
112;1.120000;3.983336e+00;9.762148e+00;-2.864874e+00;3.037974e+00;2.048103e+00;-4.580499e+00;4.572065e+00;-6.105350e+00;7.008320e+00;4.352652e+00;-8.703995e-02;3.269100e+00;4.111089e+00;-1.195362e+01
113;1.130000;4.237996e+00;1.036549e+01;-7.447886e-01;2.156726e+00;2.046693e+00;-5.781111e+00;3.608019e+00;-8.630889e+00;2.737890e+00;1.251134e+00;5.654948e+00;5.056292e+00;4.310297e+00;-1.184803e+01
114;1.140000;4.138574e+00;9.700186e+00;-9.931173e-01;2.893598e+00;2.726202e-01;-5.527455e+00;5.452157e+00;-7.937490e+00;3.536443e+00;9.477305e-01;6.774481e+00;5.577600e+00;6.463880e+00;-1.197824e+01
115;1.150000;2.761976e+00;9.024980e+00;-2.508804e+00;4.649857e+00;2.930021e-01;-4.175502e+00;8.125983e+00;-7.809311e+00;5.154111e+00;7.966623e-01;6.427406e+00;5.383197e+00;8.210127e+00;-1.293299e+01
116;1.160000;2.385869e+00;1.037071e+01;-2.572268e+00;5.011592e+00;3.785944e+00;-4.678935e+00;8.329395e+00;-7.972373e+00;3.693614e+00;1.080523e+00;6.736084e+00;1.233390e+00;3.754367e+00;-1.310162e+01
117;1.170000;2.370991e+00;1.114972e+01;-1.067238e+00;2.717256e+00;5.545004e+00;-7.931567e+00;3.750083e+00;-3.399131e+00;-2.032689e+00;-4.375737e+00;7.765998e+00;1.123765e+00;3.505728e+00;-1.221649e+01
118;1.180000;2.250070e+00;1.057504e+01;-1.413250e-02;1.390810e+00;5.700706e+00;-8.919588e+00;9.197788e-01;9.017961e-01;-1.811765e+00;-5.214623e+00;6.054453e+00;6.733950e-01;5.894535e+00;-1.161717e+01
119;1.190000;2.144851e+00;1.058878e+01;7.281618e-01;-5.988641e-01;4.297786e+00;-9.557832e+00;-1.757666e+00;1.292764e+00;2.585888e+00;-2.634840e+00;5.830013e+00;1.621462e-01;6.711898e+00;-1.138821e+01
120;1.200000;1.906143e+00;1.022164e+01;3.354144e-01;-8.434558e-01;4.749465e+00;-7.751057e+00;-9.419365e-01;2.322756e+00;3.696077e+00;-1.290281e+00;6.743955e+00;-8.425024e-01;2.903155e+00;-1.144758e+01
121;1.210000;3.976777e-01;8.865576e+00;-2.567852e+00;4.265581e+00;5.991979e+00;-2.687464e+00;8.024502e+00;-2.045767e+00;2.769674e+00;-1.219163e+00;9.351179e+00;1.524413e+00;4.273403e-02;-9.759720e+00
122;1.220000;-2.347593e+00;6.160581e+00;-4.928714e+00;5.363999e+00;6.290380e+00;-2.581845e+00;9.903854e+00;-4.123775e+00;-2.142453e-01;-3.312720e+00;9.469989e+00;3.968537e+00;2.218220e+00;-6.307915e+00
