frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
215;2.150000;3.416822e+00;-9.965846e+00;6.237801e+00;-3.336435e+00;-1.443510e+00;-1.062071e+01;6.395011e+00;3.094082e+00;-2.933089e+00;-3.416276e+00;-3.941272e+00;-1.724728e+00;-9.693611e+00;6.719856e+00
216;2.160000;3.658365e+00;-1.042335e+01;3.720709e+00;-1.589237e+00;-2.088208e+00;-1.288026e+01;5.724230e+00;1.993777e+00;-4.946734e+00;-5.623762e+00;-6.960662e+00;-3.077433e+00;-1.132093e+01;5.899429e+00
217;2.170000;3.339252e+00;-9.619240e+00;3.728107e+00;-1.051720e+00;-1.785682e+00;-1.050885e+01;3.868272e+00;3.292290e+00;-3.336317e+00;-7.129448e+00;-6.310019e+00;-3.721319e+00;-1.099203e+01;5.049339e+00
218;2.180000;3.466880e+00;-8.727912e+00;4.562770e+00;1.374474e-01;-1.643067e+00;-8.498445e+00;2.811322e+00;2.480401e+00;-2.547288e-01;-7.203785e+00;-5.313331e+00;-3.268785e+00;-7.807546e+00;4.417923e+00
219;2.190000;3.972767e+00;-7.082565e+00;4.508098e+00;2.715245e+00;-1.679289e+00;-7.920686e+00;2.981466e+00;1.150253e+00;-1.110322e+00;-9.411135e+00;-5.256410e+00;-2.402363e+00;-6.766275e+00;3.138474e+00
220;2.200000;4.259516e+00;-3.708601e+00;4.223467e+00;4.502153e+00;-6.071098e-01;-9.015137e+00;4.343901e+00;-9.776311e-01;-2.043414e+00;-8.867181e+00;-3.059848e+00;1.051213e+00;-5.845012e+00;1.630829e+00
221;2.210000;3.089694e+00;-1.514477e+00;4.507749e+00;3.880494e+00;-4.265711e-01;-8.934067e+00;4.425927e+00;-2.015141e+00;-2.613621e+00;-8.821978e+00;-2.843591e+00;2.189056e+00;-4.974311e+00;4.420090e-01
222;2.220000;2.820385e+00;-6.810503e-01;5.972439e+00;4.293973e+00;1.060200e-02;-6.762351e+00;1.682725e+00;-7.735662e-01;-1.221861e+00;-1.151391e+01;-5.199594e+00;3.684058e+00;-3.015005e+00;-5.885620e-01
223;2.230000;2.863656e+00;3.225737e-01;8.352175e+00;6.110561e+00;-2.084873e+00;-4.994039e+00;1.275522e+00;-5.501080e-01;2.054524e+00;-1.192187e+01;-8.394004e+00;1.425007e+00;-2.566078e+00;-1.822220e+00
224;2.240000;2.077605e+00;1.762784e-01;1.017395e+01;1.008839e+01;-2.566469e+00;-3.150399e+00;2.235808e+00;-3.731947e+00;4.188334e+00;-1.072480e+01;-9.501023e+00;-1.165455e+00;-2.715197e+00;-3.015083e+00
225;2.250000;3.813562e-01;-1.401104e+00;9.207243e+00;1.443614e+01;-3.659961e-01;-7.308881e-01;1.921313e+00;-7.031432e+00;1.256101e+00;-1.150148e+01;-8.667426e+00;-6.917188e-01;-2.422066e+00;-4.414162e+00
226;2.260000;3.014231e-02;-1.242618e+00;7.756234e+00;1.668428e+01;5.501890e-01;-6.580980e-01;4.521329e+00;-6.242351e+00;4.493410e+00;-8.927938e+00;-5.887877e+00;1.456353e+00;-2.343390e+00;-5.575546e+00
227;2.270000;-4.594297e-01;-8.184769e-01;6.724017e+00;1.493105e+01;9.854767e-01;2.506836e+00;5.247153e+00;-7.636819e+00;7.919737e+00;-3.685157e+00;-2.862998e+00;4.501729e+00;-2.879227e+00;-6.718147e+00
228;2.280000;-1.648846e+00;-1.097042e+00;4.700335e+00;1.194929e+01;2.043259e+00;7.001043e+00;6.814548e+00;-4.557259e+00;7.119691e+00;-1.971865e+00;2.370074e+00;5.668022e+00;-1.363151e+00;-8.011375e+00
229;2.290000;-2.139363e+00;-5.156934e-01;5.819202e+00;1.223329e+01;4.965871e+00;1.220606e+01;8.704608e+00;-3.694916e-02;4.504162e+00;-4.450637e+00;2.939894e+00;1.997477e+00;2.238049e+00;-8.649666e+00
230;2.300000;-2.957849e+00;-1.240252e+00;7.510600e+00;1.245826e+01;5.343960e+00;1.448392e+01;6.785514e+00;-2.415763e+00;2.989235e+00;-7.375862e+00;5.194345e+00;3.172631e+00;4.009777e+00;-9.045387e+00
231;2.310000;-3.838982e+00;-2.496229e+00;5.790594e+00;1.020685e+01;1.169136e+00;1.414405e+01;7.052896e+00;-4.541527e+00;2.548748e+00;-6.646775e+00;5.740422e+00;4.393435e+00;3.660080e+00;-9.587418e+00
232;2.320000;-4.630439e+00;-3.041996e+00;6.303659e+00;9.614554e+00;-1.248610e+00;1.442337e+01;9.205156e+00;-4.283727e+00;3.370854e+00;-3.950463e+00;8.375478e+00;6.986957e+00;4.292777e+00;-1.074171e+01
233;2.330000;-5.579723e+00;-2.601937e+00;9.756510e+00;1.086575e+01;-9.132404e-01;1.450207e+01;8.900591e+00;-3.903430e+00;2.393227e+00;-5.878782e+00;8.568947e+00;9.871216e+00;6.708726e+00;-1.226847e+01
234;2.340000;-5.841330e+00;-2.810569e+00;9.078354e+00;9.631469e+00;-2.108427e+00;1.135102e+01;7.027684e+00;1.069080e+00;4.662777e+00;-4.266599e+00;7.261629e+00;7.582081e+00;7.296697e+00;-1.362225e+01
235;2.350000;-6.093644e+00;-2.355227e+00;6.811016e+00;8.904841e+00;-5.194551e+00;5.939893e+00;2.449054e+00;1.568655e+00;2.897455e+00;-4.678623e+00;8.870170e+00;3.509032e+00;3.546903e+00;-1.511172e+01
236;2.360000;-5.906417e+00;-1.216261e+00;7.384858e+00;1.115098e+01;-4.596921e+00;5.890103e+00;3.722053e-01;-5.631175e-01;1.223724e+00;-5.930118e+00;9.149527e+00;2.227448e+00;1.427359e+00;-1.635773e+01
237;2.370000;-5.504400e+00;5.754352e-02;7.482304e+00;1.331965e+01;-2.638792e+00;6.047867e+00;1.998844e+00;-3.892612e-01;5.328450e-01;-4.183750e+00;8.651443e+00;4.650418e+00;5.741479e+00;-1.746692e+01
238;2.380000;-5.769000e+00;1.177991e+00;7.914049e+00;1.276258e+01;-2.762234e+00;4.412981e+00;2.026707e+00;2.515255e+00;2.616877e+00;-1.215922e+00;8.744272e+00;6.144486e+00;8.096191e+00;-1.892466e+01
239;2.390000;-6.512866e+00;-5.083783e-01;6.113952e+00;1.207999e+01;-3.848052e+00;2.996608e+00;2.185560e+00;2.934129e+00;1.350645e+00;4.639736e-01;1.099178e+01;7.170276e+00;6.830672e+00;-2.025551e+01
240;2.400000;-6.309158e+00;-1.689282e+00;4.125589e+00;1.493154e+01;-3.068874e+00;2.710165e+00;5.795628e+00;2.752943e+00;1.586223e-01;-2.879009e-01;1.080159e+01;4.373088e+00;7.876824e+00;-2.126663e+01
241;2.410000;-6.162076e+00;-2.485605e+00;3.820439e+00;1.783113e+01;-7.974300e-01;3.613544e+00;7.881966e+00;1.302494e+00;-2.882485e-01;-2.433162e+00;9.158888e+00;4.503501e+00;7.948528e+00;-2.222903e+01
242;2.420000;-6.142519e+00;-2.048428e+00;3.736666e+00;1.711807e+01;-2.044044e-01;2.071398e+00;6.801600e+00;3.507743e+00;1.304885e+00;-7.948025e-01;1.062361e+01;3.807457e+00;8.312181e+00;-2.304190e+01
243;2.430000;-6.799187e+00;-2.289889e+00;4.101423e+00;1.542704e+01;-1.821319e+00;9.845675e-01;4.559915e+00;5.306597e+00;4.529901e+00;9.262279e-01;1.264886e+01;1.777048e+00;8.226633e+00;-2.406017e+01
244;2.440000;-8.194962e+00;-3.089102e+00;3.051681e+00;1.237942e+01;-2.079581e+00;2.564895e+00;6.368599e+00;3.639301e+00;5.391528e+00;1.496746e+00;1.660636e+01;5.125159e+00;8.519039e+00;-2.469555e+01
245;2.450000;-9.288750e+00;-2.866173e+00;4.353920e+00;1.005856e+01;-4.290664e-01;4.793301e+00;9.773008e+00;2.957992e+00;2.754105e+00;6.656684e-01;1.461050e+01;5.586250e+00;8.286808e+00;-2.452597e+01
246;2.460000;-8.818659e+00;-2.780422e+00;5.266639e+00;8.322977e+00;-9.177279e-02;3.291589e+00;9.469102e+00;3.713045e+00;1.185374e-01;-4.261745e-01;1.202418e+01;6.437153e+00;7.631066e+00;-2.335655e+01
247;2.470000;-7.936554e+00;-3.493595e+00;4.705722e+00;7.897822e+00;-6.093318e-01;1.662354e+00;9.854248e+00;3.571388e+00;-1.593937e+00;-3.809077e-01;1.178761e+01;3.651279e+00;5.150975e+00;-2.170195e+01
248;2.480000;-8.084028e+00;-3.201544e+00;5.004872e+00;7.164886e+00;-2.771654e-01;6.278743e-01;7.518753e+00;1.395812e+00;-1.234637e+00;3.845004e-01;1.343444e+01;2.965081e-01;2.156109e+00;-2.038704e+01
249;2.490000;-7.868252e+00;-2.840916e+00;6.906812e+00;6.469906e+00;-1.043860e+00;1.442562e+00;6.782785e+00;2.464748e+00;-1.514203e+00;2.369186e+00;1.486082e+01;2.419136e+00;3.713901e+00;-1.993729e+01
250;2.500000;-7.502795e+00;-2.785671e+00;8.940062e+00;4.972238e+00;2.086663e-01;4.842171e+00;8.571919e+00;3.810898e+00;-2.300847e+00;4.970006e+00;1.323816e+01;1.669179e+00;5.415730e+00;-1.946415e+01
251;2.510000;-7.823211e+00;-2.622045e+00;9.762884e+00;4.140578e+00;3.155128e+00;3.659693e+00;8.931531e+00;4.728544e+00;-1.536271e+00;6.865092e+00;1.017644e+01;-1.642805e+00;3.519604e+00;-1.871493e+01
