frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;5.345726e+00;1.464950e+00;-8.689220e-01;-2.026524e+00;2.670256e+00;-1.734947e+00;6.342164e+00;-1.771107e-01;-3.580333e+00;6.978458e-01;6.461102e+00;3.135839e+00;-1.335146e+00;-2.283905e+00
217;2.170000;3.941202e+00;1.495158e+00;-1.524397e+00;-3.328815e-01;6.290484e+00;-7.388124e-01;2.825925e+00;-2.098569e+00;1.632524e+00;1.675700e-01;4.632891e+00;2.223848e+00;2.177848e+00;-3.062363e+00
218;2.180000;2.967234e+00;8.493108e-01;-2.337964e+00;9.573069e-01;6.055333e+00;-2.878778e+00;1.035200e+00;-5.070014e+00;1.858759e+00;2.161258e-01;4.566430e+00;1.450002e+00;2.134741e+00;-3.880005e+00
219;2.190000;2.979080e+00;1.453092e+00;-1.193583e+00;3.895532e+00;7.404481e+00;-2.131821e+00;4.546268e+00;-3.455219e+00;-5.327044e-01;-3.534076e-01;4.790572e+00;-2.023530e-01;2.261471e+00;-5.094948e+00
220;2.200000;3.320312e-02;8.282359e-01;-2.189444e+00;3.540642e+00;8.393064e+00;-1.788888e-01;7.669175e+00;2.778894e+00;-1.641783e+00;-3.969983e+00;2.451578e+00;-4.176048e+00;-1.979152e+00;-4.197639e+00
221;2.210000;-3.342888e+00;1.137650e+00;-4.163697e+00;1.418734e+00;2.374673e+00;-1.717238e+00;8.593476e+00;7.516569e+00;5.980859e-01;-4.402886e+00;3.931223e+00;-4.447209e+00;-5.136130e+00;-1.418419e+00
222;2.220000;-4.500739e+00;2.263572e+00;-3.826297e+00;1.074606e+00;-1.890574e-01;-2.743029e+00;7.391945e+00;7.366904e+00;7.015672e-01;-3.428910e+00;4.941558e+00;-3.194956e+00;-5.836954e+00;-5.712128e-01
223;2.230000;-2.937275e+00;3.856437e+00;-1.679924e+00;3.223088e+00;-1.834852e+00;-6.489035e+00;2.078157e+00;4.783161e+00;2.437968e-01;-6.964245e-01;5.183984e+00;-1.138455e+00;-4.197945e+00;-1.471954e+00
224;2.240000;1.233754e+00;2.205419e+00;2.115348e+00;6.104960e-01;-1.217072e+01;-9.091820e+00;-3.904393e-01;2.019553e+00;-1.735485e+00;1.527912e+00;3.987036e-01;4.345934e-01;-4.341087e+00;-3.333893e-01
225;2.250000;2.614545e+00;1.743345e+00;6.635702e+00;-2.352267e+00;-1.689775e+01;-9.131727e+00;2.283060e+00;1.668895e+00;-2.823198e+00;2.902181e+00;-2.793732e+00;3.776747e+00;-5.873472e+00;1.662117e+00
226;2.260000;2.878282e+00;9.191424e-01;8.353389e+00;-1.964516e+00;-1.588866e+01;-7.828246e+00;1.410167e+00;-8.510017e-02;5.887032e-01;5.909858e+00;-1.385509e+00;4.168768e+00;-3.880713e+00;2.276779e+00
227;2.270000;2.364389e+00;6.535506e-01;9.004451e+00;-2.068505e+00;-1.508830e+01;-5.630682e+00;-1.792403e+00;-1.927967e+00;6.749206e-01;7.602666e+00;-1.783311e+00;4.149529e+00;-1.093329e+00;1.847427e+00
228;2.280000;2.663085e+00;1.314393e+00;1.001622e+01;-1.679303e+00;-1.526327e+01;-2.348967e+00;8.739448e-02;-4.277431e+00;-3.466912e+00;9.101073e+00;-1.136004e+00;3.921198e+00;-1.895332e-02;1.071587e+00
229;2.290000;3.379574e+00;1.643258e+00;1.055161e+01;-1.081908e+00;-1.276262e+01;-1.089069e+00;1.649120e+00;-7.504316e+00;-7.298251e+00;1.096797e+01;-8.146811e-01;1.254450e+00;1.034953e+00;6.037140e-02
230;2.300000;3.414621e+00;1.746543e+00;8.677213e+00;-1.103541e+00;-1.051436e+01;-1.894721e+00;1.391743e+00;-1.376277e+01;-8.340733e+00;8.051185e+00;-3.083887e-01;-1.616939e+00;1.593158e+00;-5.988312e-01
231;2.310000;1.475918e+00;5.375712e+00;4.333228e+00;6.239891e-02;-1.114849e+01;-3.139649e+00;3.077176e+00;-1.712350e+01;-3.377534e+00;2.359630e+00;1.737480e+00;-7.423760e+00;3.152294e+00;-7.437515e-01
232;2.320000;-1.681026e+00;9.486833e+00;7.481282e-01;3.552881e+00;-1.040737e+01;-4.392725e+00;2.134895e+00;-1.281373e+01;1.344636e+00;5.430278e-01;3.228216e+00;-8.452713e+00;5.092181e+00;-7.762070e-01
233;2.330000;-4.884733e+00;1.201560e+01;-1.903005e+00;6.624673e+00;-7.817974e+00;-6.326442e+00;-5.752935e-01;-8.823071e+00;3.214752e+00;6.237699e-01;1.709295e+00;-4.293026e+00;6.426252e+00;-1.155647e+00
234;2.340000;-6.970791e+00;1.410489e+01;-4.583123e+00;8.868336e+00;-6.146528e+00;-7.102456e+00;-7.716339e-01;-5.893850e+00;1.181688e+00;1.912841e+00;2.116226e+00;-8.351080e-01;4.041491e+00;-1.324760e+00
235;2.350000;-8.089664e+00;1.371299e+01;-6.815222e+00;1.021891e+01;-6.624363e+00;-5.080756e+00;-7.375855e-01;-3.324759e+00;-1.841393e-01;-4.601476e-01;9.662027e-01;1.965777e-01;1.581746e+00;-1.330566e+00
236;2.360000;-8.901533e+00;1.129284e+01;-8.565876e+00;1.047301e+01;-6.517088e+00;-3.340044e+00;-2.621368e+00;-9.861031e-01;-9.599376e-01;2.228769e-01;2.962204e+00;5.892352e-01;2.322833e+00;-1.752075e+00
237;2.370000;-8.179504e+00;1.076571e+01;-7.612376e+00;1.172857e+01;-3.551191e+00;5.962915e-01;-2.649135e+00;2.622327e+00;1.591597e-01;3.629998e+00;5.767901e+00;9.613253e-01;5.543778e+00;-2.669258e+00
238;2.380000;-7.082186e+00;1.133818e+01;-7.113297e+00;1.210145e+01;-3.151293e-01;1.307530e+00;-4.200926e+00;6.725314e+00;1.383129e+00;2.823190e+00;4.492733e+00;1.856418e+00;6.303785e+00;-3.517357e+00
239;2.390000;-7.229597e+00;1.192380e+01;-7.166423e+00;1.105250e+01;2.003272e+00;1.019378e-01;-6.563888e+00;8.260176e+00;1.559436e+00;1.979226e+00;6.569078e+00;1.905968e+00;2.876050e+00;-3.911346e+00
240;2.400000;-8.248371e+00;1.147592e+01;-5.753986e+00;1.086841e+01;1.143883e+00;6.783242e-01;-7.839729e+00;5.974648e+00;2.063697e+00;2.984866e+00;3.582544e+00;6.036869e-01;1.037865e+00;-4.572258e+00
241;2.410000;-9.189365e+00;1.084439e+01;-5.550728e+00;1.358573e+01;2.785252e+00;3.241841e+00;-4.739244e+00;3.111973e+00;-1.120184e+00;1.307049e+00;-1.045047e+00;-1.421439e+00;1.661127e+00;-4.491516e+00
242;2.420000;-1.023672e+01;1.010750e+01;-5.855319e+00;1.648412e+01;5.466689e+00;5.293261e+00;-5.478005e-01;2.142364e+00;-4.108110e+00;2.841774e+00;1.023417e+00;-9.759554e-01;8.253579e-01;-4.312378e+00
243;2.430000;-1.067886e+01;9.471915e+00;-6.140038e+00;1.421367e+01;3.819679e+00;5.416923e+00;1.223414e+00;3.441302e+00;-2.472858e-01;3.556783e+00;3.525878e+00;2.894446e-01;9.330359e-01;-3.599838e+00
244;2.440000;-1.065803e+01;8.628795e+00;-7.113837e+00;1.222658e+01;3.533732e+00;3.938315e+00;-9.037857e-01;1.342945e+00;1.040040e+00;2.646085e+00;2.950807e+00;9.721137e-01;9.350529e-01;-2.464615e+00
245;2.450000;-1.091805e+01;8.229653e+00;-7.996469e+00;1.137938e+01;4.106069e+00;4.915508e+00;1.749646e+00;2.521770e+00;1.838864e+00;4.028098e+00;1.117134e+00;4.577802e-01;8.484502e-01;-2.381660e+00
246;2.460000;-9.853004e+00;9.016081e+00;-6.895030e+00;1.071635e+01;5.076665e+00;6.236113e+00;3.221014e+00;2.792178e+00;2.816463e+00;7.087111e+00;3.560349e+00;2.028313e+00;4.828239e+00;-3.111000e+00
247;2.470000;-6.364715e+00;9.900785e+00;-4.370314e+00;8.536140e+00;3.944581e+00;4.553016e+00;-1.637019e+00;-4.188157e+00;-3.586435e-01;4.316220e+00;5.262480e+00;2.448956e+00;7.562130e+00;-4.021790e+00
248;2.480000;1.186581e-01;9.950901e+00;-2.667935e+00;8.465123e-01;-2.426218e+00;-1.609372e+00;-8.841405e+00;-7.620760e+00;-1.157517e-01;4.785863e-01;3.871545e+00;2.178518e+00;7.183847e+00;-2.673332e+00
249;2.490000;2.507046e+00;6.606412e+00;-1.510231e+00;-5.089266e+00;-5.394407e+00;-2.439070e-01;-1.483699e+01;-7.717714e+00;-3.284816e+00;1.216830e+00;-1.964051e+00;2.953900e+00;7.603498e+00;-1.785278e-03
250;2.500000;1.446928e+00;4.436927e+00;-8.760452e-03;-8.048742e+00;-5.155647e+00;5.205529e-01;-1.660771e+01;-8.174776e+00;-7.219862e+00;4.096895e+00;-5.288663e+00;2.058185e+00;5.886812e+00;1.451714e+00
251;2.510000;3.687086e-01;3.187013e+00;2.111144e-01;-8.874361e+00;-3.212099e+00;1.475596e+00;-1.660964e+01;-7.561193e+00;-8.209917e+00;4.263976e+00;-6.420793e+00;1.006010e+00;3.470443e+00;1.238335e+00
252;2.520000;5.011911e-01;2.184283e+00;5.862088e-01;-8.032514e+00;-7.814236e-01;8.623158e-01;-1.534302e+01;-6.360115e+00;-7.424236e+00;3.475513e+00;-6.642433e+00;3.099430e-01;4.329195e+00;1.012802e+00
253;2.530000;4.507589e-01;1.738638e+00;1.166719e+00;-7.534015e+00;1.429875e+00;2.898533e-01;-1.218614e+01;-6.160221e+00;-7.112233e+00;5.173960e+00;-6.982688e+00;2.551643e-01;5.772887e+00;1.777489e+00
254;2.540000;7.460976e-01;1.137276e+00;2.027619e+00;-5.230294e+00;1.878239e+00;-7.236528e-02;-9.814674e+00;-6.799892e+00;-7.761319e+00;5.984644e+00;-8.238789e+00;8.523024e-01;6.247109e+00;2.399124e+00
255;2.550000;1.471587e+00;1.122447e-01;1.955320e+00;-1.422863e+00;1.437613e+00;9.900759e-01;-9.109558e+00;-8.176773e+00;-1.009377e+01;6.852384e+00;-1.064572e+01;8.814543e-01;6.000944e+00;2.113029e+00
256;2.560000;2.548544e+00;-1.004464e+00;8.873651e-01;3.879474e+00;8.272390e-01;3.694168e+00;-8.155261e+00;-9.101748e+00;-1.140489e+01;5.452089e+00;-1.127440e+01;-4.312342e-01;5.070910e+00;1.462067e+00
257;2.570000;3.599301e+00;-1.909940e+00;-9.544404e-01;6.852978e+00;-3.966446e+00;7.991596e+00;-8.654311e+00;-7.934649e+00;-9.894699e+00;2.818540e+00;-9.287197e+00;-1.973568e+00;3.364883e+00;8.426819e-01
258;2.580000;4.622295e+00;-3.325100e+00;-2.624713e+00;6.060114e+00;-7.613966e+00;1.029229e+01;-1.104130e+01;-7.637459e+00;-7.191224e+00;2.473671e+00;-6.759180e+00;-2.438997e+00;4.177561e-01;3.243103e-01
259;2.590000;5.378424e+00;-3.544572e+00;-3.456463e+00;4.719001e+00;-7.222902e+00;9.084435e+00;-1.317976e+01;-8.819845e+00;-4.882129e+00;2.506476e+00;-5.126583e+00;-3.698954e+00;-1.384855e+00;-1.081848e-02
260;2.600000;5.976889e+00;-2.226570e+00;-3.980008e+00;3.185149e+00;-4.748686e+00;5.101737e+00;-1.350992e+01;-9.573433e+00;-5.338713e+00;2.980190e+00;-4.427800e+00;-5.143918e+00;-1.380412e+00;-3.933487e-01
261;2.610000;6.429333e+00;-4.556959e-01;-3.377074e+00;3.225927e+00;-1.583876e+00;2.754131e+00;-1.238228e+01;-5.900738e+00;-4.759229e+00;1.193360e+00;-4.283171e+00;-5.053196e+00;-6.520362e-01;-1.484200e+00
262;2.620000;6.248037e+00;9.948006e-01;-3.339957e+00;4.021269e+00;3.158121e-01;2.075424e+00;-1.141497e+01;-1.557892e+00;-3.095612e+00;8.859755e-01;-2.680296e+00;-4.344909e+00;5.606394e-01;-2.702347e+00
263;2.630000;5.321636e+00;1.142383e+00;-3.965257e+00;4.426909e+00;4.585386e+00;4.732809e-01;-1.136183e+01;-1.522799e+00;-3.432055e+00;1.247535e+00;-3.137153e+00;-3.618202e+00;1.550034e+00;-3.719078e+00
264;2.640000;3.867307e+00;-2.364637e-01;-5.073899e+00;3.826152e+00;6.857268e+00;9.269841e-01;-8.209720e+00;-3.790277e+00;-2.181254e+00;1.109219e+00;-2.773861e+00;-4.225321e+00;6.394286e-01;-4.336281e+00
265;2.650000;2.069174e+00;3.837764e-02;-5.196476e+00;2.768388e+00;5.989925e+00;3.096594e+00;-7.174159e+00;-6.103012e+00;-1.694254e+00;1.209289e+00;-1.149780e+00;-6.674854e+00;3.673077e-01;-5.049744e+00
266;2.660000;1.544330e+00;2.666114e+00;-2.219699e+00;4.626623e+00;4.658736e+00;1.326018e+00;-9.433617e+00;-6.092350e+00;-4.357739e+00;-1.414626e+00;-1.795163e+00;-8.582570e+00;1.097312e+00;-6.049629e+00
267;2.670000;2.663904e+00;2.866778e+00;4.699028e-01;8.399265e+00;7.911812e+00;3.079517e-01;-9.981000e+00;-5.338278e+00;-4.677598e+00;-1.896257e+00;-3.068156e+00;-7.235184e+00;5.437128e+00;-7.379684e+00
268;2.680000;4.588433e+00;7.966670e-01;1.039684e+00;1.054014e+01;1.199354e+01;4.146338e+00;-9.855045e+00;-4.917155e+00;-4.810673e+00;-1.628165e+00;-2.936831e-01;-2.758270e+00;7.187635e+00;-8.279289e+00
269;2.690000;5.164826e+00;-8.280474e-01;-1.870340e+00;5.924236e+00;1.226610e+01;4.291596e+00;-3.963269e+00;-7.912636e-01;-4.229553e+00;8.581725e-01;-2.218657e+00;-4.608452e-01;7.403456e+00;-7.985603e+00
270;2.700000;4.273394e+00;-1.218582e+00;-6.741182e+00;-3.409243e-01;1.490410e+01;4.304785e+00;3.863540e+00;4.625386e+00;-5.852334e+00;2.785665e+00;-5.486047e+00;1.313268e+00;8.634227e+00;-7.980194e+00
271;2.710000;4.555933e+00;-9.614516e-01;-7.851545e+00;-1.643661e+00;1.917341e+01;4.378376e+00;4.555986e+00;8.045410e+00;-5.540126e+00;1.996713e-01;-7.154162e+00;6.247970e-01;6.786618e+00;-8.572525e+00
272;2.720000;5.722437e+00;-1.235316e+00;-5.351064e+00;1.820784e+00;1.897596e+01;2.920621e+00;-1.474565e+00;4.728779e+00;-5.500315e+00;-2.535971e+00;-5.575807e+00;-1.555009e+00;4.600301e+00;-9.177895e+00
273;2.730000;5.634934e+00;-1.976416e+00;-3.115854e+00;5.707322e+00;1.555335e+01;2.438096e+00;-5.978766e+00;6.816263e-01;-2.559931e+00;1.345392e+00;1.780483e+00;-2.197257e+00;2.998103e+00;-9.501091e+00
274;2.740000;5.602133e+00;-1.625294e+00;-1.611306e+00;4.855166e+00;1.337935e+01;2.805446e+00;-7.666243e+00;-3.644686e-01;8.018141e-01;1.711451e+00;4.995891e+00;-1.364033e+00;4.063276e+00;-9.901833e+00
275;2.750000;5.961714e+00;-7.534853e-01;-9.021815e-01;5.362619e+00;1.197277e+01;4.522119e+00;-6.354754e+00;1.598391e+00;1.887289e+00;5.671390e-01;3.867949e+00;-2.889002e+00;3.836903e+00;-1.019833e+01
276;2.760000;8.055658e+00;5.871959e-01;-8.247714e-01;4.106048e+00;9.875549e+00;1.777396e+00;-8.945801e+00;3.513776e+00;4.491529e-01;-1.393049e+00;1.366609e+00;-5.462116e+00;1.118073e+00;-9.473061e+00
277;2.770000;1.088617e+01;1.277031e+00;-4.736786e+00;4.176974e-01;5.683735e+00;-4.892092e-01;-1.188533e+01;3.338881e-01;-5.187630e+00;2.625344e+00;3.972270e+00;-3.918908e+00;-1.490040e+00;-7.020554e+00
278;2.780000;1.162896e+01;8.259200e-01;-6.859385e+00;7.003059e-01;3.764801e+00;6.683969e-02;-1.176162e+01;-3.248168e+00;-9.733685e+00;5.377624e+00;6.004204e+00;-3.111393e+00;-1.659914e+00;-5.781540e+00
279;2.790000;1.081929e+01;5.682755e-02;-7.255623e+00;4.389599e+00;2.905533e+00;-8.979707e-01;-1.231700e+01;-5.236494e+00;-1.201815e+01;1.541603e+00;5.502658e+00;-1.080705e+00;-1.938694e+00;-6.139946e+00
280;2.800000;1.038893e+01;-1.546571e+00;-7.689875e+00;7.514122e+00;2.349029e+00;-2.134636e+00;-1.491823e+01;-6.365482e+00;-1.094026e+01;-8.351525e-01;2.657700e+00;-1.920764e+00;2.391810e-01;-6.605797e+00
281;2.810000;1.167618e+01;-1.190356e+00;-5.336400e+00;8.496758e+00;3.207150e+00;-1.514414e+00;-1.375045e+01;-2.623843e+00;-5.324796e+00;1.855402e+00;3.776698e-01;-5.381557e+00;1.414004e+00;-6.351715e+00
282;2.820000;1.225842e+01;-3.712118e-02;-2.375971e+00;9.336681e+00;7.895126e-01;-3.420557e+00;-1.383555e+01;-2.618007e+00;-4.797653e+00;4.953957e+00;-1.117417e+00;-8.262696e+00;1.243375e+00;-6.295723e+00
283;2.830000;1.198840e+01;-7.033592e-01;-1.174642e+00;1.089991e+01;-1.779736e+00;-3.913080e+00;-1.348219e+01;-3.591986e+00;-5.675215e+00;4.734791e+00;-5.772057e-01;-5.674904e+00;-7.969222e-01;-6.140778e+00
284;2.840000;1.122137e+01;-2.396763e+00;-5.998274e-01;1.005689e+01;-3.283274e+00;-1.992300e+00;-1.219257e+01;-3.074864e+00;-6.510208e+00;1.394941e+00;-2.120695e-01;-3.539602e+00;-5.735250e-01;-6.610893e+00
285;2.850000;1.150352e+01;-3.959081e+00;-1.119926e+00;9.823962e+00;-7.295609e-01;8.279936e-01;-9.921399e+00;-1.332250e+00;-6.311204e+00;1.262474e+00;-8.860807e-01;-3.563505e+00;1.754378e+00;-6.670845e+00
286;2.860000;1.190926e+01;-3.817688e+00;-2.524648e+00;1.112528e+01;-8.849430e-02;7.180536e-01;-9.711524e+00;-1.427719e+00;-6.250707e+00;2.926124e+00;-1.416141e+00;-5.543449e+00;3.783654e+00;-6.702087e+00
287;2.870000;1.124793e+01;-3.282551e+00;-1.635268e+00;8.994235e+00;3.339367e-01;3.204743e+00;-8.749542e+00;-1.092414e+00;-7.097462e+00;2.428662e+00;-9.984045e-01;-5.491878e+00;2.356025e+00;-6.009254e+00
288;2.880000;8.742186e+00;-3.741177e+00;2.179733e+00;3.864263e+00;-9.345722e-01;1.795442e+00;-8.500844e+00;-3.435811e+00;-7.033847e+00;2.224940e+00;-1.599833e+00;-2.109699e+00;8.395720e-02;-4.817764e+00
289;2.890000;7.171435e+00;-2.512369e+00;5.328746e+00;5.568457e-02;2.901268e-01;-1.111720e+00;-1.190374e+01;-7.026588e+00;-7.912133e+00;1.305565e+00;-1.709583e+00;-1.946423e+00;4.389668e-02;-4.269684e+00
290;2.900000;6.303898e+00;-7.048706e-01;4.692802e+00;-3.092992e+00;2.211010e+00;-8.113637e-01;-1.381531e+01;-6.541601e+00;-7.879973e+00;-1.609585e+00;-1.811898e+00;-1.011509e+00;2.096879e+00;-4.764450e+00
291;2.910000;6.041193e+00;1.439824e+00;3.879044e+00;-3.681630e+00;5.846520e+00;-1.621194e+00;-1.282817e+01;-2.989815e+00;-8.492439e+00;-3.649716e+00;2.842315e+00;2.996051e+00;3.271001e+00;-4.962860e+00
292;2.920000;5.586667e+00;4.261076e+00;4.215172e+00;-4.078998e+00;7.738530e+00;-4.833037e+00;-1.073767e+01;-3.444844e+00;-5.690035e+00;-2.469231e+00;4.299238e+00;6.044327e+00;3.043716e+00;-5.011108e+00
293;2.930000;4.592574e+00;4.369716e+00;8.172566e+00;-2.863791e+00;4.175238e+00;-4.064141e+00;-8.738086e+00;-7.982416e+00;-3.449623e+00;2.621603e+00;1.019522e+00;4.782548e+00;2.231968e+00;-5.348228e+00
294;2.940000;4.407825e+00;3.623421e-01;8.490275e+00;-1.765230e+00;-2.876040e+00;-3.155468e+00;-7.041081e+00;-9.457088e+00;-6.416543e+00;6.186217e+00;1.095523e+00;1.361721e-01;2.558426e+00;-5.085564e+00
295;2.950000;6.064534e+00;-2.370618e+00;8.168180e+00;1.575148e+00;-7.504047e+00;-3.450410e+00;-4.086222e+00;-4.846099e+00;-1.079071e+01;6.126844e+00;4.139201e+00;-7.957086e-01;3.432660e+00;-4.716194e+00
296;2.960000;8.100807e+00;-4.081756e+00;6.799018e+00;6.296702e+00;-6.939905e+00;-6.252393e+00;-3.010802e+00;3.393790e+00;-1.240571e+01;4.990575e+00;5.914532e+00;2.231339e+00;5.451809e+00;-4.777664e+00
297;2.970000;8.694133e+00;-4.582698e+00;3.586932e+00;6.703723e+00;-4.680180e+00;-8.777145e+00;-5.133983e+00;8.005548e+00;-9.791300e+00;2.034088e+00;7.471674e+00;7.712231e+00;5.313436e+00;-5.495865e+00
298;2.980000;9.322532e+00;-3.969437e+00;1.393888e+00;6.848568e+00;-1.375656e+00;-8.518339e+00;-1.066251e+01;7.112166e+00;-7.771423e+00;4.086107e-01;5.843083e+00;6.429358e+00;4.855208e+00;-6.349854e+00
299;2.990000;9.558275e+00;-3.684069e+00;6.332836e-01;5.301524e+00;2.134218e-01;-6.620660e+00;-1.174450e+01;3.909400e+00;-6.494336e+00;1.235102e+00;2.248277e+00;1.386917e+00;5.235672e+00;-6.698647e+00
300;3.000000;9.768010e+00;-3.347584e+00;-1.414948e+00;2.139628e+00;3.240380e+00;-4.372850e+00;-1.172073e+01;1.357800e+00;-4.472403e+00;4.090621e+00;6.380105e-01;-2.758079e-01;5.932912e+00;-7.309204e+00
301;3.010000;9.966738e+00;-1.449409e+00;-2.680238e+00;1.720423e+00;6.125452e+00;-1.417576e+00;-1.223970e+01;2.668159e+00;-4.522466e+00;5.440707e+00;4.048960e+00;9.530352e-01;5.429931e+00;-8.090004e+00
302;3.020000;1.008508e+01;-1.351077e+00;-3.688334e+00;2.107308e+00;6.236488e+00;2.495576e+00;-1.109457e+01;3.458349e+00;-4.609529e+00;5.935909e+00;8.548978e+00;2.266029e+00;5.352265e+00;-8.684303e+00
303;3.030000;9.911702e+00;-2.354812e+00;-4.687322e+00;1.927942e+00;6.980136e+00;2.147332e+00;-1.241370e+01;2.625020e+00;-5.241852e+00;6.381604e+00;1.316562e+01;2.350437e+00;3.086429e+00;-9.460892e+00
304;3.040000;9.650811e+00;-2.269643e+00;-4.327031e+00;2.396923e+00;1.019585e+01;1.991948e+00;-1.551291e+01;-1.154041e-01;-7.219797e+00;2.720087e+00;1.369257e+01;1.840602e+00;1.142906e+00;-9.995522e+00
305;3.050000;9.501798e+00;-3.965719e-01;-2.608258e+00;4.801930e+00;1.604301e+01;4.593938e+00;-1.120447e+01;1.781051e+00;-8.011702e+00;1.131464e+00;1.356975e+01;2.456239e+00;3.106084e+00;-1.042475e+01
306;3.060000;9.376023e+00;-4.772207e-01;-4.057784e-01;6.328649e+00;1.451289e+01;3.876612e+00;-5.888032e+00;5.443647e+00;-9.390007e+00;2.942392e-01;1.325252e+01;4.281757e+00;4.636593e+00;-1.113200e+01
307;3.070000;9.542838e+00;-2.078426e+00;9.261446e-01;7.216255e+00;1.147028e+01;3.656596e+00;-3.334583e+00;9.138621e+00;-9.596987e+00;-2.056748e+00;9.658823e+00;5.464823e+00;3.215336e+00;-1.194282e+01
308;3.080000;9.144933e+00;-3.796816e+00;-1.580269e-01;7.705527e+00;1.385247e+01;6.049035e+00;-1.862651e+00;8.480115e+00;-8.386488e+00;-2.382445e+00;1.079470e+01;5.087368e+00;6.145835e-01;-1.190981e+01
309;3.090000;8.198037e+00;-4.309447e+00;-8.344353e-01;7.122544e+00;1.519654e+01;6.578016e+00;-3.483122e+00;6.616777e+00;-3.981113e+00;-5.691327e-01;1.242103e+01;4.621668e+00;2.228081e+00;-1.224473e+01
310;3.100000;7.668412e+00;-3.865697e+00;-9.603418e-01;6.795721e+00;1.337150e+01;5.419120e+00;-6.784493e+00;5.831259e+00;-2.807465e-01;-1.024636e-01;1.033324e+01;2.684059e+00;4.286088e+00;-1.287628e+01
311;3.110000;7.598279e+00;-3.124572e+00;2.426989e-01;8.020235e+00;1.310049e+01;1.965225e+00;-7.699001e+00;7.245567e+00;-6.672363e-01;2.629750e+00;1.003587e+01;1.292182e-01;3.569400e+00;-1.282164e+01
312;3.120000;7.565335e+00;-4.289126e+00;-1.119296e+00;6.418985e+00;1.362999e+01;2.864298e+00;-4.120655e+00;9.151617e+00;3.806396e-01;6.624585e-01;5.781385e+00;-3.210195e+00;2.289664e+00;-1.216730e+01
