frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
215;2.150000;8.971191e+00;7.748709e-01;4.343886e+00;7.194604e+00;4.342031e-01;-3.645936e+00;-5.049018e+00;-8.465286e+00;-4.732900e-01;9.020524e+00;5.270797e+00;3.435215e+00;1.942065e+00;-6.253258e+00
216;2.160000;8.214215e+00;1.122161e+00;5.052946e+00;6.710233e+00;2.183828e-01;-4.411361e+00;-5.504901e+00;-6.747627e+00;1.285196e+00;5.779566e+00;2.397442e+00;-2.341582e+00;3.085929e+00;-6.324776e+00
217;2.170000;7.443161e+00;2.371720e+00;4.714380e+00;3.407998e+00;-1.687223e+00;-4.997325e+00;-1.864666e+00;-3.237007e+00;2.300967e+00;2.948633e+00;2.903101e+00;-3.987695e+00;-5.424910e-01;-5.919853e+00
218;2.180000;7.106520e+00;7.779965e-01;3.256701e+00;1.971979e+00;-1.634790e+00;-3.490068e+00;6.228094e-01;-9.173107e-02;3.812515e+00;-4.513559e-01;2.850791e+00;-2.290992e+00;-1.026852e+00;-5.390854e+00
219;2.190000;6.675242e+00;-1.504025e+00;2.283613e+00;2.465684e+00;1.639095e+00;3.142896e-01;6.135473e-01;9.190936e-01;4.607063e+00;-4.770983e+00;-2.050697e+00;-2.831869e-01;1.606681e+00;-5.183594e+00
220;2.200000;5.808215e+00;-1.946965e+00;1.693109e+00;1.850015e+00;3.574333e+00;-1.310785e+00;-4.872100e+00;6.019301e-01;4.452546e+00;-3.944164e+00;-4.102479e+00;-2.512350e-01;4.408154e+00;-5.158676e+00
221;2.210000;5.575946e+00;-2.787378e+00;2.693406e+00;2.012412e+00;2.607907e+00;-1.640204e+00;-7.974566e+00;2.350236e+00;5.856970e+00;-1.126994e+00;-2.210621e+00;1.580211e+00;5.366064e+00;-4.516899e+00
222;2.220000;5.328179e+00;-3.556804e+00;4.364985e+00;4.207818e+00;3.976828e+00;-1.086521e-02;-5.909150e+00;2.989643e+00;4.136569e+00;1.053626e+00;3.001483e+00;3.703502e+00;3.589366e+00;-4.489594e+00
223;2.230000;5.167429e+00;-3.890927e+00;4.939782e+00;6.263822e+00;6.252859e+00;-1.560162e+00;-3.777730e+00;8.143497e-01;1.353108e+00;6.577358e-01;5.202849e+00;4.458237e+00;3.995660e+00;-5.031448e+00
224;2.240000;5.643040e+00;-4.409715e+00;3.291570e+00;5.171453e+00;4.815726e+00;-3.224988e+00;-4.700061e+00;-1.545992e-01;1.093841e+00;-1.881881e+00;2.459088e+00;5.058433e+00;8.319839e+00;-5.583443e+00
225;2.250000;5.812780e+00;-4.047769e+00;2.595241e+00;3.731154e+00;5.397119e+00;-2.426790e+00;-1.812279e+00;2.618723e+00;3.489288e+00;7.653248e-01;2.646549e+00;5.135612e+00;1.227776e+01;-6.096481e+00
