frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;3.188137e+00;-4.823595e+00;8.683613e+00;1.466151e+00;-4.815417e+00;-1.132617e+01;1.712167e+00;1.601891e+00;-7.582742e+00;-1.669397e+00;5.824244e+00;1.403224e-01;-5.011257e+00;-2.683983e+00
217;2.170000;1.980940e+00;-3.068816e+00;5.203541e+00;2.368408e+00;-2.968371e+00;-1.019323e+01;3.132273e+00;3.068374e+00;-6.401529e+00;-1.864790e+00;5.691225e+00;-2.923715e+00;-5.101196e+00;-2.625938e+00
218;2.180000;7.688441e-01;-3.851616e-01;2.894957e+00;2.182997e+00;4.069338e-01;-7.334012e+00;6.131029e+00;4.708356e+00;-3.003160e+00;-4.343503e+00;2.796145e+00;-6.529197e+00;-6.028306e+00;-3.133530e+00
219;2.190000;-7.255888e-01;2.423674e+00;4.558917e+00;1.114610e+00;4.365944e+00;-4.085996e+00;6.167952e+00;4.135746e+00;-6.868229e-01;-4.225402e+00;-1.098327e+00;-7.206379e+00;-5.563836e+00;-3.450233e+00
220;2.200000;-2.837774e+00;4.779020e+00;4.465373e+00;-7.686949e-02;7.763829e+00;-3.198777e+00;5.095697e+00;1.866477e+00;-5.628386e-01;-5.433443e-01;-3.561907e-01;-4.567780e+00;-3.027382e+00;-3.739594e+00
221;2.210000;-4.527445e+00;6.771739e+00;3.934534e+00;1.602118e+00;8.025480e+00;-2.982479e+00;8.230990e+00;7.958815e+00;1.476920e+00;1.278460e-02;3.474965e+00;-8.831218e-01;-1.656962e+00;-3.892738e+00
222;2.220000;-6.214466e+00;5.885881e+00;6.742210e+00;3.503419e+00;6.225288e+00;-2.624220e+00;8.571289e+00;1.229659e+01;4.652980e+00;-1.211584e+00;3.283319e+00;2.673034e+00;-2.793016e-01;-3.778061e+00
223;2.230000;-6.578062e+00;3.726877e+00;8.518571e+00;4.608093e+00;6.364541e+00;-7.068400e-01;7.691071e+00;9.096583e+00;5.258756e-01;-1.766002e+00;2.256494e+00;2.476402e+00;9.540377e-01;-3.980278e+00
224;2.240000;-4.110491e+00;3.317404e+00;7.888210e+00;3.663260e+00;3.439148e+00;-3.574749e+00;4.902346e+00;6.256667e+00;-4.278958e+00;-2.425167e+00;1.260747e+00;7.389669e-01;1.971135e+00;-4.332191e+00
225;2.250000;6.559482e-01;4.200664e+00;7.097409e+00;-8.276281e-01;-5.237786e+00;-1.225096e+01;2.374864e+00;4.284937e+00;-6.217535e+00;3.757834e-02;6.702972e+00;4.552786e-01;8.531065e-01;-3.639359e+00
226;2.260000;3.694095e+00;7.140124e-01;8.700729e+00;-1.369423e+00;-1.132446e+01;-1.421752e+01;4.136825e+00;3.141262e+00;-4.526995e+00;2.312320e+00;4.635165e+00;2.787495e+00;-7.220845e-01;-1.018143e+00
227;2.270000;3.405962e+00;-1.876171e+00;9.405246e+00;-2.879757e+00;-1.254919e+01;-1.551240e+01;5.599340e+00;-8.793063e-01;-2.825135e+00;2.628801e+00;7.319040e-01;3.035388e+00;-4.749323e+00;6.215210e-01
228;2.280000;3.206771e+00;-2.776181e+00;1.085228e+01;-2.031482e+00;-9.148067e+00;-1.464667e+01;9.672501e+00;2.457232e-01;2.475061e-01;5.129113e+00;1.684587e+00;5.293473e+00;-6.246103e+00;1.262009e+00
229;2.290000;2.466975e+00;-3.595136e+00;1.084414e+01;-6.137924e-01;-6.916524e+00;-1.333728e+01;1.007356e+01;1.037401e+00;6.085420e-01;6.232594e+00;1.801986e+00;7.067892e+00;-7.669923e+00;1.187607e+00
230;2.300000;1.221744e+00;-4.982184e+00;9.633306e+00;3.696756e-01;-5.468661e+00;-1.258882e+01;9.240426e+00;2.481365e-01;-6.865520e-01;6.656982e+00;2.742252e-01;7.720048e+00;-8.955194e+00;1.019730e+00
231;2.310000;1.423409e+00;-5.182084e+00;9.920394e+00;2.860308e-01;-3.334712e+00;-1.223420e+01;9.480484e+00;1.276271e+00;-2.198155e+00;7.219988e+00;-1.686258e+00;7.311295e+00;-8.468351e+00;1.257347e+00
232;2.320000;1.628140e+00;-4.686704e+00;1.159121e+01;1.387162e-01;-2.090220e+00;-1.258001e+01;6.124555e+00;2.130810e+00;-5.573336e+00;5.169892e+00;-2.050712e+00;4.805949e+00;-6.293787e+00;7.277908e-01
233;2.330000;8.206701e-01;-2.162895e+00;1.327834e+01;-1.542282e-01;-1.029548e+00;-1.035571e+01;1.186939e+00;5.256704e+00;-4.448282e+00;1.097787e+00;3.173013e+00;4.973068e-01;-3.852618e+00;-1.092255e+00
234;2.340000;-6.001301e-01;1.806357e+00;1.264508e+01;-1.991923e+00;1.794717e+00;-7.070306e+00;9.339471e-01;1.113571e+01;3.040180e-01;-1.588906e+00;8.071910e+00;-2.124612e+00;-3.202006e+00;-2.639633e+00
235;2.350000;-1.268301e-01;3.278848e+00;1.323392e+01;-2.562351e+00;3.054088e+00;-8.254988e+00;1.666926e+00;1.087437e+01;1.708535e+00;1.743739e+00;8.495670e+00;-4.689217e+00;-2.079817e+00;-2.944489e+00
236;2.360000;2.710419e+00;9.975500e-01;1.362331e+01;-1.802666e+00;1.596384e+00;-1.065456e+01;1.266649e+00;5.204461e+00;6.650653e-01;4.291977e+00;9.732897e+00;-5.428929e+00;-1.807946e+00;-3.345688e+00
237;2.370000;4.384364e+00;1.968040e-01;1.027333e+01;2.640536e+00;-2.325320e+00;-7.133371e+00;-1.159980e+00;1.659559e+00;3.865910e-01;2.639957e+00;8.916586e+00;-6.537976e+00;-2.330203e-01;-4.553513e+00
238;2.380000;2.746100e+00;2.602772e+00;5.402890e+00;6.511470e+00;-1.448819e+00;-1.112210e+00;-2.147139e+00;3.581582e+00;3.360481e-01;8.949244e-02;8.897690e+00;-7.229733e+00;3.307148e+00;-5.012329e+00
239;2.390000;1.482280e+00;3.520125e+00;2.975482e+00;5.605210e+00;2.035161e+00;-2.442360e-03;-5.364876e-01;1.586678e+00;-1.690987e+00;1.844467e+00;1.028483e+01;-5.109319e+00;6.379297e+00;-5.343597e+00
240;2.400000;1.754234e+00;3.012734e+00;2.307731e+00;1.885732e+00;5.937290e-01;-3.275280e+00;1.751502e+00;-2.781085e+00;-3.436432e+00;2.910571e+00;1.073841e+01;-2.098441e+00;4.621110e+00;-6.316513e+00
241;2.410000;3.424865e+00;1.525870e+00;2.749901e+00;2.247520e+00;-1.053324e-01;-6.075896e+00;1.161343e+00;-5.598184e+00;-3.199576e+00;2.114062e+00;1.231801e+01;1.438066e+00;4.866366e+00;-7.363762e+00
242;2.420000;5.436904e+00;-5.134711e-01;3.810536e+00;5.597704e+00;1.279119e+00;-5.784309e+00;-2.692287e+00;-7.790139e+00;-3.701786e+00;1.959989e+00;1.411248e+01;-5.984399e-01;6.261485e+00;-7.852570e+00
243;2.430000;6.551093e+00;-7.433710e-01;6.200653e+00;5.591498e+00;2.169606e+00;-4.156337e+00;-5.875207e+00;-1.005639e+01;-4.242151e+00;2.722138e-01;1.298055e+01;-3.820454e+00;6.223306e+00;-7.611404e+00
244;2.440000;6.973358e+00;-5.053992e-01;6.994035e+00;5.018191e+00;1.133418e+00;-3.327380e+00;-7.291768e+00;-9.562830e+00;-5.438494e+00;2.867131e+00;1.247887e+01;-5.998942e+00;6.820055e+00;-7.793533e+00
245;2.450000;6.535217e+00;-1.679346e+00;6.064367e+00;4.083825e+00;-1.451549e+00;-3.918406e+00;-6.436183e+00;-8.149565e+00;-7.219275e+00;4.826571e+00;1.336987e+01;-4.750253e+00;9.783724e+00;-8.432022e+00
246;2.460000;6.587563e+00;-1.355692e+00;5.308477e+00;4.554008e+00;-2.601682e+00;-5.645740e+00;-2.857306e+00;-8.547132e+00;-6.942419e+00;6.054712e+00;1.777669e+01;-1.617403e+00;9.726633e+00;-7.820297e+00
247;2.470000;6.995902e+00;-1.614974e-01;4.816013e+00;4.239129e+00;-4.552411e+00;-3.900960e+00;-5.604715e-01;-6.706979e+00;-7.213221e+00;1.034906e+01;1.766363e+01;-2.180183e+00;3.379026e+00;-5.924339e+00
248;2.480000;6.735138e+00;8.151158e-01;6.022075e+00;2.811898e+00;-7.718326e+00;7.303977e-01;-6.196833e-02;-5.788719e+00;-5.563577e+00;1.500281e+01;1.433813e+01;-1.927850e+00;1.303961e+00;-5.105583e+00
249;2.490000;5.683057e+00;2.334237e+00;7.276984e+00;1.470463e+00;-1.103684e+01;4.870676e+00;-1.940060e+00;-4.935233e+00;-5.260995e+00;1.715769e+01;1.146646e+01;-1.495048e+00;2.224681e+00;-5.221527e+00
250;2.500000;5.231030e+00;4.248242e+00;7.161486e+00;2.432701e+00;-1.099102e+01;6.602399e+00;-5.143866e+00;-3.888354e+00;-4.002198e+00;1.645978e+01;8.239466e+00;1.727285e-01;2.809991e+00;-5.131821e+00
251;2.510000;4.694611e+00;6.498298e+00;6.884029e+00;2.672931e+00;-1.020694e+01;7.312675e+00;-8.700799e+00;-4.448000e+00;-3.280439e+00;1.470434e+01;4.620317e+00;1.995402e+00;9.565821e-01;-5.086487e+00
252;2.520000;4.023391e+00;7.651297e+00;8.653334e+00;3.436271e+00;-8.124183e+00;8.043819e+00;-7.432563e+00;-6.476408e+00;-3.184204e-01;1.536505e+01;3.913015e+00;3.073167e+00;-8.173394e-01;-5.132523e+00
253;2.530000;3.568367e+00;7.566022e+00;8.164959e+00;3.875512e+00;-6.527869e+00;8.873475e+00;-7.592096e+00;-8.635080e+00;-8.240232e-01;1.470592e+01;4.967523e+00;3.062701e+00;-8.610973e-01;-5.086960e+00
254;2.540000;3.453910e+00;7.969577e+00;7.259906e+00;3.950808e+00;-5.184005e+00;7.619275e+00;-1.097540e+01;-1.000905e+01;-3.952767e+00;1.283200e+01;4.947946e+00;2.532836e+00;-2.454562e-01;-5.450050e+00
255;2.550000;3.616215e+00;7.871097e+00;8.672970e+00;2.726810e+00;-4.401187e+00;8.676701e+00;-1.215730e+01;-8.540482e+00;-3.275779e+00;1.466171e+01;2.946075e+00;1.452360e+00;8.234634e-01;-5.587326e+00
256;2.560000;2.912864e+00;8.275126e+00;9.525999e+00;4.110432e+00;-6.994205e+00;1.035429e+01;-1.076386e+01;-5.863108e+00;-4.882755e+00;1.431781e+01;7.450104e-02;6.519015e-01;1.900666e+00;-5.509644e+00
257;2.570000;3.020802e+00;8.459411e+00;7.483792e+00;4.637511e+00;-8.455197e+00;8.902702e+00;-1.065341e+01;-5.254420e+00;-6.552258e+00;1.073701e+01;-1.846021e+00;9.658043e-01;2.454463e+00;-5.833794e+00
258;2.580000;4.087869e+00;7.133986e+00;6.192103e+00;3.193438e+00;-7.239392e+00;7.405152e+00;-1.182367e+01;-6.215709e+00;-6.504190e+00;9.338414e+00;-3.371372e-01;-3.123287e+00;2.308125e+00;-6.324913e+00
259;2.590000;4.637425e+00;6.515982e+00;8.079646e+00;2.857773e+00;-6.265607e+00;5.102712e+00;-9.844626e+00;-4.992086e+00;-6.694584e+00;1.089647e+01;3.267846e+00;-5.725990e+00;2.720968e+00;-6.999779e+00
260;2.600000;5.178165e+00;6.015926e+00;9.487328e+00;3.921095e+00;-6.445445e+00;3.760144e+00;-5.667822e+00;-4.058444e+00;-8.464276e+00;9.876266e+00;8.697887e+00;-3.110675e+00;1.798000e-01;-7.675079e+00
261;2.610000;5.245110e+00;5.574402e+00;1.011353e+01;3.849243e+00;-2.134736e+00;3.735035e+00;-3.631671e+00;-3.461160e+00;-6.121009e+00;5.285204e+00;9.297976e+00;-2.576460e+00;-1.201849e+00;-8.682709e+00
262;2.620000;4.131877e+00;6.015248e+00;1.180373e+01;2.411107e+00;4.326097e+00;1.667719e+00;-3.880450e+00;-1.078725e-01;-2.818999e+00;1.839700e+00;6.156231e+00;-3.568013e+00;-1.348963e-01;-9.684769e+00
