frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
216;2.160000;-5.768437e-01;2.761034e+00;2.002750e+01;8.537082e+00;-1.044665e+01;-9.381135e+00;6.229553e+00;-6.594787e+00;-9.905580e+00;3.708633e+00;7.465973e-01;1.116524e+01;-3.430409e+00;-4.937759e+00
217;2.170000;1.492968e-01;2.404777e+00;1.836841e+01;8.439006e+00;-8.603332e+00;-1.301729e+01;7.953376e+00;-2.747808e+00;-1.139534e+01;6.666693e+00;1.331414e+00;9.056194e+00;6.580387e-01;-5.145767e+00
218;2.180000;5.796115e-01;2.064794e+00;1.730403e+01;7.146200e+00;-7.083740e+00;-1.277122e+01;9.302806e+00;-2.184645e+00;-1.247820e+01;4.234572e+00;2.601136e+00;1.008566e+01;2.181555e+00;-4.719498e+00
219;2.190000;3.434422e-01;2.006999e+00;1.562743e+01;6.218408e+00;-3.778943e+00;-1.296107e+01;6.699522e+00;5.885173e-01;-1.012803e+01;1.883105e+00;3.341517e+00;1.104297e+01;2.657820e+00;-4.298210e+00
220;2.200000;-9.106963e-01;3.484809e+00;1.196397e+01;7.546569e+00;-7.451091e-01;-1.435571e+01;3.782075e+00;9.943905e-01;-2.487540e+00;-5.093069e-01;4.558303e+00;9.329734e+00;4.641327e+00;-4.026337e+00
221;2.210000;-1.475775e+00;5.490912e+00;9.103933e+00;1.047208e+01;-1.015574e+00;-1.507992e+01;4.664125e+00;-3.211163e+00;1.720379e+00;-1.708555e+00;4.144176e+00;7.375066e+00;5.561000e+00;-4.476151e+00
222;2.220000;-1.181325e+00;7.441019e+00;7.510209e+00;1.229259e+01;-3.093526e+00;-1.373322e+01;5.598351e+00;-5.370807e+00;1.810411e+00;-2.202000e+00;2.229975e+00;4.106449e+00;4.816567e+00;-7.281204e+00
223;2.230000;1.447916e-03;1.369905e+00;3.156553e+00;1.410302e+01;-1.683160e+00;-7.134547e+00;9.956935e+00;-5.721489e+00;-7.367255e+00;-7.323202e+00;-5.907316e-01;6.323489e+00;3.480353e+00;-7.668068e+00
224;2.240000;-3.149614e+00;-3.233696e+00;-2.024658e+00;1.128430e+01;-3.748040e+00;-9.750162e+00;1.238222e+01;-5.588557e+00;-4.405865e+00;-5.745541e+00;3.617549e+00;8.665986e+00;5.795729e+00;-3.794380e+00
225;2.250000;-4.040974e+00;-1.992481e+00;-1.707876e+00;1.049537e+01;-3.226456e+00;-9.935613e+00;1.217311e+01;-4.712783e+00;-3.181412e+00;-5.652761e+00;6.196155e+00;7.020610e+00;6.049147e+00;-2.826942e+00
226;2.260000;-2.168647e+00;2.611286e+00;1.104266e+00;1.155027e+01;1.027522e-01;-8.695063e+00;6.859942e+00;-8.910267e+00;-2.354346e+00;-2.360421e+00;7.916220e+00;2.394111e+00;3.589965e+00;-4.884338e+00
227;2.270000;1.005194e+00;6.588164e+00;2.846789e+00;7.688335e+00;2.238994e+00;-5.442204e+00;3.567589e+00;-1.651648e+01;-5.173135e-01;7.635234e+00;5.948677e+00;1.626273e+00;-2.352990e+00;-8.376984e+00
228;2.280000;2.436405e+00;7.595728e+00;2.324157e+00;4.897555e+00;3.362500e+00;-2.263258e+00;8.778695e+00;-1.845020e+01;-2.637952e+00;1.213381e+01;-2.765703e-01;9.660482e+00;-7.125257e+00;-1.032269e+01
229;2.290000;2.451887e+00;7.656912e+00;2.578497e-02;4.842902e+00;3.613463e+00;1.780295e-01;9.611212e+00;-1.491247e+01;-5.525729e+00;8.586040e+00;-3.227651e-01;1.316558e+01;-5.285402e+00;-1.155482e+01
230;2.300000;2.295259e+00;7.790915e+00;-3.239589e-01;4.972269e+00;2.179634e+00;2.849179e+00;7.206169e+00;-9.201973e+00;-6.709691e+00;5.291108e+00;9.088579e-01;1.013660e+01;1.787193e+00;-1.337708e+01
231;2.310000;4.343345e-01;7.728868e+00;3.545251e-01;6.642642e+00;1.453561e+00;4.872447e+00;6.612153e+00;-5.645279e+00;-5.067330e+00;7.159500e-01;-7.434869e-02;7.843993e+00;5.954334e+00;-1.553969e+01
232;2.320000;-1.604117e+00;7.578347e+00;-3.171296e-01;6.977692e+00;-6.815219e-02;1.794546e+00;6.771711e+00;-5.325286e+00;-5.748693e+00;-5.651720e-01;4.508057e+00;8.822151e+00;6.366319e+00;-1.714305e+01
