frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
215;2.150000;-2.025540e+01;2.772027e+00;6.627084e+00;-1.345996e+01;2.285454e+00;1.361969e+00;-4.302847e+00;1.260352e+01;6.466969e+00;-7.832809e+00;2.657369e+00;3.643899e+00;-4.450799e+00;2.975639e+00
216;2.160000;-2.310499e+01;3.646653e+00;8.415442e+00;-1.219929e+01;3.873138e+00;1.784218e+00;-2.361841e+00;1.251732e+01;1.217309e+01;-5.395216e+00;3.045825e+00;3.271881e+00;-4.462833e+00;3.912529e+00
217;2.170000;-2.368804e+01;5.021386e+00;1.018529e+01;-1.241262e+01;-5.122528e-01;-1.475930e+00;-3.861727e+00;7.552542e+00;1.411670e+01;-4.240571e+00;1.397670e+00;2.268005e+00;-5.611138e+00;3.983353e+00
218;2.180000;-2.084866e+01;5.619088e+00;1.007686e+01;-1.046319e+01;2.541962e-01;-1.267431e+00;-5.547040e+00;3.156527e+00;1.432615e+01;-1.215225e-01;3.422337e+00;2.917526e+00;-4.842752e+00;4.438660e+00
219;2.190000;-1.936213e+01;7.400343e+00;1.388141e+01;-8.685485e+00;-6.246185e-02;-4.671444e+00;-6.929463e+00;5.837471e+00;1.439868e+01;2.481850e+00;6.263186e+00;3.525836e+00;-3.595369e+00;3.313782e+00
220;2.200000;-1.504447e+01;1.059342e+01;1.355177e+01;-6.338534e+00;7.001843e+00;-2.465147e+00;-5.209302e+00;8.397902e+00;1.266894e+01;-4.722904e-01;5.879726e+00;4.469186e+00;-2.445484e+00;3.236969e+00
221;2.210000;-9.247828e+00;1.463981e+01;1.406805e+01;-2.637393e+00;7.501504e+00;-6.198969e+00;-5.596794e+00;7.227364e+00;1.025781e+01;-8.306048e-01;3.941987e+00;4.516739e+00;-1.840559e+00;2.506096e+00
222;2.220000;-3.761031e+00;1.437729e+01;1.197483e+01;-5.342057e-01;5.770777e+00;-8.875612e+00;-2.450034e+00;8.632089e+00;5.737924e+00;1.239712e+00;6.411838e+00;3.471057e+00;-2.010091e+00;1.365517e+00
223;2.230000;-1.147508e+00;1.019724e+01;1.114050e+01;3.680353e+00;2.831734e+00;-8.951273e+00;4.674880e+00;6.913391e+00;6.124744e-01;4.524179e+00;6.024690e+00;1.469417e+00;1.262722e+00;3.036194e-01
224;2.240000;-2.439518e-01;7.570654e+00;1.145336e+01;8.641190e+00;-4.570007e-02;-4.533103e+00;7.405421e+00;2.618534e+00;-1.483986e+00;1.842542e+00;4.421959e+00;7.814713e-01;2.144507e+00;-7.757034e-01
225;2.250000;7.845316e-01;6.012136e+00;1.157355e+01;8.451337e+00;-3.346600e+00;-8.056741e-01;6.350161e+00;-1.906490e-02;-1.332966e+00;3.997288e-01;3.222370e+00;1.330154e+00;3.324676e+00;-1.189949e+00
226;2.260000;1.468810e+00;3.653182e+00;9.989580e+00;5.557367e+00;-5.322477e+00;-7.000251e-01;5.853529e+00;1.393060e+00;-2.119791e+00;-2.005244e+00;1.295565e+00;-2.840374e+00;2.193632e+00;-8.836594e-01
227;2.270000;2.172820e+00;-1.294651e-01;5.869546e+00;4.608221e+00;-3.310167e+00;1.073093e-01;3.619425e+00;-4.261985e-01;-1.718018e+00;-2.084527e+00;6.305193e-01;-6.803020e+00;-2.359142e-01;-2.200470e-01
228;2.280000;2.883507e+00;-2.521880e+00;2.325517e+00;4.349057e+00;-6.589794e-01;-1.378455e-01;1.022932e+00;-2.974418e+00;-3.867435e-01;-2.299541e-01;-8.625462e-01;-8.957611e+00;-1.360628e+00;3.959885e-01
229;2.290000;4.447535e+00;-6.609614e+00;-4.627024e+00;-1.332249e+00;6.696674e+00;6.662688e+00;-4.758932e+00;-6.970844e+00;-5.937576e-01;3.796064e+00;5.540208e+00;-6.705779e+00;-7.007231e+00;3.278320e+00
230;2.300000;6.149094e+00;-9.444777e+00;-9.680882e+00;-7.384555e+00;8.299495e+00;7.058089e+00;-9.287939e+00;-5.319277e+00;2.306404e-01;7.820978e+00;8.032138e+00;-3.626400e+00;-8.184187e+00;6.391190e+00
231;2.310000;8.158414e+00;-1.075991e+01;-1.323034e+01;-7.559970e+00;8.969131e+00;6.013052e+00;-7.614540e+00;-3.659904e+00;-1.448187e+00;1.138763e+01;9.327569e+00;-2.980967e+00;-9.124837e+00;7.896294e+00
232;2.320000;9.920515e+00;-1.129028e+01;-1.663324e+01;-6.323325e+00;9.731042e+00;5.623391e+00;-3.307010e+00;-3.076963e+00;-3.555054e+00;1.279420e+01;1.071803e+01;-4.377904e+00;-1.169515e+01;7.734329e+00
233;2.330000;1.055862e+01;-1.085713e+01;-1.867966e+01;-5.651450e+00;1.047536e+01;7.151492e+00;-1.057668e+00;-2.137531e+00;-3.811541e+00;1.169206e+01;1.214810e+01;-3.911374e+00;-1.272133e+01;6.902901e+00
234;2.340000;1.174265e+01;-1.012556e+01;-1.958972e+01;-6.513773e+00;9.946483e+00;6.497948e+00;-9.103310e-01;-1.463904e+00;-7.127140e+00;9.559637e+00;1.407722e+01;-3.916305e+00;-1.251249e+01;5.885445e+00
235;2.350000;1.306036e+01;-8.992355e+00;-2.071117e+01;-7.962811e+00;1.013158e+01;4.213541e+00;1.804149e-02;-1.202229e+00;-1.035687e+01;8.003807e+00;1.579338e+01;-3.579300e+00;-1.016497e+01;4.812309e+00
236;2.360000;1.339882e+01;-6.814806e+00;-2.136477e+01;-1.089695e+01;1.458835e+01;8.330297e-01;3.431163e-01;1.697863e+00;-1.215239e+01;6.874927e+00;1.632298e+01;-3.110126e+00;-7.243444e+00;3.854515e+00
237;2.370000;1.230999e+01;-4.939566e+00;-2.175956e+01;-1.424943e+01;1.665849e+01;8.002234e-02;-1.053093e+00;1.418063e+00;-1.314474e+01;4.127132e+00;1.844481e+01;-3.933093e+00;-7.564770e+00;2.969292e+00
238;2.380000;1.114243e+01;-3.188410e+00;-2.048103e+01;-1.419413e+01;1.644701e+01;2.348211e+00;-6.352437e-01;-4.653612e+00;-4.963255e+00;2.832549e+00;1.718526e+01;-1.581678e+00;-4.518961e+00;2.244400e+00
239;2.390000;8.970739e+00;-7.625394e-01;-1.859769e+01;-1.409454e+01;1.454248e+01;2.826452e+00;-5.794005e-01;-8.992945e+00;-2.342810e+00;3.129887e+00;1.753705e+01;-5.096025e-01;-4.996100e+00;1.317505e+00
240;2.400000;5.643826e+00;4.997029e-01;-1.637170e+01;-1.497504e+01;1.218737e+01;3.970660e+00;-3.502789e+00;-9.816879e+00;1.050356e+00;3.951551e+00;1.502852e+01;-7.671204e-01;-6.026599e+00;1.038109e+00
241;2.410000;9.059448e-01;1.262909e+00;-1.262763e+01;-1.384855e+01;9.638666e+00;6.704719e+00;-1.292426e+00;-1.028623e+01;6.637210e+00;4.790526e+00;1.311302e+01;3.044496e-01;-6.583130e+00;1.489540e+00
242;2.420000;-2.382417e+00;1.998913e+00;-9.428240e+00;-1.163145e+01;9.858865e+00;7.304847e+00;-8.590362e-01;-1.003275e+01;8.156051e+00;5.411439e+00;1.157226e+01;5.395222e-01;-9.885290e+00;1.251297e+00
243;2.430000;-3.157186e+00;2.261201e+00;-9.794529e+00;-1.140090e+01;1.106639e+01;8.706558e+00;-1.775836e+00;-8.160593e+00;1.072149e+01;7.174031e+00;5.387899e+00;-1.889757e+00;-1.035473e+01;6.990738e-01
244;2.440000;-2.674895e+00;2.555230e+00;-1.201460e+01;-1.250166e+01;9.671994e+00;7.308352e+00;-4.318140e+00;-1.122210e+01;1.035934e+01;9.276131e+00;1.219465e+00;-6.927795e-01;-7.487824e+00;1.283951e-01
245;2.450000;-3.331453e+00;2.128658e+00;-1.287059e+01;-1.342951e+01;8.330691e+00;4.089096e+00;-4.446218e+00;-9.367923e+00;8.324121e+00;7.888413e+00;4.745288e-01;9.911089e-01;-5.791253e+00;-9.074936e-01
246;2.460000;-4.380120e+00;2.164257e+00;-1.005518e+01;-1.048993e+01;7.639309e+00;3.684187e+00;-1.694580e+00;-4.718514e+00;8.219097e+00;3.749140e+00;3.529225e+00;3.786102e+00;-8.316635e+00;-1.320763e+00
247;2.470000;-5.233998e+00;7.008209e-01;-8.306585e+00;-3.678838e+00;8.081388e+00;-9.726491e-01;4.930952e-01;-5.294375e-01;1.254351e+01;-5.354693e+00;-1.929325e+00;6.996687e+00;-8.361765e+00;-2.741089e-01
248;2.480000;-5.058983e+00;-1.563570e+00;-8.417470e+00;7.460289e-01;1.031018e+01;-4.761402e+00;-2.952112e-01;1.514045e+00;1.182980e+01;-1.255735e+01;-4.346439e+00;9.707492e+00;-2.721367e+00;1.953400e+00
249;2.490000;-3.049950e+00;-6.444523e+00;-7.357183e+00;3.978237e+00;1.086514e+01;-8.425278e+00;-1.881555e+00;6.038293e+00;9.757446e+00;-1.174632e+01;1.447756e+00;9.406578e+00;2.349279e+00;4.859932e+00
250;2.500000;-6.946754e-02;-1.276385e+01;-4.764179e+00;4.844478e+00;5.892591e+00;-1.108583e+01;-1.046714e+00;9.169394e+00;7.479517e+00;-6.017160e+00;5.240250e+00;9.456902e+00;2.190038e+00;7.509193e+00
251;2.510000;1.399625e+00;-1.747266e+01;9.339991e-01;9.955366e-01;2.144924e+00;-9.471148e+00;-2.900318e+00;1.179066e+01;4.640697e+00;-1.641915e+00;6.070393e+00;8.470404e+00;6.336316e-01;9.837151e+00
252;2.520000;-1.772919e-01;-1.904535e+01;4.805713e+00;-5.149848e+00;-2.472954e-01;-1.061065e+01;-6.885925e+00;1.215194e+01;-1.780617e+00;1.560275e+00;3.822980e+00;6.923558e+00;-3.711298e+00;1.126775e+01
253;2.530000;-1.633944e+00;-1.974298e+01;8.340174e+00;-1.076164e+01;-1.981979e+00;-9.172825e+00;-9.084496e+00;1.256217e+01;-6.259096e+00;6.086156e+00;-1.376190e-01;6.175341e+00;-6.170639e+00;1.132475e+01
254;2.540000;-2.822167e+00;-1.998295e+01;1.058846e+01;-1.483408e+01;-3.493801e+00;-4.959466e+00;-1.058546e+01;1.351031e+01;-9.773378e+00;1.212276e+01;-5.161832e+00;4.403420e+00;-6.804641e+00;1.045879e+01
255;2.550000;-3.344090e+00;-1.839098e+01;1.210789e+01;-1.570858e+01;-4.518064e+00;-1.128721e+00;-1.090724e+01;1.293305e+01;-1.093905e+01;1.680743e+01;-7.339686e+00;1.928226e+00;-8.049283e+00;9.404472e+00
256;2.560000;-3.477210e+00;-1.522265e+01;1.238683e+01;-1.340632e+01;-3.395590e+00;4.457808e-01;-7.034936e+00;1.071590e+01;-6.772079e+00;1.692413e+01;-3.863935e+00;5.791698e-01;-5.760543e+00;8.555321e+00
257;2.570000;-2.406066e+00;-1.377902e+01;1.239451e+01;-1.647990e+01;-7.327576e+00;2.583426e+00;-1.051567e+01;1.050398e+01;-1.270487e+01;1.749527e+01;-8.159063e+00;-5.046663e-01;-5.364119e+00;6.105988e+00
258;2.580000;-5.534496e-01;-1.269210e+01;1.172475e+01;-1.424013e+01;-5.745764e+00;4.409697e+00;-1.138152e+01;1.013715e+01;-1.409553e+01;1.565661e+01;-8.353053e+00;-2.314278e+00;-2.402985e+00;4.149223e+00
259;2.590000;1.525876e+00;-1.249253e+01;1.068539e+01;-6.706116e+00;-7.357124e+00;8.548679e-01;-1.234312e+01;1.336600e+01;-1.675874e+01;1.236890e+01;-5.776912e+00;-5.031927e+00;-2.929093e+00;1.817825e+00
260;2.600000;3.040666e+00;-1.210668e+01;7.913687e+00;6.545892e-01;-9.654884e+00;-2.243444e+00;-1.225397e+01;1.375750e+01;-1.550463e+01;1.061454e+01;-4.489156e+00;-9.152437e+00;-3.466067e+00;-4.210892e-01
261;2.610000;4.719829e+00;-1.000888e+01;5.596496e+00;5.577167e+00;-1.244463e+01;-3.226979e+00;-9.754805e+00;1.067670e+01;-8.156956e+00;1.332520e+01;-1.979093e+00;-7.959932e+00;-2.849238e+00;-2.595459e+00
262;2.620000;4.813249e+00;-8.325153e+00;4.891631e+00;4.378545e+00;-1.479012e+01;-4.958444e+00;-1.021658e+01;8.389557e+00;-8.861158e+00;1.453746e+01;-2.880315e+00;-7.956680e+00;-4.447606e+00;-4.740440e+00
263;2.630000;3.616052e+00;-6.004472e+00;2.849280e+00;3.009792e+00;-9.816853e+00;-4.471397e+00;-6.564954e+00;6.574461e+00;-8.002508e+00;1.199223e+01;-3.137830e+00;-7.891760e+00;-4.756969e+00;-5.794533e+00
264;2.640000;2.609250e+00;-4.611465e+00;3.566606e+00;3.923369e+00;-5.263145e+00;1.136599e-01;-1.066488e+00;9.257286e+00;-6.380825e+00;1.070138e+01;-4.297729e+00;-5.039584e+00;-4.620848e+00;-7.659584e+00
265;2.650000;1.868622e+00;-5.250234e+00;6.225542e+00;6.051648e+00;-4.737577e+00;3.569921e+00;1.503952e+00;9.679293e+00;-2.564341e+00;1.404599e+01;-2.136318e+00;-1.381223e+00;-3.868203e+00;-9.389229e+00
266;2.660000;8.147125e-01;-5.589543e+00;8.471315e+00;5.634418e+00;-3.187716e+00;3.447031e+00;-1.142570e-01;2.716550e+00;-1.412659e-01;1.211278e+01;6.582729e-01;-7.054806e-01;-2.974190e+00;-1.022821e+01
267;2.670000;-7.561207e-02;-4.482843e+00;8.907494e+00;2.428183e+00;-2.506933e+00;2.107720e+00;1.361390e-01;-2.708786e+00;-4.506626e-01;6.190708e+00;3.831139e-01;-2.642822e-01;-9.827781e-01;-1.081399e+01
268;2.680000;-7.011486e+00;9.175067e-01;5.143008e+00;4.016950e-01;-4.409218e-01;-3.833249e+00;-2.753735e+00;-3.924071e+00;5.259965e+00;-2.369062e+00;2.723373e+00;3.496964e+00;-2.867226e+00;-6.120064e+00
269;2.690000;-1.014426e+01;4.582796e-01;2.177628e+00;-2.020327e+00;5.856113e-01;-3.422736e+00;-3.137728e+00;-1.445593e+00;6.024763e+00;-6.096355e+00;2.863715e+00;4.033129e+00;-6.388058e+00;4.418488e-01
270;2.700000;-9.428123e+00;1.355144e+00;1.881606e+00;-1.167941e+00;1.323341e+00;-6.117826e-01;2.239917e+00;2.228633e+00;7.883490e+00;-5.214305e+00;4.107493e+00;4.804502e+00;-6.763186e+00;3.944435e+00
271;2.710000;-6.459418e+00;4.301612e+00;2.311651e+00;-1.911244e+00;-6.072998e-03;-7.470737e-01;3.609900e+00;-1.959247e+00;2.859488e+00;-7.412936e+00;5.886658e+00;6.074264e+00;-5.662372e+00;4.942017e+00
272;2.720000;-1.965756e+00;2.817406e+00;1.700524e+00;-2.682449e+00;-1.675125e+00;-2.351780e+00;2.013133e+00;-9.013211e+00;-2.907177e+00;-5.836165e+00;9.167878e+00;5.709195e+00;-3.178016e+00;6.065514e+00
273;2.730000;1.970156e+00;-4.022398e-01;2.624615e+00;-2.595046e+00;2.254105e-02;-2.634135e+00;3.617144e+00;-5.178092e+00;-4.248825e+00;-3.359112e+00;1.016336e+01;5.598245e+00;5.804573e-01;6.733566e+00
274;2.740000;4.716351e+00;-9.635983e-01;5.601513e+00;-2.962479e+00;3.749688e+00;-1.251529e+00;5.600340e+00;1.712992e+00;-6.585793e+00;7.825789e-01;1.127426e+01;6.816123e+00;4.067981e+00;6.632156e+00
275;2.750000;5.673785e+00;6.434298e-01;7.720238e+00;-2.519087e+00;4.458986e+00;6.832151e-01;6.634445e+00;3.388914e+00;-5.370131e+00;1.949298e+00;1.205547e+01;5.896419e+00;5.077862e+00;6.251671e+00
276;2.760000;5.461416e+00;2.809996e+00;7.894697e+00;-1.978427e+00;1.234802e+00;1.546495e+00;7.990561e+00;4.728923e-01;-1.802986e+00;1.228009e-01;1.317896e+01;5.600165e+00;3.227740e+00;5.513786e+00
277;2.770000;3.212312e+00;5.892336e+00;5.535791e+00;3.032780e-02;-2.835590e+00;9.234676e-01;1.034877e+01;-6.139617e+00;2.225531e+00;-3.184472e+00;1.136326e+01;2.139370e+00;1.466293e+00;4.644272e+00
278;2.780000;-2.387120e+00;1.088016e+01;4.803509e+00;4.460175e-01;-2.159502e+00;9.335771e-01;1.100492e+01;-7.197491e+00;2.191948e+00;-5.184433e+00;9.243852e+00;-1.534848e+00;2.253407e+00;4.002136e+00
279;2.790000;-7.021887e+00;1.298478e+01;4.586848e+00;3.709368e+00;1.352556e+00;-1.499514e+00;8.540316e+00;-5.255163e+00;1.131197e+00;-7.118608e+00;7.304023e+00;5.518513e-01;3.202148e+00;3.835121e+00
280;2.800000;-1.058925e+01;1.339930e+01;4.565397e+00;5.970395e+00;4.121647e-01;-2.069984e+00;6.173953e+00;-6.198339e+00;9.959393e-01;-8.788761e+00;7.690667e+00;5.632522e+00;2.881110e+00;3.585167e+00
281;2.810000;-1.341503e+01;1.210611e+01;3.474398e+00;5.606975e+00;-1.804962e-01;-4.412589e-01;4.728971e+00;-6.134534e+00;2.720999e+00;-8.816183e+00;6.453469e+00;6.090341e+00;4.412166e+00;3.281265e+00
282;2.820000;-1.565491e+01;1.110029e+01;3.739916e+00;6.632896e+00;-5.935650e-01;1.373611e+00;3.689412e+00;-7.777167e+00;6.234875e-01;-1.080678e+01;4.005074e+00;4.082600e+00;4.235015e+00;2.896469e+00
283;2.830000;-1.673753e+01;1.080307e+01;2.146365e+00;7.651496e+00;1.025038e+00;2.787139e+00;1.023360e+00;-1.098376e+01;1.904505e+00;-1.099553e+01;8.437594e-01;-3.063889e-01;1.422944e+00;2.859230e+00
284;2.840000;-1.699190e+01;1.046046e+01;-2.021112e-01;9.662059e+00;2.535585e+00;3.228969e+00;-2.402862e+00;-1.545016e+01;4.783445e+00;-9.591047e+00;-1.319129e+00;-1.273322e+00;-1.982292e+00;2.604095e+00
285;2.850000;-1.696679e+01;1.017385e+01;6.727219e-03;1.176318e+01;3.898571e+00;1.395494e+00;-5.371423e+00;-1.516548e+01;7.382401e+00;-1.076343e+01;-3.109554e-01;1.070414e+00;-4.591865e+00;2.285667e+00
286;2.860000;-1.836841e+01;1.023298e+01;1.666995e+00;1.161445e+01;3.985698e+00;-1.471299e+00;-6.642825e+00;-1.374287e+01;7.408849e+00;-1.231720e+01;2.647974e+00;5.490561e-01;-5.232926e+00;1.261314e+00
287;2.870000;-1.812397e+01;9.198347e+00;-1.795607e+00;1.006926e+01;6.253415e+00;6.903982e-01;-2.618136e+00;-8.347081e+00;6.462025e+00;-1.186546e+01;4.308970e+00;1.429571e+00;-1.281782e+00;1.094528e+00
288;2.880000;-1.979435e+01;8.899883e+00;-6.678491e-01;1.135027e+01;4.650230e+00;-2.504509e+00;-6.512309e+00;-9.150266e+00;3.407777e+00;-1.193302e+01;3.622798e+00;3.110590e-01;-1.712793e+00;-4.638672e-02
289;2.890000;-1.845696e+01;7.731476e+00;-1.286109e+00;1.024941e+01;4.950171e+00;2.059036e+00;-3.160999e+00;-8.757545e+00;5.585529e+00;-1.235879e+01;3.838616e+00;1.870797e+00;-7.952931e-01;8.583755e-01
290;2.900000;-2.114940e+01;7.429540e+00;2.989824e+00;1.039370e+01;1.448454e+00;-3.191543e-01;-4.599154e+00;-1.580948e+01;3.167057e-01;-1.395914e+01;4.541645e+00;8.818250e-01;-4.008397e+00;-5.326920e-01
291;2.910000;-1.974735e+01;5.027123e+00;-1.144045e+00;8.208426e+00;5.142609e+00;5.850713e+00;-3.222001e-02;-1.146691e+01;6.831564e+00;-6.575006e+00;5.479997e+00;1.785559e+00;-1.761585e+00;1.258568e+00
292;2.920000;-2.078336e+01;3.128976e+00;-3.685321e+00;6.580903e+00;6.679400e+00;8.174308e+00;-5.154346e-01;-1.428472e+01;4.969599e+00;-5.446645e+00;1.065162e+01;4.690430e+00;-5.495747e+00;1.216980e+00
293;2.930000;-2.272796e+01;9.157705e-01;-4.249350e+00;5.562141e+00;7.354910e+00;8.318774e+00;2.206521e-01;-1.669383e+01;9.373970e-01;-7.798635e+00;1.349982e+01;6.183290e+00;-5.329140e+00;1.080391e+00
294;2.940000;-2.264890e+01;3.630548e-01;-3.537702e+00;2.236981e+00;5.959272e+00;4.552034e+00;-2.385980e-01;-1.880494e+01;-9.902573e-01;-8.012615e+00;1.225948e+01;6.887973e+00;-4.490507e+00;1.788033e+00
295;2.950000;-2.007631e+01;2.385994e+00;-1.603420e+00;2.165679e+00;5.681180e+00;5.104482e+00;3.974976e+00;-1.813276e+01;3.666496e-01;-6.938760e+00;9.781191e+00;7.024871e+00;-4.854961e+00;3.897095e+00
296;2.960000;-1.767173e+01;3.559915e+00;-8.833027e-02;2.857143e+00;6.359262e+00;3.321129e+00;8.549644e+00;-1.461336e+01;6.847945e+00;-4.102180e+00;5.627151e+00;7.851890e+00;-2.030860e+00;6.011551e+00
297;2.970000;-1.570480e+01;7.613795e+00;5.876675e+00;2.169120e+00;9.434205e+00;4.489866e+00;1.142937e+01;-1.012732e+01;7.433723e+00;-3.224104e+00;1.720116e+00;4.475573e+00;-1.418818e+00;6.598480e+00
298;2.980000;-1.182280e+01;1.238219e+01;1.326837e+01;1.090776e+00;9.738651e+00;4.024950e+00;1.149080e+01;-1.036297e+01;3.189860e+00;-1.966355e+00;1.018584e+00;1.143600e+00;-2.144149e+00;6.171448e+00
299;2.990000;-6.533366e+00;1.115094e+01;1.733935e+01;3.871233e+00;8.075235e+00;7.710886e-01;1.382569e+01;-6.697979e+00;6.682014e-01;1.790021e+00;3.426072e+00;-1.161394e+00;-2.710142e+00;5.397194e+00
300;3.000000;-2.950944e+00;1.054120e+01;2.019353e+01;6.173926e+00;5.477787e+00;8.627605e-01;1.670135e+01;-3.748897e+00;-1.313271e+00;5.977124e+00;8.231608e+00;-1.026778e+00;-3.575849e+00;3.337456e+00
301;3.010000;-1.694133e+00;1.001099e+01;1.816043e+01;9.142688e+00;5.397926e+00;3.134910e+00;1.391826e+01;-5.912752e-01;-7.117176e-01;5.252483e+00;8.794753e+00;-2.336473e+00;1.332061e-01;1.891617e+00
302;3.020000;-7.262993e-01;1.001392e+01;1.456674e+01;1.144128e+01;2.769882e+00;5.030909e+00;1.468039e+01;-8.215394e-01;-1.967587e+00;2.613808e+00;6.421414e+00;-5.681482e+00;4.407193e+00;4.216843e-01
303;3.030000;-3.112898e-01;6.764861e+00;1.144083e+01;1.610408e+01;-1.144125e+00;3.814948e+00;1.720757e+01;-3.151829e+00;-2.575830e+00;-8.218728e-01;1.058418e+00;-1.071839e+01;5.655618e+00;-5.916748e-01
304;3.040000;4.485884e-01;5.011912e+00;9.686972e+00;1.849591e+01;-6.830664e+00;2.766211e+00;1.726904e+01;-5.988153e+00;8.218403e-01;-9.501928e-01;-1.161666e+00;-8.731993e+00;3.401205e+00;-1.250450e+00
305;3.050000;1.006521e+00;4.786285e+00;8.859800e+00;2.036611e+01;-9.739368e+00;3.151585e+00;1.656302e+01;-6.792718e+00;6.530076e+00;5.591438e-01;-1.921644e+00;-5.843140e+00;1.762591e+00;-1.869019e+00
306;3.060000;1.190484e+00;4.698425e+00;8.122879e+00;2.051355e+01;-1.279501e+01;4.443678e+00;1.884686e+01;-8.226204e+00;7.693961e+00;8.989477e-02;-4.214642e+00;-4.659875e+00;2.646559e+00;-2.713051e+00
307;3.070000;1.412534e+00;3.431549e+00;5.296487e+00;2.195296e+01;-1.401685e+01;3.411251e+00;1.948673e+01;-1.302667e+01;8.460154e+00;-1.054986e-01;-6.150338e+00;-3.996864e+00;1.476558e+00;-3.477180e+00
308;3.080000;5.782595e-01;5.003422e+00;6.106704e+00;2.038982e+01;-1.520522e+01;-1.823730e-01;2.081433e+01;-1.452495e+01;7.345618e+00;-5.723358e-01;-7.996497e+00;-6.420299e+00;-1.529961e+00;-4.792999e+00
309;3.090000;5.976906e-01;6.627549e+00;5.681761e+00;1.760865e+01;-1.337139e+01;-5.866542e-01;2.011040e+01;-1.479698e+01;6.596498e+00;-3.525888e+00;-7.150004e+00;-7.941147e+00;-3.646899e+00;-6.138069e+00
310;3.100000;1.114583e+00;7.729813e+00;4.346981e+00;1.763953e+01;-7.742489e+00;4.450345e-01;1.612278e+01;-1.251887e+01;6.525083e+00;-5.672263e+00;-8.682946e+00;-5.877433e+00;-5.528283e-02;-7.075829e+00
311;3.110000;1.265076e+00;1.255628e+01;4.438221e+00;1.649723e+01;-9.473789e+00;8.366141e-01;1.637515e+01;-1.192354e+01;5.260353e+00;-5.375843e+00;-9.688311e+00;-7.326164e+00;2.418951e+00;-9.663017e+00
312;3.120000;1.475636e+00;1.347354e+01;2.817308e+00;1.785536e+01;-8.050756e+00;3.579268e+00;1.574801e+01;-1.403883e+01;7.555279e+00;-3.311943e+00;-8.135556e+00;-7.686249e+00;1.565184e+00;-1.208450e+01
313;3.130000;8.661585e-01;1.437700e+01;2.043807e+00;2.070847e+01;-4.558659e+00;9.378858e-01;1.545409e+01;-1.535847e+01;9.559875e+00;-4.182623e+00;-7.629467e+00;-7.441602e+00;4.267354e-01;-1.463493e+01
314;3.140000;6.572771e-01;1.373672e+01;-2.197632e+00;1.870041e+01;-3.604589e+00;1.220200e+00;1.237072e+01;-2.041388e+01;8.900633e+00;-4.480533e+00;-6.232130e+00;-7.981987e+00;1.259172e-01;-1.653291e+01
315;3.150000;1.619691e+00;1.195792e+01;-7.973940e+00;1.374278e+01;-5.996838e-01;5.282933e+00;1.748225e+01;-1.670691e+01;5.293108e+00;-4.199599e+00;-5.962654e+00;-9.910557e+00;3.308032e+00;-1.672185e+01
316;3.160000;3.089776e+00;6.141759e+00;-1.980478e+01;-1.560534e+00;1.488435e+01;1.530778e+01;2.571901e+01;-1.231938e+01;-1.091328e+01;-4.196109e+00;-7.443504e+00;-6.483051e+00;9.938139e+00;-1.281009e+01
317;3.170000;3.190215e+00;1.091999e+00;-2.545192e+01;-1.259396e+01;2.337302e+01;1.379100e+01;2.674894e+01;-4.317116e+00;-1.390099e+01;-8.697935e-01;-9.275947e+00;-3.899360e+00;7.989007e+00;-8.659546e+00
318;3.180000;3.197551e+00;6.227570e-01;-2.764923e+01;-1.671076e+01;2.396286e+01;1.256036e+01;2.507515e+01;-4.767799e-02;-1.450743e+01;1.245219e+00;-9.797783e+00;-2.316457e+00;5.264985e+00;-7.050529e+00
319;3.190000;3.537947e+00;4.670115e+00;-2.733947e+01;-1.810739e+01;2.290283e+01;1.115294e+01;2.314953e+01;1.259368e+00;-1.530630e+01;3.604054e+00;-8.305206e+00;-2.019712e+00;4.627253e+00;-7.883301e+00
320;3.200000;4.491974e+00;8.497120e+00;-2.988679e+01;-2.337978e+01;2.272752e+01;1.032743e+01;2.024826e+01;-2.143903e-01;-1.235116e+01;5.391126e+00;-5.200086e+00;1.372900e-01;2.322798e+00;-7.031364e+00
321;3.210000;6.596431e+00;9.770437e+00;-3.070916e+01;-2.346538e+01;2.509665e+01;8.416322e+00;1.655297e+01;1.246317e+00;-1.046311e+01;2.800731e+00;-4.964639e+00;1.412786e+00;2.109490e+00;-5.708885e+00
322;3.220000;1.040648e+01;1.006263e+01;-2.578926e+01;-1.804028e+01;2.129295e+01;-3.821549e-01;1.094898e+01;8.164859e-01;-1.357450e+01;9.371674e-01;-3.233831e+00;1.489711e+00;3.659445e+00;-5.334450e+00
323;3.230000;1.294711e+01;8.217588e+00;-2.412091e+01;-1.622420e+01;1.655698e+01;-3.772064e+00;1.261468e+01;1.571015e+00;-1.923197e+01;4.459546e-01;-3.468187e-01;-3.923547e+00;3.645749e+00;-5.021683e+00
