frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
215;2.150000;3.286625e+00;-2.534968e+00;1.381373e+01;2.777293e+00;-1.851550e+01;-1.110270e+01;-1.107647e+00;-1.074449e+00;-1.175055e+01;-1.809929e+00;8.773614e+00;-3.535839e+00;-6.661680e+00;-1.565109e+00
216;2.160000;5.137090e+00;4.388370e-01;1.079956e+01;3.438103e+00;-1.411257e+01;-1.057786e+01;-3.161816e+00;-1.731927e+00;-7.583989e+00;-6.656609e-01;9.404178e+00;-7.105180e-01;-2.818206e+00;-2.661980e+00
217;2.170000;6.170951e+00;2.327201e+00;8.279824e+00;3.178614e+00;-1.297330e+01;-8.810461e+00;-6.219860e+00;-5.930797e+00;-3.657497e+00;3.430289e+00;4.517628e+00;-7.370160e-01;1.670251e+00;-3.562225e+00
218;2.180000;7.044553e+00;3.967812e+00;5.989540e+00;2.021960e+00;-8.879753e+00;-7.663725e+00;-6.918974e+00;-8.454247e+00;-6.788654e-01;8.492765e+00;-6.954384e-02;-1.013692e+00;4.220286e+00;-3.983795e+00
219;2.190000;7.735117e+00;4.310826e+00;3.859854e+00;2.470235e+00;-3.723307e+00;-7.848200e+00;-7.297419e+00;-6.155292e+00;-1.711047e+00;1.106679e+01;3.057360e+00;-2.847714e+00;4.239109e+00;-4.038963e+00
220;2.200000;8.150778e+00;3.806503e+00;3.180161e+00;2.620423e+00;-2.757951e+00;-4.487497e+00;-8.049900e+00;-7.418333e+00;-3.701672e+00;1.313883e+01;5.577351e+00;-5.192393e+00;4.705822e+00;-4.354370e+00
221;2.210000;8.062020e+00;3.764460e+00;2.278634e+00;3.828933e+00;-4.028188e+00;-2.557327e+00;-9.123491e+00;-9.506760e+00;-5.768203e+00;1.324136e+01;6.244933e+00;-3.451304e+00;3.923282e+00;-4.721832e+00
222;2.220000;7.468632e+00;4.639409e+00;1.406582e+00;3.875541e+00;-3.560377e+00;-1.548191e+00;-1.227943e+01;-1.012309e+01;-7.653056e+00;1.305138e+01;7.491999e+00;-3.199780e+00;2.179059e+00;-5.718460e+00
223;2.230000;7.249612e+00;5.339137e+00;1.332766e+00;4.232464e+00;-2.376901e+00;1.821836e+00;-1.437775e+01;-1.126385e+01;-7.410159e+00;1.298265e+01;8.058882e+00;-2.581295e+00;1.576952e+00;-7.207832e+00
224;2.240000;6.899467e+00;5.415011e+00;1.827394e+00;5.135846e+00;-6.379159e-01;5.342918e+00;-1.214603e+01;-1.408084e+01;-6.194383e+00;1.365781e+01;8.924253e+00;-1.493771e+00;2.024307e+00;-8.336403e+00
225;2.250000;6.055111e+00;5.927772e+00;1.590573e+00;5.842737e+00;9.737370e-01;6.111086e+00;-8.978996e+00;-1.323969e+01;-5.335792e+00;1.098271e+01;7.619769e+00;-2.383950e-01;3.581823e+00;-9.566048e+00
226;2.260000;5.082594e+00;6.094613e+00;9.272702e-01;5.873566e+00;2.715111e+00;6.789801e+00;-3.993069e+00;-9.493578e+00;-4.746017e+00;7.119972e+00;7.128288e+00;1.145889e+00;4.668467e+00;-1.082736e+01
227;2.270000;3.785739e+00;4.778974e+00;1.501658e+00;7.992920e+00;4.387508e+00;1.054635e+01;9.458885e-01;-7.751287e+00;-1.628313e+00;5.640658e+00;8.409612e+00;3.054835e+00;4.237694e+00;-1.246358e+01
228;2.280000;1.467579e+00;2.048882e+00;1.365754e+00;1.070046e+01;4.747826e+00;1.345313e+01;5.743379e+00;-2.113180e-01;6.024902e+00;6.092685e+00;8.641070e+00;2.137131e+00;4.701010e+00;-1.457302e+01
229;2.290000;4.401102e-01;1.436209e+00;1.518991e-01;9.705420e+00;4.317653e+00;1.296146e+01;6.130419e+00;2.824419e+00;5.685061e+00;5.932069e+00;7.307620e+00;2.439211e+00;7.092078e+00;-1.583099e+01
230;2.300000;-3.532963e-01;2.865286e+00;1.237847e+00;8.261173e+00;4.626352e+00;1.156213e+01;4.442554e+00;9.987187e-01;5.414480e+00;7.146270e+00;5.302398e+00;5.446269e+00;7.746233e+00;-1.643333e+01
231;2.310000;-7.709026e-01;2.632052e+00;2.011926e-01;8.428473e+00;6.639954e+00;1.181840e+01;5.284512e+00;-5.177832e-01;5.193987e+00;6.740533e+00;5.247903e+00;6.976926e+00;7.117038e+00;-1.731825e+01
232;2.320000;-8.228884e-01;7.303772e-01;-8.731161e-01;9.623523e+00;7.229607e+00;1.328583e+01;8.341920e+00;-1.421881e-01;4.138555e+00;4.470439e+00;5.524624e+00;4.579371e+00;5.021039e+00;-1.783242e+01
233;2.330000;-9.967031e-01;1.237853e+00;2.052143e-01;8.765158e+00;5.909371e+00;1.635318e+01;8.978094e+00;1.887408e+00;4.380829e+00;3.817387e+00;6.642244e+00;5.777135e+00;5.502870e+00;-1.830568e+01
234;2.340000;-1.536757e+00;1.794529e+00;1.209261e-01;7.116435e+00;6.018913e+00;1.778910e+01;8.456922e+00;3.001614e+00;3.239812e+00;1.644185e+00;4.418294e+00;7.094640e+00;8.316257e+00;-1.939917e+01
235;2.350000;-2.815357e+00;1.601890e+00;-8.854009e-01;9.438809e+00;7.862582e+00;1.766864e+01;1.130291e+01;5.766998e+00;3.255151e+00;-7.271466e-01;1.118384e+00;4.580861e+00;6.655196e+00;-2.041905e+01
236;2.360000;-3.659286e+00;2.302716e+00;-5.623031e-02;1.240453e+01;1.091159e+01;1.818430e+01;1.161427e+01;7.916692e+00;4.206461e+00;3.864585e+00;2.537820e+00;4.098160e+00;3.418057e+00;-1.995406e+01
237;2.370000;-4.034502e+00;1.537389e+00;-3.466046e-01;1.339213e+01;1.270444e+01;1.938352e+01;1.218120e+01;8.529741e+00;5.059521e+00;6.335273e+00;3.614584e+00;4.906451e+00;2.403947e+00;-1.969375e+01
238;2.380000;-3.689782e+00;7.987841e-01;-3.461847e-01;1.114910e+01;1.110700e+01;1.964753e+01;1.010177e+01;3.723135e+00;6.157504e+00;4.524947e+00;4.312339e+00;5.773177e+00;4.614421e+00;-2.028103e+01
239;2.390000;-2.389235e+00;-1.949464e-01;-7.200549e-01;8.739914e+00;9.348075e+00;1.917562e+01;7.177542e+00;4.276376e+00;4.706844e+00;-1.161950e-01;3.965929e+00;4.882321e+00;3.147475e+00;-2.069970e+01
240;2.400000;-1.255713e+00;-1.883343e+00;-1.226474e+00;8.535863e+00;8.411339e+00;1.529759e+01;5.184411e+00;7.047757e+00;4.688974e+00;-1.195569e+00;4.340270e+00;5.162766e+00;2.222154e+00;-2.058315e+01
241;2.410000;-1.548059e+00;-3.848102e+00;-2.871202e+00;1.056438e+01;9.283390e+00;1.142683e+01;5.556653e+00;9.758773e+00;8.991116e+00;6.609073e-01;5.668975e+00;6.528251e+00;3.356541e+00;-2.029813e+01
