frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
215;2.150000;1.035174e+01;-1.012502e+00;-7.690755e+00;-1.560197e+01;2.488702e+00;1.073277e+01;1.128905e+01;1.667924e+00;5.604559e+00;-3.945944e+00;-6.245176e+00;3.758192e+00;-4.877409e+00;-2.048615e+00
216;2.160000;1.007897e+01;-2.942791e-01;-6.600778e+00;-1.350675e+01;7.541466e-01;8.132105e+00;9.858110e+00;3.112714e+00;7.364598e+00;-9.755440e-01;-5.849433e+00;8.406333e-01;-4.739579e+00;-2.754173e+00
217;2.170000;9.776234e+00;4.362633e-01;-5.238748e+00;-1.173000e+01;6.112061e-01;5.300154e+00;9.194343e+00;3.840405e+00;7.957488e+00;2.847371e+00;-4.672021e+00;-1.562777e+00;-4.370741e+00;-3.728828e+00
218;2.180000;8.860021e+00;8.707845e-01;-3.511838e+00;-9.531940e+00;2.239522e+00;1.816560e+00;7.867160e+00;1.154119e+00;9.065704e+00;7.135437e+00;-2.499344e+00;1.936232e-01;-6.880186e+00;-4.207298e+00
219;2.190000;8.532077e+00;1.252644e+00;-1.120210e+00;-6.970715e+00;4.921863e+00;-2.302092e+00;4.287615e+00;-7.828407e-01;9.145617e+00;1.150198e+01;9.369675e-01;3.284162e+00;-8.473886e+00;-5.470917e+00
220;2.200000;7.824039e+00;1.525079e+00;7.144957e-01;-3.470705e+00;7.449626e+00;-3.332058e+00;3.000844e+00;-3.347953e+00;6.949696e+00;1.094649e+01;3.380280e+00;6.766841e+00;-6.690426e+00;-6.682655e+00
221;2.210000;7.398865e+00;2.063877e+00;3.539705e-02;-2.670159e+00;8.263464e+00;-7.464644e-01;5.099246e+00;-3.402690e+00;6.214884e+00;8.686957e+00;8.842248e-01;7.026133e+00;-6.478084e+00;-7.220596e+00
222;2.220000;7.312965e+00;3.237273e+00;-1.050959e+00;-1.249482e+00;9.477976e+00;-6.383127e-01;4.345425e+00;-1.325870e+00;6.778419e+00;8.245881e+00;-1.302615e+00;5.717595e+00;-5.469330e+00;-8.173386e+00
223;2.230000;7.347836e+00;3.010086e+00;-1.645743e+00;-9.478569e-02;9.070056e+00;-1.032585e+00;5.716091e+00;1.594116e+00;8.821795e+00;4.833839e+00;-1.604170e+00;4.758157e+00;-6.331887e+00;-8.980125e+00
224;2.240000;6.593150e+00;2.252435e+00;-6.434507e-01;2.376862e+00;8.554890e+00;-1.140897e+00;8.281413e+00;1.373679e+00;9.020687e+00;2.390750e+00;-3.038369e+00;6.138016e+00;-7.433170e+00;-9.770653e+00
