frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;6.332798e-01;-1.480553e+01;-2.762714e+00;-1.196277e+01;-1.435418e+01;-1.823932e+00;-6.232769e-01;3.161542e+00;-5.959081e+00;-5.530375e+00;6.360663e+00;1.189941e+01;8.674734e+00;5.366852e+00
109;1.090000;1.575737e-01;-1.799692e+01;-5.909428e+00;-7.647875e+00;-1.228032e+01;-3.892679e+00;4.251312e+00;-1.840323e+00;-6.943644e+00;-8.877249e+00;2.633357e+00;1.214639e+01;3.089928e+00;8.249153e+00
110;1.100000;-1.257729e+00;-1.655350e+01;-5.704680e+00;-4.073182e+00;-9.638330e+00;-4.729892e+00;9.185277e+00;-2.096864e+00;-5.011514e+00;-5.529595e+00;5.301881e-01;1.260048e+01;-1.643762e+00;1.060718e+01
111;1.110000;-2.960498e+00;-1.417759e+01;-2.337951e+00;-1.834651e+00;-6.943402e+00;-2.790930e+00;1.268430e+01;1.379180e-01;-1.828871e+00;-4.176708e+00;-2.933642e+00;1.049784e+01;-7.212098e+00;1.164916e+01
112;1.120000;-4.510847e+00;-1.363502e+01;-6.692810e-01;-3.273773e+00;-8.214663e+00;-2.440225e+00;1.212201e+01;1.874210e+00;-5.851073e-01;-6.415541e+00;-6.217807e+00;9.692465e+00;-7.911217e+00;1.136472e+01
113;1.130000;-4.918785e+00;-1.230319e+01;-6.794133e-01;-2.201015e+00;-9.847170e+00;-6.433206e-01;1.121144e+01;3.761326e+00;-3.349237e-01;-1.003450e+01;-9.917751e+00;6.853708e+00;-9.769877e+00;1.021616e+01
114;1.140000;-3.453723e+00;-1.352430e+01;-1.834306e+00;-2.377057e-01;-1.623860e+01;-2.924280e+00;5.217939e+00;4.923239e+00;2.018833e+00;-8.977725e+00;-7.508907e+00;6.835420e+00;-1.025800e+01;9.894836e+00
115;1.150000;-9.469547e-01;-1.494497e+01;3.578792e-01;1.121911e+00;-2.029093e+01;-4.295189e+00;-3.431501e-01;7.212802e+00;3.272756e+00;-6.744009e+00;-3.875145e+00;7.501801e+00;-1.069079e+01;9.275070e+00
116;1.160000;2.137098e+00;-1.346129e+01;4.958068e+00;3.354450e+00;-1.963975e+01;-3.909548e+00;-4.110806e+00;1.031348e+01;2.234776e+00;-4.928803e+00;-2.104490e+00;6.593116e+00;-1.042362e+01;6.367104e+00
117;1.170000;2.783018e+00;-7.410598e+00;6.731905e+00;8.364845e+00;-1.582664e+01;-4.884757e+00;-4.598055e+00;6.728286e+00;3.123707e+00;-7.886440e+00;-5.435705e-01;2.823684e+00;-8.342949e+00;2.276688e+00
118;1.180000;3.890847e+00;1.642109e+00;8.090662e+00;9.509054e+00;-1.384665e+01;-3.050579e+00;-5.449150e-01;2.574151e+00;9.699087e-01;-6.522614e+00;-1.874738e+00;3.077032e+00;-1.434252e+00;1.185966e+00
119;1.190000;5.428916e+00;3.318529e+00;6.966178e+00;1.027038e+01;-1.632647e+01;2.216673e+00;-5.319264e-01;1.991134e+00;-1.765019e+00;-1.840743e+00;-3.773459e+00;2.693160e+00;9.266953e-01;1.446426e+00
120;1.200000;6.917062e+00;1.892703e+00;4.756828e+00;1.392481e+01;-1.968381e+01;5.787617e+00;-5.152267e+00;4.033123e+00;-2.108303e+00;-1.213284e-01;-4.948647e+00;3.557038e+00;1.992129e+00;-1.030968e+00
121;1.210000;7.477146e+00;2.992592e-01;2.580770e+00;1.699233e+01;-2.128279e+01;8.484025e+00;-1.122100e+01;5.433845e+00;1.155833e+00;-1.791781e+00;-5.026831e+00;4.531058e+00;3.495808e+00;-6.597466e+00
122;1.220000;6.282220e+00;-6.298537e-01;3.319747e+00;1.758882e+01;-1.304892e+01;5.920902e+00;-8.464215e+00;6.274271e+00;3.865975e+00;1.007281e+00;-3.899724e+00;6.619072e+00;-5.713903e-01;-1.386329e+01
123;1.230000;3.538974e+00;-3.917575e+00;6.689748e+00;1.492488e+01;-2.429015e+00;3.345913e+00;5.498497e+00;9.221851e+00;6.328122e+00;4.311538e+00;2.753686e+00;5.183796e+00;-1.108919e+00;-2.090310e+01
124;1.240000;2.302690e+00;-3.554081e+00;6.207565e+00;1.210629e+01;-1.259030e+00;6.426450e+00;1.015235e+01;7.404800e+00;3.016408e+00;-1.594903e+00;2.581768e+00;3.506498e+00;7.242383e-01;-2.245921e+01
125;1.250000;2.585421e+00;-2.141247e+00;-5.878655e+00;-7.836709e-01;1.279704e+01;2.953794e+00;9.322412e-01;1.317924e+00;-4.237680e+00;5.243141e+00;3.980795e+00;9.698811e-01;3.798102e+00;-1.506682e+01
126;1.260000;2.616537e+00;-1.815515e+00;-1.104393e+01;-4.812564e+00;1.420900e+01;8.947649e-01;-2.025040e+00;2.765534e+00;-5.124901e+00;5.301542e+00;4.602262e+00;2.267451e+00;3.045008e+00;-8.300583e+00
127;1.270000;6.021573e+00;2.573391e+00;-8.569766e+00;-3.470895e+00;1.454897e+01;-4.503059e-01;-4.336785e+00;-6.307440e-01;-8.477581e+00;4.427284e+00;4.310163e+00;3.401660e+00;4.391356e+00;-4.626526e+00
128;1.280000;8.415755e+00;5.407681e+00;-7.623060e+00;-7.544124e+00;3.167687e+00;-6.318378e+00;-1.040207e+01;-1.100043e+01;-1.395564e+01;-1.364774e+00;1.808959e+00;2.835774e+00;5.230431e+00;-3.215546e+00
129;1.290000;1.036258e+01;7.756516e+00;-6.148246e+00;-8.289644e+00;-6.937539e+00;4.258084e-01;-8.886267e+00;-1.246338e+01;-1.408188e+01;-3.929920e+00;-1.491317e+00;3.717742e+00;5.635645e+00;-9.500580e-01
130;1.300000;8.895679e+00;3.716346e+00;-1.025797e+01;-1.296427e+01;-1.578466e+01;-9.163189e-02;-1.245610e+01;-1.321539e+01;-2.078122e+01;-6.891283e+00;-7.733421e+00;4.155443e-01;5.577333e+00;-2.140503e-01
131;1.310000;8.292307e+00;1.308339e+00;-7.118548e+00;-1.229982e+01;-1.786583e+01;6.208693e+00;-1.028114e+01;-7.221025e+00;-2.406694e+01;-9.233154e+00;-1.159326e+01;-3.564222e+00;5.046142e+00;1.423035e-01
132;1.320000;8.743427e+00;1.684939e+00;2.386508e-01;-9.157478e+00;-1.690495e+01;1.186670e+01;-3.768700e+00;-5.837097e-01;-2.215594e+01;-1.027369e+01;-1.041443e+01;-5.165187e+00;5.655687e+00;4.297256e-01
133;1.330000;8.041927e+00;6.044147e-01;2.337708e+00;-1.104783e+01;-1.925504e+01;8.201876e+00;-4.030034e+00;-9.547691e-01;-2.061431e+01;-1.117680e+01;-9.445028e+00;-7.506156e+00;5.237531e+00;-4.341278e-01
134;1.340000;8.576841e+00;2.855514e+00;4.165183e+00;-8.679108e+00;-1.534335e+01;8.439162e+00;-2.079056e+00;2.104282e-03;-1.642755e+01;-6.347166e+00;-8.242836e+00;-9.080793e+00;2.745935e+00;-8.263550e-01
135;1.350000;8.107521e+00;1.895879e+00;-1.346198e+00;-8.983313e+00;-1.668014e+01;5.641174e+00;-4.473668e+00;-6.007937e+00;-1.755709e+01;-5.474380e+00;-9.408409e+00;-1.311199e+01;1.190892e+00;-1.634567e+00
136;1.360000;9.328304e+00;2.074248e+00;-3.441555e+00;-4.099938e+00;-1.248698e+01;5.334783e+00;-1.030074e+00;-6.245582e+00;-1.622995e+01;-4.866041e+00;-8.696291e+00;-1.458900e+01;1.401660e+00;-2.366646e+00
137;1.370000;9.322336e+00;2.679241e+00;-1.221280e+00;-1.941331e+00;-5.987978e+00;3.328115e+00;2.328166e+00;-2.694843e+00;-1.523406e+01;-5.874983e+00;-7.853248e+00;-1.564431e+01;1.767483e+00;-4.063004e+00
138;1.380000;7.263175e+00;5.402277e+00;4.947383e+00;-3.211198e+00;-1.468269e+00;4.415885e+00;1.327175e+00;-2.351208e-01;-1.354616e+01;-8.137137e+00;-8.420790e+00;-1.676064e+01;2.543498e+00;-6.648140e+00
139;1.390000;2.910833e+00;8.928298e+00;9.410449e+00;-4.707233e+00;-9.078689e-01;1.521791e+00;-5.532514e+00;-3.040718e+00;-1.060987e+01;-1.056460e+01;-1.302901e+01;-1.757296e+01;3.897067e+00;-8.849854e+00
140;1.400000;1.764002e-01;1.060177e+01;1.297272e+01;-4.427032e-01;2.393525e+00;8.079886e-02;-1.079280e+01;-3.340683e+00;-5.732039e+00;-7.607764e+00;-1.022160e+01;-1.292018e+01;6.057967e+00;-9.146179e+00
141;1.410000;-2.063287e+00;8.749067e+00;1.239394e+01;8.797054e-01;3.745772e+00;7.017994e-01;-1.460781e+01;-4.890051e+00;-7.306318e+00;-6.731346e+00;-1.290314e+01;-1.172217e+01;5.385510e+00;-9.986977e+00
142;1.420000;2.460670e-02;5.731645e+00;7.850526e+00;-1.170231e+00;2.091762e+00;-2.288885e-01;-1.422186e+01;-5.321630e+00;-4.836115e+00;1.693871e+00;-7.404448e+00;-6.429021e+00;5.457672e+00;-1.040257e+01
143;1.430000;2.484373e+00;2.701183e+00;4.213650e+00;-2.267089e+00;2.549307e+00;-1.568786e+00;-9.762654e+00;-3.736807e+00;2.036285e-02;8.983414e+00;-8.945866e-01;5.288124e-02;9.043890e+00;-1.299441e+01
144;1.440000;3.232785e+00;1.424789e+00;3.986916e+00;-3.144168e+00;5.369404e+00;-3.099982e+00;-4.329088e+00;-1.896179e+00;4.322063e+00;1.220594e+01;2.207151e+00;1.797764e+00;1.288514e+01;-1.823089e+01
145;1.450000;1.140935e+00;5.703428e+00;7.425563e+00;3.755772e+00;1.007206e+01;2.923416e+00;2.193328e+00;4.658004e+00;6.180698e+00;6.887691e+00;4.157915e-01;-2.178876e+00;5.759650e+00;-2.383923e+01
146;1.460000;5.396662e-01;9.222773e+00;8.653497e+00;8.085587e+00;1.058016e+01;6.888404e+00;3.862124e+00;4.128523e+00;4.140688e+00;2.397790e+00;2.869633e+00;-2.877079e+00;-1.702886e-01;-2.615495e+01
147;1.470000;-6.852785e+00;3.226200e+00;8.270288e-01;1.381114e+01;6.848526e-02;8.689184e+00;3.704503e-01;6.701879e+00;7.203902e+00;3.036642e+00;5.302118e+00;-3.494731e+00;-2.441760e+00;-1.434464e+01
148;1.480000;-8.624826e+00;1.592065e+00;-2.254297e+00;1.081432e+01;-2.264170e+00;5.482824e+00;-1.522648e+00;4.479598e+00;6.514903e+00;2.682491e+00;5.075426e+00;-3.036327e+00;-2.310210e+00;-5.206573e+00
149;1.490000;-7.379772e+00;3.209932e+00;-3.068128e+00;1.009217e+01;1.649500e+00;2.857233e+00;-1.353641e+00;1.736818e+00;6.073110e+00;3.167201e+00;3.852210e+00;-6.277819e-01;-1.484059e+00;8.953857e-02
150;1.500000;-5.061569e+00;6.180432e+00;-2.264016e+00;1.066035e+01;4.881473e+00;5.532238e-01;-1.682212e+00;-3.533988e-01;6.161799e+00;3.791812e+00;3.559806e+00;-3.247838e-01;3.556940e-01;4.254814e+00
151;1.510000;-5.860271e-01;5.873079e+00;-6.265867e+00;2.967608e+00;3.379393e-01;-3.362345e+00;-3.505332e+00;-3.302834e+00;3.368178e+00;3.648782e+00;6.446089e+00;7.276392e-01;-7.720244e-01;8.052299e+00
152;1.520000;2.437924e+00;2.877708e+00;-6.071698e+00;-4.461523e+00;-1.279650e+00;-2.918303e+00;-4.593404e+00;-5.035254e+00;-4.924383e-01;4.293669e+00;9.774281e+00;-9.071622e-01;-1.795133e+00;9.954391e+00
153;1.530000;3.180461e+00;-1.360814e+00;-3.440607e+00;-9.785530e+00;1.417875e-02;-4.220337e+00;-3.365168e+00;-5.094684e+00;-1.678463e+00;7.662874e+00;1.189652e+01;-9.076905e-01;-3.089810e+00;1.034597e+01
154;1.540000;2.856152e+00;-5.399118e+00;-1.957085e+00;-1.300396e+01;2.561422e+00;-3.176780e+00;-1.013351e+00;-2.490530e+00;3.347859e-01;1.362962e+01;1.098068e+01;-1.237360e+00;-7.237012e+00;9.532730e+00
155;1.550000;3.498877e+00;-8.118307e+00;2.379699e-01;-1.468418e+01;4.588718e+00;-2.832351e-01;-2.232061e+00;7.779279e-01;8.013582e-01;1.956132e+01;4.881728e+00;-4.810662e+00;-8.151752e+00;8.520180e+00
156;1.560000;2.462042e+00;-1.144440e+01;-1.094545e+00;-1.874663e+01;2.103857e+00;-3.990191e+00;-7.951734e+00;-6.107130e-01;-2.178282e+00;1.787332e+01;-5.578526e+00;-1.159969e+01;-7.358482e+00;7.366722e+00
157;1.570000;1.482184e+00;-9.636879e+00;5.972958e-02;-1.568425e+01;3.393797e+00;-4.014471e+00;-3.122955e+00;2.022475e+00;4.347538e+00;1.660089e+01;-4.976740e+00;-1.359511e+01;-2.114881e+00;8.249924e+00
158;1.580000;8.375998e-01;-9.333696e+00;-1.454906e-01;-1.537760e+01;3.271824e+00;-5.126677e+00;-3.169853e+00;1.374865e+00;5.389171e+00;1.552355e+01;-6.253015e+00;-1.529607e+01;-1.639254e+00;8.692177e+00
159;1.590000;1.803948e+00;-9.856781e+00;1.659028e+00;-1.507195e+01;4.052350e+00;-5.311476e+00;-3.365466e+00;3.325090e+00;6.085557e+00;1.539295e+01;-7.207349e+00;-1.463012e+01;-1.236693e+00;8.474319e+00
160;1.600000;1.464618e+00;-1.331373e+01;1.210888e+00;-1.875707e+01;1.741622e+00;-8.221323e+00;-6.076965e+00;2.639569e+00;2.677696e+00;1.168322e+01;-1.080165e+01;-1.756220e+01;-4.977031e+00;7.375771e+00
161;1.610000;2.632070e+00;-1.385589e+01;2.963371e+00;-1.785011e+01;2.548112e+00;-5.645602e+00;-5.668809e+00;7.499449e+00;2.006785e+00;1.483470e+01;-1.099732e+01;-1.446326e+01;-5.695510e+00;6.923195e+00
162;1.620000;4.333248e+00;-1.496611e+01;3.970212e+00;-1.778396e+01;1.712738e+00;-4.491164e+00;-8.394026e+00;1.023892e+01;-1.870368e+00;1.855889e+01;-1.448528e+01;-1.052970e+01;-6.936934e+00;6.412888e+00
163;1.630000;6.172249e+00;-1.455629e+01;4.311761e+00;-1.739009e+01;2.459338e+00;-3.591934e+00;-8.267257e+00;1.170894e+01;-3.524730e+00;2.119055e+01;-1.590764e+01;-7.520340e+00;-6.429410e+00;5.747673e+00
164;1.640000;5.945329e+00;-1.208739e+01;7.442431e-01;-1.786035e+01;2.572785e+00;-4.406331e+00;-7.432254e+00;9.252995e+00;-2.536205e+00;1.864676e+01;-1.364741e+01;-9.789164e+00;-3.703968e+00;5.309319e+00
165;1.650000;5.141778e+00;-1.154777e+01;-2.760598e+00;-1.986354e+01;2.829250e+00;-5.062348e+00;-9.504578e+00;4.582062e+00;-4.247429e+00;1.456518e+01;-1.215615e+01;-9.149080e+00;-5.308059e+00;5.026825e+00
166;1.660000;5.723840e+00;-1.122592e+01;-2.939954e+00;-1.963499e+01;4.968710e+00;-1.320663e+00;-1.079577e+01;2.403668e+00;-5.598440e+00;1.371268e+01;-1.051261e+01;-3.340482e+00;-9.254737e+00;4.651810e+00
167;1.670000;6.247537e+00;-1.127765e+01;-4.116575e+00;-1.989038e+01;5.015882e+00;2.925305e+00;-1.419299e+01;5.620556e-01;-8.910717e+00;1.232623e+01;-1.055193e+01;2.944438e-01;-1.405105e+01;3.850616e+00
168;1.680000;5.666842e+00;-9.610161e+00;-5.146493e+00;-2.122539e+01;5.104993e+00;5.137886e+00;-1.569028e+01;-1.619581e+00;-1.199612e+01;1.138965e+01;-9.606842e+00;1.792329e+00;-1.424266e+01;3.020889e+00
169;1.690000;6.156966e+00;-6.065671e+00;-3.764633e+00;-2.027416e+01;6.386510e+00;9.572208e+00;-1.315128e+01;-1.949408e+00;-1.439876e+01;9.849789e+00;-8.605143e+00;5.773787e+00;-1.022405e+01;1.957802e+00
170;1.700000;4.619824e+00;-4.794305e+00;-3.668798e+00;-2.392818e+01;7.752538e-01;1.063199e+01;-1.243797e+01;-3.417897e+00;-1.776570e+01;2.705326e+00;-1.129520e+01;6.969441e+00;-4.650537e+00;5.880356e-01
171;1.710000;3.395084e+00;-2.935363e+00;3.412089e-01;-2.459196e+01;-2.410028e+00;1.043028e+01;-9.127837e+00;6.450624e-01;-1.610804e+01;-2.918239e-01;-1.397132e+01;5.705198e+00;-1.735333e+00;9.534225e-01
172;1.720000;2.751423e+00;-2.037636e+00;4.211408e+00;-2.422680e+01;-5.981094e+00;6.946651e+00;-8.331418e+00;5.848650e+00;-1.273830e+01;-2.549944e+00;-1.749984e+01;1.946590e+00;-1.794067e+00;4.941864e-01
173;1.730000;2.944201e+00;-1.099933e+00;7.255855e+00;-2.237709e+01;-7.110369e+00;4.272842e+00;-6.381119e+00;9.547935e+00;-8.683962e+00;-6.053085e+00;-1.787961e+01;-9.255161e-01;-1.351825e+00;-3.908386e-01
174;1.740000;3.163745e+00;-9.195738e-01;9.883950e+00;-1.990420e+01;-5.416449e+00;3.765395e+00;-7.327688e+00;1.086108e+01;-4.234174e+00;-6.908414e+00;-1.606928e+01;-3.866853e+00;-6.719717e-01;-1.001518e+00
175;1.750000;3.659776e+00;-7.549715e-01;1.286489e+01;-1.691872e+01;-3.179048e+00;4.410682e+00;-8.746759e+00;1.104477e+01;-2.410984e+00;-5.348245e+00;-1.423305e+01;-5.499632e+00;6.067884e-01;-2.291756e+00
176;1.760000;4.743358e+00;-1.526820e+00;1.602851e+01;-1.490218e+01;-1.494045e-01;5.198361e+00;-1.120749e+01;7.457575e+00;-2.610415e+00;-2.091273e+00;-1.105039e+01;-6.037266e+00;8.497962e-01;-4.344009e+00
177;1.770000;6.405717e+00;-1.344446e+00;1.808587e+01;-1.320152e+01;1.626143e+00;4.326442e+00;-1.311695e+01;3.654387e+00;-4.345500e+00;-2.551131e-01;-9.053160e+00;-5.551040e+00;1.124351e+00;-6.772491e+00
178;1.780000;7.850958e+00;9.013033e-01;1.713661e+01;-1.033892e+01;-7.398200e-01;1.916474e+00;-1.617693e+01;-2.540402e-01;-6.579926e+00;-1.577235e+00;-8.519323e+00;-5.124181e+00;1.595819e+00;-9.678276e+00
179;1.790000;9.446256e+00;4.789946e+00;1.510604e+01;-8.966072e+00;-2.170101e+00;9.125676e-01;-1.824461e+01;-3.666132e+00;-6.740594e+00;-2.816608e+00;-5.666348e+00;-4.589324e+00;2.187238e+00;-1.199846e+01
180;1.800000;1.007206e+01;8.505919e+00;1.307622e+01;-8.125904e+00;-1.321250e+00;-1.187373e+00;-1.605585e+01;-7.995546e+00;-4.631948e+00;-4.970124e+00;-4.644772e+00;-3.392680e+00;1.356186e+00;-1.360372e+01
181;1.810000;8.535972e+00;9.947876e+00;9.494047e+00;-3.221669e+00;-7.157636e-01;-5.990908e+00;-1.656545e+01;-1.321851e+01;-3.146331e+00;-5.755099e+00;-5.707817e+00;-4.249490e+00;-3.827287e+00;-1.510242e+01
182;1.820000;5.447112e+00;1.178264e+01;1.105972e+01;4.650218e+00;3.142305e+00;-6.005557e+00;-1.528803e+01;-1.362440e+01;-9.538198e-01;-4.697224e+00;-3.181086e+00;-3.590373e+00;-8.348135e+00;-1.638931e+01
183;1.830000;2.640532e+00;1.208390e+01;1.350643e+01;7.848513e+00;3.444395e+00;-4.850676e+00;-1.158354e+01;-9.946238e+00;-2.176554e+00;-6.456349e+00;-3.736133e+00;-3.256977e+00;-7.692726e+00;-1.794373e+01
