frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.678588e+00;1.909133e+00;1.515443e+01;-8.080158e-01;-1.193261e+01;-8.048162e+00;8.072325e+00;-7.764917e+00;1.476877e+00;-2.578341e+00;-5.053119e+00;-3.460222e+00;-1.288239e+00;-2.254120e+00
108;1.080000;4.462377e+00;3.994815e+00;1.049374e+01;-7.112598e-02;-7.275778e+00;-7.813847e+00;9.595272e+00;-6.143209e+00;3.543188e+00;-3.228443e+00;-1.166717e+00;-2.751637e+00;1.386287e+00;-5.772514e+00
109;1.090000;4.187831e+00;3.762772e+00;8.822979e+00;-1.274549e+00;-5.636574e+00;-4.128994e+00;1.197641e+01;-7.201231e+00;1.288223e+00;-5.848007e+00;2.515650e-02;-2.879425e+00;4.972515e-01;-7.715836e+00
110;1.100000;4.123839e+00;2.961346e+00;8.382597e+00;-1.908375e+00;-3.996279e+00;-1.227998e+00;1.361069e+01;-7.276692e+00;-4.216499e-01;-7.629520e+00;5.597358e-01;-3.806382e-01;1.782535e+00;-8.033302e+00
111;1.110000;4.963316e+00;2.382252e+00;6.976284e+00;-3.208521e+00;-4.119030e+00;-2.542964e+00;1.177765e+01;-8.299955e+00;9.398537e-01;-5.569076e+00;1.293584e+00;3.753460e-01;1.637030e+00;-8.228470e+00
112;1.120000;5.406043e+00;3.047503e+00;6.749000e+00;-2.865339e+00;-4.427502e+00;-5.517477e+00;8.808681e+00;-7.680661e+00;2.710203e+00;-6.610082e-01;2.704936e+00;-5.583048e-03;1.127873e+00;-8.120491e+00
113;1.130000;4.902205e+00;3.290875e+00;6.830586e+00;-2.632705e+00;-5.143435e+00;-7.792460e+00;8.156198e+00;-6.818600e+00;2.463995e+00;8.847028e-01;3.619382e+00;7.842350e-01;1.868326e+00;-8.710320e+00
114;1.140000;4.798950e+00;2.701846e+00;6.452848e+00;-3.343678e+00;-4.596334e+00;-7.550035e+00;8.593189e+00;-1.023414e+01;2.224059e+00;-1.664423e+00;4.764400e+00;1.456682e+00;1.495972e+00;-9.651436e+00
115;1.150000;5.402310e+00;1.556563e-01;7.067170e+00;-1.362097e+00;-3.359520e+00;-6.580581e+00;8.316871e+00;-1.430785e+01;2.801713e+00;-9.445204e-01;4.611042e+00;1.737399e+00;5.413489e-01;-1.008089e+01
116;1.160000;5.634820e+00;-1.157958e+00;6.244525e+00;-3.989353e-01;-3.233348e+00;-2.926341e+00;1.117618e+01;-1.252265e+01;3.085130e+00;5.790029e-02;3.841233e+00;7.530866e-01;-1.733966e+00;-9.409172e+00
117;1.170000;5.057290e+00;-5.702258e+00;-3.620528e+00;-1.668483e+00;3.621948e+00;4.283256e+00;7.307699e+00;-3.499904e+00;4.861751e+00;-9.802471e-01;-7.095619e+00;-5.568819e+00;5.772182e+00;-2.944847e+00
118;1.180000;4.399490e+00;-1.000280e+01;-5.546056e+00;-2.053615e+00;4.985778e+00;8.759633e+00;2.469923e+00;1.363364e+00;2.822615e+00;-2.324101e-01;-8.943197e+00;-7.330569e-01;1.070584e+01;4.167267e+00
119;1.190000;2.983410e+00;-1.340571e+01;-4.522803e+00;-1.299201e+00;6.185306e+00;1.110240e+01;8.486214e-01;4.793493e+00;1.134191e+00;3.934870e-01;-7.681794e+00;3.491002e+00;1.216293e+01;8.053078e+00
120;1.200000;4.140272e-01;-1.642772e+01;-3.512846e+00;6.026192e-01;9.198787e+00;1.247584e+01;1.056671e-03;6.341493e+00;7.693033e-01;-1.314714e+00;-5.557226e+00;4.347934e+00;9.976137e+00;9.121361e+00
121;1.210000;-2.445409e+00;-1.861433e+01;-2.391366e+00;2.051368e+00;1.137997e+01;1.230997e+01;-7.038918e-01;6.260879e+00;-2.556362e-01;-3.944777e+00;-4.721143e+00;1.577587e+00;4.827802e+00;9.173241e+00
122;1.220000;-4.234988e+00;-1.730664e+01;-3.051658e-01;4.871714e+00;1.336733e+01;1.189317e+01;-2.167685e+00;5.831379e+00;-3.002167e-01;-4.470085e+00;-1.149720e+00;1.617937e-01;2.626120e+00;9.165298e+00
123;1.230000;-5.769333e+00;-1.729233e+01;-1.339622e+00;4.576847e+00;1.193203e+01;9.458283e+00;-5.108648e+00;5.154975e+00;-7.129641e-01;-4.789962e+00;4.065404e-01;-1.342474e+00;1.854849e+00;8.656761e+00
124;1.240000;-5.601288e+00;-1.673436e+01;-2.152670e+00;3.787227e+00;1.061994e+01;7.321257e+00;-8.995903e+00;4.764828e+00;-5.986204e-01;-5.615469e+00;3.549213e-01;-2.538725e+00;3.273835e+00;8.442329e+00
125;1.250000;-5.223486e+00;-1.618619e+01;-2.312548e+00;4.137101e+00;9.640512e+00;9.055730e+00;-1.038012e+01;4.815277e+00;-3.060981e+00;-6.203252e+00;-5.775299e-01;-4.525279e+00;3.802474e+00;8.511787e+00
126;1.260000;-4.553191e+00;-1.627775e+01;-1.931436e+00;4.552550e+00;9.757184e+00;1.035865e+01;-1.021705e+01;7.871531e+00;-3.448401e+00;-4.519753e+00;-2.769423e-02;-4.816643e+00;3.976810e+00;8.378822e+00
127;1.270000;-4.662776e+00;-1.561502e+01;-1.455317e+00;5.728061e+00;1.366499e+01;1.110719e+01;-5.557570e+00;9.190690e+00;-2.500177e+00;-3.458586e+00;7.818270e-01;-9.907974e-01;3.537193e+00;8.235710e+00
128;1.280000;-5.671734e+00;-1.636107e+01;-3.655406e+00;3.295367e+00;1.218959e+01;8.428452e+00;-4.862288e+00;4.557179e+00;-6.400860e+00;-4.706251e+00;-4.142364e+00;1.125589e+00;2.817984e-01;7.695755e+00
129;1.290000;-3.874296e+00;-1.471707e+01;-3.427844e+00;3.551587e+00;1.082306e+01;6.967268e+00;-2.919230e+00;6.142942e+00;-6.496052e+00;-2.708258e+00;-6.255877e+00;5.888479e+00;7.063603e-01;7.537521e+00
130;1.300000;-2.534508e+00;-1.423069e+01;-5.763557e+00;1.452718e+00;8.281840e+00;5.256712e+00;-9.001980e-01;8.488359e+00;-7.444763e+00;-3.712639e-01;-9.639932e+00;7.363161e+00;-6.671896e-01;6.437889e+00
131;1.310000;-6.389599e-01;-1.235251e+01;-6.672390e+00;-5.209608e-01;6.247320e+00;2.969299e+00;1.039289e+00;7.770210e+00;-7.005360e+00;-2.812679e-01;-1.180991e+01;6.440737e+00;5.275931e-01;5.441299e+00
132;1.320000;9.776249e-01;-1.074869e+01;-6.422799e+00;-1.275005e+00;4.023633e+00;-2.292769e+00;-8.111286e-01;4.821114e+00;-4.418270e+00;2.802663e-01;-1.266188e+01;4.081738e+00;7.654638e-01;3.630363e+00
133;1.330000;2.853287e+00;-8.443296e+00;-4.587044e+00;-7.604532e-01;6.828596e+00;-2.831370e+00;-1.088612e+00;1.568708e-01;-2.236427e+00;-4.478333e-01;-9.459645e+00;1.586967e+00;-2.015349e+00;3.718567e-01
134;1.340000;4.457688e+00;-8.077802e+00;-2.044700e+00;3.043208e+00;1.309469e+01;5.900669e-01;1.902809e-01;-1.809226e+00;-3.481179e+00;-6.070873e+00;-2.730141e+00;3.885568e+00;-2.167431e+00;-2.194923e+00
135;1.350000;4.622648e+00;-1.005956e+01;-2.443716e+00;4.119332e+00;1.213380e+01;-1.335938e+00;-2.337109e+00;-3.513659e+00;-6.170221e+00;-8.851388e+00;7.250342e-01;3.528927e+00;-2.832045e+00;-2.992378e+00
136;1.360000;2.544260e+00;-5.959208e+00;-4.514527e+00;5.402325e+00;1.025915e+01;-2.245591e+00;-3.518032e+00;-4.343117e+00;-6.868248e+00;-8.549126e+00;1.424353e+00;6.304173e+00;-2.647382e+00;-2.094299e+00
137;1.370000;4.699640e-01;-7.091427e-01;-5.824822e+00;4.441621e+00;6.901127e+00;-6.863664e+00;-4.777283e+00;-4.724324e+00;-5.701153e+00;-8.353186e+00;5.351706e-01;8.190215e+00;-2.539631e+00;-6.233978e-02
138;1.380000;-7.790155e-01;1.119629e+00;-5.728806e+00;2.549472e+00;1.595582e+00;-1.106332e+01;-4.548292e+00;-3.476659e+00;-3.515392e+00;-6.762862e+00;-5.396829e-01;6.758504e+00;-1.285384e+00;4.895020e-01
139;1.390000;-9.809456e-01;1.757994e+00;-6.825181e+00;4.712711e+00;1.780362e+00;-9.331006e+00;-3.376453e+00;-3.934402e+00;9.629965e-01;-5.467326e+00;4.040012e-01;5.430723e+00;5.842299e-01;2.374573e-01
140;1.400000;-1.635800e+00;1.799029e+00;-9.379469e+00;6.900947e+00;3.575709e+00;-6.679099e+00;-3.867039e+00;-5.795668e+00;2.624826e+00;-6.739613e+00;2.574799e+00;2.911576e+00;-1.574739e+00;-3.672256e-01
141;1.410000;-2.749348e+00;4.489234e+00;-1.037196e+01;9.531995e+00;3.628199e+00;-5.488256e+00;-2.362167e+00;-7.307317e+00;3.070882e+00;-7.844289e+00;3.389145e+00;1.333924e+00;-5.604459e+00;-1.559982e-01
142;1.420000;-4.584506e+00;7.111532e+00;-1.138510e+01;1.065451e+01;1.455081e+00;-1.886794e+00;3.805650e+00;-7.137248e+00;3.547971e+00;-1.170579e+01;2.906246e+00;6.400043e-01;-3.742527e+00;5.773926e-01
143;1.430000;-6.475641e+00;8.092649e+00;-1.074030e+01;1.204957e+01;5.260286e-01;2.474197e+00;7.945711e+00;-8.482342e+00;4.428806e-01;-1.477601e+01;3.818729e+00;-8.901042e-01;-3.478576e+00;7.760239e-01
144;1.440000;-7.924208e+00;7.278625e+00;-9.331905e+00;1.529811e+01;1.316604e+00;3.758523e+00;9.025014e+00;-8.739431e+00;-1.005909e+00;-1.498450e+01;2.982512e+00;-2.392583e+00;-3.470511e+00;3.011932e-01
145;1.450000;-6.873690e+00;6.354939e+00;-1.003704e+01;1.486965e+01;-6.633582e-01;-1.022550e+00;3.843685e+00;-7.515104e+00;1.443795e+00;-1.189318e+01;3.337456e+00;-2.436463e+00;-2.790377e+00;-5.671921e-01
146;1.460000;-5.675912e+00;4.692640e+00;-1.086048e+01;1.673514e+01;2.709803e+00;-9.577441e-02;5.712605e-01;-5.120716e+00;4.688485e+00;-8.230412e+00;7.156446e+00;8.293761e-01;-1.917821e+00;-1.262566e+00
147;1.470000;-6.651435e+00;4.846730e+00;-1.128406e+01;1.803755e+01;5.886620e+00;1.930928e+00;2.540125e+00;-6.224259e+00;4.380124e+00;-1.145331e+01;6.671062e+00;2.765861e+00;-3.535906e+00;-7.833786e-01
148;1.480000;-9.198305e+00;4.599815e+00;-1.073280e+01;1.777864e+01;7.339237e+00;4.049763e+00;5.864138e+00;-7.570346e+00;6.726836e+00;-1.037396e+01;7.822908e+00;4.385623e+00;-2.749615e-01;1.277542e-01
149;1.490000;-7.938358e+00;4.578929e+00;-1.127254e+01;1.624919e+01;7.167814e+00;5.907214e+00;1.063265e+01;-3.938219e+00;1.347012e+01;-5.383817e+00;1.082966e+01;5.742884e+00;2.758798e+00;1.004181e-01
150;1.500000;-2.759920e+00;3.007145e+00;-1.138554e+01;1.754807e+01;8.175802e+00;5.657869e+00;1.201028e+01;-3.325270e+00;1.352210e+01;-6.751281e+00;1.102036e+01;6.637215e+00;3.954082e+00;-1.408379e+00
151;1.510000;2.140615e+00;-1.608335e+00;-8.260099e+00;1.824854e+01;9.934448e+00;4.284322e+00;9.978959e+00;2.093985e-01;1.024159e+01;-4.966835e+00;9.257187e+00;4.729250e+00;5.303112e+00;-4.241173e+00
152;1.520000;2.515979e+00;-3.404487e+00;-6.826153e+00;1.535537e+01;6.287555e+00;2.812452e+00;9.423030e+00;3.789810e+00;9.474047e+00;-4.421529e+00;7.719781e+00;2.628756e+00;4.260049e+00;-5.422775e+00
153;1.530000;6.203537e-01;-5.064911e+00;-7.566216e+00;1.004816e+01;9.664320e+00;-8.345008e-02;3.866288e+00;-1.058505e+00;7.358552e+00;3.752045e+00;2.151150e+00;-8.680903e-01;-6.088719e-01;-3.529457e+00
154;1.540000;-1.002302e+00;-6.720251e+00;-7.326092e+00;9.600245e+00;1.396578e+01;-1.521043e+00;1.219854e+00;-2.348655e+00;4.417507e+00;9.915049e+00;-1.623636e+00;-5.184513e+00;-3.848155e+00;-4.229507e-01
155;1.550000;2.537031e-01;-5.116631e+00;-5.612425e+00;1.111737e+01;1.620603e+01;-8.841559e-01;1.210567e+00;-9.272549e-01;4.299390e+00;1.155533e+01;-1.630883e-01;-4.264460e+00;-2.622560e+00;3.945236e-01
156;1.560000;3.466838e+00;-2.730311e+00;-4.646647e+00;8.188232e+00;1.302729e+01;-1.818923e+00;-7.691689e-01;6.667747e-01;2.410118e+00;9.482397e+00;2.551848e+00;1.083171e+00;5.446954e-01;-7.856216e-01
157;1.570000;4.200305e+00;-1.640363e+00;-4.670842e+00;-1.703324e+00;6.847291e+00;-2.056898e-01;-2.063461e+00;5.944492e+00;-1.507569e+00;9.224006e+00;1.925585e+00;8.035284e+00;3.805381e+00;-7.247925e-01
158;1.580000;3.223654e+00;-1.765567e+00;-5.816067e+00;-8.961907e+00;5.156928e+00;2.768892e+00;-5.750462e+00;8.186287e+00;-5.996107e+00;8.617142e+00;3.751431e-01;6.980732e+00;3.717443e+00;-4.916382e-02
159;1.590000;3.785550e+00;-6.111617e-01;-6.991451e+00;-1.248453e+01;5.224370e+00;8.397761e+00;-7.897528e+00;1.038716e+01;-8.442415e+00;7.370127e+00;2.826778e+00;4.548368e+00;4.847554e+00;-1.701431e-01
160;1.600000;5.041389e+00;3.041201e-01;-8.936787e+00;-1.235635e+01;5.351934e+00;1.043291e+01;-1.082261e+01;1.216265e+01;-1.021107e+01;3.251085e+00;4.052534e+00;4.302381e+00;7.817082e+00;-5.262833e-01
161;1.610000;5.922736e+00;1.658902e-01;-1.033462e+01;-1.107515e+01;3.220917e+00;8.210715e+00;-1.057311e+01;1.120388e+01;-1.108487e+01;-3.651470e+00;4.506924e+00;4.240100e+00;7.627777e+00;-9.426498e-01
162;1.620000;6.701000e+00;3.924451e-01;-9.296148e+00;-1.037510e+01;1.608449e+00;6.683124e+00;-8.261402e+00;8.913181e+00;-1.073917e+01;-9.249099e+00;4.299498e+00;1.691390e+00;4.775811e+00;-1.615875e+00
163;1.630000;6.315602e+00;-7.011790e-01;-6.161232e+00;-9.679502e+00;-3.906231e-01;6.375799e+00;-8.930656e+00;5.565398e+00;-9.538940e+00;-1.126711e+01;3.170103e+00;-6.377859e+00;2.599889e+00;-1.723717e+00
164;1.640000;7.036442e+00;-6.992450e-01;-4.264132e+00;-8.389375e+00;-1.476461e+00;8.013825e+00;-8.992151e+00;6.572462e+00;-5.722090e+00;-9.116983e+00;4.751180e+00;-1.070612e+01;2.484586e+00;-1.595100e+00
165;1.650000;6.830289e+00;-2.438993e-01;-4.008724e+00;-8.046653e+00;-1.164472e+00;6.834911e+00;-9.130440e+00;7.933206e+00;-2.895525e+00;-7.648820e+00;5.099221e+00;-8.104766e+00;2.804356e+00;-1.917496e+00
166;1.660000;6.237632e+00;-6.120300e-01;-3.900779e+00;-8.886590e+00;8.117867e-01;4.806492e+00;-9.446682e+00;5.884512e+00;-6.034319e+00;-5.003111e+00;5.700555e+00;-4.581580e+00;2.660615e+00;-2.570808e+00
167;1.670000;6.239671e+00;-1.039349e+00;-2.951598e+00;-7.408254e+00;3.705914e+00;3.088465e+00;-8.144785e+00;4.685113e+00;-8.271606e+00;-2.440713e+00;5.384429e+00;-5.542466e+00;2.123322e+00;-3.054329e+00
168;1.680000;6.030326e+00;-2.067339e+00;-1.119033e+00;-5.525556e+00;5.197638e+00;3.382574e+00;-6.381449e+00;3.299180e+00;-9.922606e+00;-3.371935e+00;4.658311e+00;-4.472463e+00;3.357858e+00;-4.039787e+00
169;1.690000;6.256440e+00;-2.255871e+00;-9.884772e-01;-5.214320e+00;4.672441e+00;4.513058e+00;-7.019464e+00;1.133522e+00;-1.188014e+01;-4.109258e+00;2.473421e+00;-3.959730e+00;4.036451e+00;-4.861534e+00
170;1.700000;6.881641e+00;-1.317221e+00;-2.341586e+00;-4.214253e+00;5.787417e+00;8.707156e+00;-8.203371e+00;4.340010e-01;-1.255110e+01;-1.843320e+00;-6.269317e-01;-5.679160e+00;4.982591e+00;-4.787788e+00
171;1.710000;6.490828e+00;-1.510747e+00;-2.160864e+00;-3.705698e+00;5.726430e+00;1.115251e+01;-9.086948e+00;-4.939215e-01;-1.563831e+01;-1.318400e+00;-2.997571e+00;-6.531520e+00;5.911964e+00;-4.972862e+00
172;1.720000;6.090287e+00;-3.034267e+00;-1.357868e+00;-3.409979e+00;3.126493e+00;1.110006e+01;-9.017246e+00;1.416978e+00;-1.838618e+01;-6.092860e-01;-3.917922e+00;-5.869075e+00;7.738300e+00;-4.966797e+00
173;1.730000;6.572260e+00;-3.130306e+00;6.152143e-01;-1.745333e+00;2.023541e+00;1.241427e+01;-1.026230e+01;1.284977e+00;-1.987731e+01;-4.045474e-01;-2.424371e+00;-5.695963e+00;1.018530e+01;-4.814400e+00
174;1.740000;6.426063e+00;-2.478474e+00;-8.793926e-02;-2.800666e+00;1.177247e+00;9.126163e+00;-1.071095e+01;-2.615963e+00;-2.069965e+01;-2.296599e+00;-3.423437e+00;-5.685423e+00;8.157193e+00;-4.562080e+00
175;1.750000;7.271519e+00;-1.375279e+00;-1.317239e+00;-3.125757e+00;4.415047e+00;5.301858e+00;-1.057644e+01;-3.304069e+00;-1.152516e+01;-1.569556e+00;-4.495663e+00;-2.801170e+00;4.399775e+00;-2.772011e+00
176;1.760000;4.174428e+00;-5.756289e+00;-6.345092e+00;-7.948449e+00;6.338563e+00;8.435993e-01;-1.583922e+01;-4.809302e+00;-3.964742e+00;-2.275393e+00;-8.565832e+00;-8.585910e-01;1.002542e+00;6.138535e-01
177;1.770000;9.778304e-01;-8.776716e+00;-7.593272e+00;-6.635591e+00;8.084696e+00;-1.174506e+00;-1.399333e+01;1.981385e-01;1.179624e+00;-3.896524e-01;-6.130759e+00;1.378638e+00;1.221153e+00;3.344948e+00
178;1.780000;-2.534745e+00;-1.101785e+01;-6.457981e+00;-3.334884e+00;8.450345e+00;-5.829843e-01;-1.067679e+01;4.789977e+00;6.060220e+00;6.569221e-01;-2.410367e+00;2.054641e+00;2.487456e+00;4.330574e+00
179;1.790000;-4.684872e+00;-1.240572e+01;-3.934480e+00;-9.438324e-02;8.775694e+00;1.033417e+00;-9.041483e+00;5.751933e+00;7.395228e+00;-1.327295e+00;8.359470e-01;1.909105e+00;3.361070e+00;5.372437e+00
180;1.800000;-5.023767e+00;-1.294348e+01;-1.257152e+00;3.665286e+00;9.567259e+00;2.315681e+00;-7.980330e+00;4.144552e+00;6.428986e+00;-4.391006e+00;8.272281e-01;-3.549327e-01;2.447625e+00;6.294373e+00
181;1.810000;-5.557762e+00;-1.454677e+01;-6.867828e-01;5.772836e+00;7.190851e+00;1.674245e+00;-1.080800e+01;2.689792e+00;5.438623e+00;-6.633605e+00;3.303447e-01;-3.995752e+00;2.342279e+00;6.622482e+00
182;1.820000;-5.555292e+00;-1.504383e+01;-1.297135e-01;7.616092e+00;5.285002e+00;7.343613e-01;-1.312366e+01;3.487225e+00;5.119490e+00;-5.373346e+00;2.587587e+00;-4.072683e+00;3.454432e+00;7.023476e+00
183;1.830000;-6.212723e+00;-1.612701e+01;-4.750900e-01;7.059562e+00;3.897006e+00;-1.261748e-01;-1.537950e+01;3.819698e+00;3.567622e+00;-2.462881e+00;4.918289e+00;-2.470938e+00;5.649095e+00;6.868362e+00
184;1.840000;-6.363805e+00;-1.584368e+01;3.415279e-01;7.547663e+00;5.276761e+00;-9.584512e-01;-1.361184e+01;3.134138e+00;2.878613e+00;-2.845606e+00;2.937183e+00;-2.457886e+00;4.208177e+00;7.143974e+00
185;1.850000;-6.131407e+00;-1.514374e+01;1.690772e+00;8.936996e+00;8.007830e+00;-1.791846e+00;-1.182482e+01;1.623409e+00;-2.889214e-01;-6.727525e+00;-1.797182e+00;-4.149375e+00;1.270605e+00;7.596977e+00
186;1.860000;-6.139822e+00;-1.621963e+01;1.968603e+00;8.584083e+00;7.904947e+00;-4.523311e+00;-1.186289e+01;3.810830e-01;-2.601719e+00;-7.674689e+00;-4.961915e+00;-4.041424e+00;1.575475e+00;7.785034e+00
187;1.870000;-6.132675e+00;-1.770781e+01;3.095737e-01;6.365571e+00;5.405382e+00;-7.464630e+00;-1.360708e+01;6.429651e-01;-2.530498e+00;-7.501376e+00;-5.218915e+00;-5.947509e+00;-1.890182e-03;7.783211e+00
188;1.880000;-5.340573e+00;-1.706211e+01;9.296465e-02;5.939320e+00;6.780341e+00;-3.455775e+00;-1.334997e+01;4.749585e+00;1.647681e+00;-4.908043e+00;-2.699051e+00;-6.154141e+00;-2.952452e-01;7.931084e+00
189;1.890000;-3.826941e+00;-1.710929e+01;1.091900e-01;6.111036e+00;6.478409e+00;-1.142151e-01;-1.333578e+01;7.705678e+00;2.559259e+00;-3.905547e+00;-3.757761e+00;-6.759197e+00;-1.971322e+00;8.212402e+00
190;1.900000;-1.870745e+00;-1.715060e+01;1.264213e+00;8.817478e+00;5.198211e+00;7.187533e-01;-1.389913e+01;7.805665e+00;-5.000257e-01;-2.400226e+00;-4.464069e+00;-6.365630e+00;-2.167075e+00;8.086380e+00
191;1.910000;-1.268270e+00;-1.726211e+01;1.242359e+00;1.033354e+01;5.779461e+00;1.238005e-01;-1.478913e+01;7.830939e+00;-4.222077e+00;-8.047830e-01;-4.270930e+00;-5.325219e+00;-2.971653e+00;7.473396e+00
192;1.920000;-1.013035e+00;-1.778705e+01;1.129854e+00;8.189329e+00;6.133462e+00;2.381266e+00;-1.670855e+01;7.245559e+00;-6.486111e+00;-5.388952e-01;-6.902511e+00;-5.417953e+00;-2.505393e+00;6.724899e+00
193;1.930000;-8.847170e-01;-1.840998e+01;1.755980e+00;5.427049e+00;6.648355e+00;3.876181e+00;-1.436882e+01;4.214032e+00;-7.590696e+00;-1.770151e-01;-9.601366e+00;-3.885625e+00;-3.055013e+00;6.570633e+00
194;1.940000;-6.022854e-01;-1.723094e+01;3.422229e+00;3.337314e+00;8.682391e+00;4.117774e+00;-1.129650e+01;1.810630e+00;-8.776323e+00;-5.142557e-01;-1.058472e+01;-3.039239e+00;-1.213931e+00;6.717293e+00
195;1.950000;-4.477797e-01;-1.614326e+01;2.826073e+00;2.904482e+00;5.792091e+00;5.204679e+00;-1.112296e+01;2.754672e+00;-1.060054e+01;-2.813496e-01;-1.050867e+01;-2.922701e+00;1.567869e+00;6.578445e+00
