frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-5.670370e+00;5.193580e+00;-6.853048e+00;-7.208223e-01;2.348985e+00;2.275079e+00;1.410360e+01;3.839588e+00;-1.056028e+00;-5.467327e+00;-4.133036e+00;1.502925e+00;-1.247978e+00;-3.869186e+00
108;1.080000;-1.178429e+00;3.117682e+00;-9.667864e+00;-8.383772e+00;-1.921062e-01;6.431905e+00;1.238570e+01;-2.094515e+00;-1.540415e+00;-7.874335e+00;-2.255720e+00;4.745564e+00;-1.584532e+00;-2.836990e-01
109;1.090000;3.282845e+00;-5.364323e-01;-8.424773e+00;-1.424898e+01;2.378559e-02;1.319515e+01;8.287867e+00;-3.422895e+00;4.339009e+00;-6.715806e+00;3.893148e-01;5.379225e+00;-1.751686e+00;9.280396e-01
110;1.100000;4.614098e+00;-5.872818e+00;-1.013549e+01;-1.952820e+01;-2.420506e+00;1.762627e+01;2.527237e-01;-4.047261e+00;1.163850e+00;-7.295308e+00;-3.173903e-01;3.161822e+00;-7.037535e+00;1.099854e-01
111;1.110000;3.525135e+00;-6.119730e+00;-1.019782e+01;-1.691644e+01;6.073265e-01;2.176525e+01;6.276474e-01;3.993168e-01;3.822478e+00;-1.231810e+00;4.597402e+00;4.384996e+00;-6.958375e+00;7.981262e-01
112;1.120000;1.168005e+00;-8.508102e+00;-1.109469e+01;-1.529987e+01;-1.850481e-01;1.769876e+01;-3.338419e+00;-8.735790e-01;7.471861e+00;2.351382e+00;4.385517e+00;-1.687698e-01;-8.972918e+00;1.639442e+00
113;1.130000;4.503307e-01;-9.568972e+00;-9.479074e+00;-1.209139e+01;1.784449e-01;1.295246e+01;-7.057096e+00;3.120794e-01;1.281448e+01;6.169715e+00;3.342372e+00;-3.360823e+00;-8.261259e+00;2.341537e+00
114;1.140000;-1.726456e-01;-8.845577e+00;-6.208760e+00;-6.796090e+00;1.443100e+00;8.029858e+00;-8.944668e+00;4.672000e+00;1.572957e+01;9.458584e+00;-4.053265e-01;-4.286063e+00;-3.488143e+00;3.556564e+00
115;1.150000;-1.355414e+00;-9.204329e+00;-7.538985e+00;-6.170280e+00;-2.940512e+00;-4.935646e-02;-1.580349e+01;4.085889e+00;7.352069e+00;4.435845e+00;-7.160244e+00;-5.137251e+00;8.096271e-01;4.354156e+00
116;1.160000;7.695894e-01;-5.915064e+00;-3.723815e+00;-1.597515e+00;-1.691004e+00;-9.218621e-01;-1.589897e+01;9.205355e+00;6.411036e+00;4.364798e+00;-5.899152e+00;1.309676e-01;7.559162e+00;4.744370e+00
117;1.170000;3.145814e+00;-4.004450e+00;3.146479e-01;4.242911e-01;3.941088e-01;-1.753894e+00;-1.589774e+01;8.435420e+00;3.694959e+00;1.864963e-01;-8.635189e+00;-2.140906e+00;8.633226e+00;2.983139e+00
118;1.180000;4.743691e+00;-3.263855e+00;5.118503e+00;1.339533e+00;7.496901e-01;-9.376745e-01;-8.375231e+00;2.752935e+00;2.606983e+00;-1.591221e+00;-8.158096e+00;-8.216146e+00;6.224581e+00;-1.805725e-01
119;1.190000;4.423912e+00;-3.845464e+00;5.900597e+00;1.602088e+00;-1.602070e+00;1.042130e+00;-2.835861e+00;-9.914112e-01;3.349365e+00;4.121208e-02;-6.803423e+00;-1.041851e+01;2.461805e+00;-1.793228e+00
120;1.200000;3.207744e+00;-4.089460e+00;6.376945e+00;1.870191e+00;-4.841166e-01;-1.375866e+00;-4.321468e+00;-2.243414e+00;4.301386e-01;7.660890e-01;-7.034874e+00;-7.121692e+00;3.552415e+00;-2.249268e+00
121;1.210000;3.200665e-01;-4.722346e+00;6.551341e+00;2.075083e+00;2.138529e+00;-6.562289e+00;-9.562870e+00;7.192689e+00;-4.364811e+00;-2.747445e+00;-8.759797e+00;-5.210022e+00;6.656093e+00;-7.264862e-01
122;1.220000;-5.687447e-01;-4.970803e+00;6.207412e+00;2.488198e+00;2.542864e+00;-6.780527e+00;-9.383736e+00;1.909836e+01;-2.217868e+00;-2.652697e+00;-5.202166e+00;-8.777075e-01;8.253235e+00;1.090431e+00
123;1.230000;-1.740090e+00;-6.434079e+00;4.665020e+00;7.626586e-01;-1.727741e+00;-4.964159e+00;-9.970734e+00;2.544796e+01;-9.560270e-01;-3.799462e-01;2.967858e-01;3.452664e+00;9.949867e+00;1.515709e+00
124;1.240000;-3.875868e+00;-8.192110e+00;1.612674e+00;-1.953839e+00;-6.492831e+00;-6.162098e+00;-1.196607e+01;2.241913e+01;-3.998447e+00;-9.070182e-01;-4.365325e-02;4.158624e+00;8.309823e+00;1.284920e+00
125;1.250000;-3.577797e+00;-5.965713e+00;2.616141e+00;-5.071499e-01;-4.966605e+00;-7.069941e+00;-1.527398e+01;1.864846e+01;-5.283836e+00;-2.418543e+00;-1.634961e+00;5.627467e+00;1.096620e+01;1.713669e+00
126;1.260000;-2.725066e+00;-4.580898e+00;3.133830e+00;2.209251e-01;-1.965319e+00;-8.735742e+00;-1.924052e+01;1.539296e+01;-4.089634e+00;-4.631613e+00;-5.337884e+00;3.325114e+00;1.243143e+01;1.472183e+00
127;1.270000;-9.423437e-01;-2.332953e+00;5.033581e+00;1.083673e+00;2.992791e+00;-6.795191e+00;-1.761072e+01;1.510543e+01;-4.238114e-01;-4.351893e+00;-8.026117e+00;7.851357e-01;1.348617e+01;3.671036e-01
128;1.280000;1.794894e+00;-5.336237e-02;8.353055e+00;2.856519e+00;9.252227e+00;-2.794178e+00;-1.465718e+01;1.344734e+01;-2.549586e-01;-5.600134e+00;-1.138027e+01;-1.661869e+00;1.121601e+01;-2.486572e+00
129;1.290000;5.232587e+00;8.168554e-01;1.162301e+01;3.186932e-01;9.054384e+00;-5.340219e-01;-1.145744e+01;1.366227e+01;-3.676826e+00;-7.803727e+00;-9.517802e+00;-3.363882e+00;7.665119e+00;-6.399178e+00
130;1.300000;6.329025e+00;1.689959e+00;1.170733e+01;-2.998220e+00;5.722257e+00;1.787792e+00;-9.076668e+00;1.500112e+01;-7.627554e+00;-6.967265e+00;-5.085258e+00;-3.841577e+00;7.908549e+00;-8.643517e+00
131;1.310000;2.621441e-01;6.135953e+00;5.493382e+00;-9.535079e-01;6.987930e+00;-1.202397e-01;-3.236376e+00;5.814953e+00;-4.828387e+00;-5.904962e+00;-2.976667e+00;-5.592362e+00;6.367332e+00;-6.301056e+00
132;1.320000;-3.791998e+00;5.170480e+00;1.882533e+00;-6.238720e-01;9.828289e+00;3.149661e+00;-2.827431e+00;-2.103415e-01;-2.949469e+00;-2.870819e+00;-3.597905e+00;-7.075416e+00;4.418339e+00;-2.145691e+00
133;1.330000;-4.920281e+00;4.496899e+00;2.407041e-01;-3.710732e+00;1.134906e+01;5.783707e+00;-5.230440e+00;-4.820637e+00;-2.678542e+00;-3.102278e+00;-2.136082e+00;-5.673966e+00;3.439349e+00;6.449203e-01
134;1.340000;-3.910539e+00;4.187858e+00;-5.092018e-01;-7.591544e+00;9.302153e+00;8.341097e+00;-9.425713e+00;-9.275922e+00;-3.946080e+00;-2.387705e+00;-1.025238e+00;-4.638262e+00;2.550595e+00;2.203392e+00
135;1.350000;-2.836461e+00;4.919281e+00;-8.435869e-01;-9.543931e+00;7.973426e+00;1.137127e+01;-1.168717e+01;-9.722766e+00;-6.137093e+00;2.264900e-01;-2.018400e-01;-5.086667e+00;1.976254e+00;2.282845e+00
136;1.360000;-3.336723e+00;4.933409e+00;-2.899442e+00;-1.181631e+01;6.736264e+00;8.691657e+00;-1.355817e+01;-1.178703e+01;-1.001171e+01;-4.358754e-01;-2.548453e+00;-7.940281e+00;-3.508410e-01;2.130127e+00
137;1.370000;-3.829941e+00;8.074959e+00;-2.192294e+00;-9.645571e+00;9.960833e+00;4.851363e+00;-7.417942e+00;-8.376225e+00;-8.477592e+00;1.579760e+00;-2.688066e+00;-4.223613e+00;1.932631e-01;2.575935e+00
138;1.380000;-5.814610e+00;1.152828e+01;-7.836719e-01;-4.422396e+00;1.226421e+01;-1.415649e+00;8.155193e-01;-3.490695e+00;-6.688303e+00;2.981700e+00;-2.955817e+00;-2.184909e+00;2.735667e-01;1.853905e+00
139;1.390000;-9.506683e+00;1.193465e+01;1.842277e+00;2.026003e+00;1.275449e+01;-5.965627e+00;7.167485e+00;1.497581e+00;-4.203280e+00;3.315258e-01;-4.805861e+00;-3.209184e+00;-6.286860e-01;3.324890e-02
140;1.400000;-1.119967e+01;1.157917e+01;2.269256e+00;5.022460e+00;1.374757e+01;-7.526516e+00;9.625154e+00;3.223050e+00;-2.900586e-01;4.331973e+00;-2.741199e+00;8.081937e-01;-1.036491e-01;-1.034828e+00
141;1.410000;-1.189448e+01;1.207197e+01;7.404554e-02;2.358215e+00;1.321375e+01;-9.342500e+00;1.045215e+01;1.322002e+00;-1.718118e+00;4.850445e+00;-2.447298e+00;2.901912e+00;1.583206e+00;-1.473518e+00
142;1.420000;-1.439569e+01;1.368338e+01;-2.462296e+00;1.128717e+00;1.577445e+01;-9.421473e+00;1.364381e+01;-7.059555e-01;-4.956500e+00;2.946052e+00;-2.619021e+00;4.520143e+00;3.214975e+00;-2.373100e+00
143;1.430000;-1.774770e+01;1.353487e+01;-2.818665e+00;3.878222e+00;1.564298e+01;-1.244448e+01;2.028769e+01;1.187527e+00;-5.274487e+00;-2.170783e+00;-5.079252e+00;7.241176e+00;2.344191e+00;-2.295265e+00
144;1.440000;-1.806998e+01;1.241943e+01;-1.608998e-01;5.748244e+00;1.298703e+01;-1.480784e+01;2.313882e+01;7.360531e+00;-3.175120e-01;-5.075320e+00;-8.241338e+00;5.094260e+00;2.613931e+00;-3.990173e-01
145;1.450000;-1.416657e+01;1.103441e+01;-1.375076e+00;3.468836e+00;9.505203e+00;-2.020280e+01;1.708884e+01;3.503953e+00;-2.625949e+00;-8.474192e+00;-1.325870e+01;5.175405e-01;1.336880e+00;2.222542e+00
146;1.460000;-7.753674e+00;8.738594e+00;-3.584407e+00;8.577604e-01;8.768094e+00;-1.991841e+01;1.192809e+01;1.240515e+00;1.434550e+00;-4.118807e+00;-1.334590e+01;3.956797e+00;4.396876e+00;4.792435e+00
147;1.470000;-3.085778e+00;3.551011e-01;-3.469035e+00;-1.096625e-01;5.097848e+00;-1.425712e+01;2.613310e+00;-8.246346e-01;6.226252e+00;-9.818554e-03;-1.112297e+01;6.993098e+00;4.160060e+00;6.017166e+00
148;1.480000;-5.744305e-01;-6.907865e+00;-5.443752e+00;-1.818413e+00;4.195318e-01;-4.519608e+00;-7.393127e+00;4.607059e+00;7.232136e+00;4.329669e+00;-7.677093e+00;6.812275e+00;4.104703e+00;6.224571e+00
149;1.490000;-2.418337e-01;-8.900723e+00;-8.959006e+00;-4.101645e+00;-1.713257e-01;5.816355e-01;-1.118773e+01;4.462247e+00;6.968789e+00;4.913632e+00;-6.182319e+00;5.638356e+00;1.994872e+00;5.710663e+00
150;1.500000;1.619339e-03;-6.788087e+00;-1.216921e+01;-6.054065e+00;-2.522650e-01;3.794430e+00;-1.148893e+01;-1.595597e+00;3.923435e+00;2.057757e+00;-1.661566e+00;5.958617e+00;7.250996e-01;4.500763e+00
151;1.510000;1.890974e+00;-9.126773e-01;-1.212141e+01;-4.956669e+00;2.429648e+00;8.688570e+00;-6.069426e+00;-3.976932e+00;4.512618e+00;1.858700e+00;6.268511e+00;8.805599e+00;1.932749e+00;3.835884e+00
152;1.520000;3.024683e+00;9.664011e-01;-1.353323e+01;-3.913631e+00;-2.192574e-01;7.830473e+00;-3.918303e+00;-8.637801e+00;4.068203e-01;-3.139040e+00;6.704196e+00;5.971172e+00;1.581474e+00;3.143555e+00
153;1.530000;3.617301e+00;2.131856e+00;-1.150442e+01;-2.642591e+00;-1.036622e+00;8.395680e+00;-1.429409e+00;-1.422591e+01;-2.561449e+00;-3.457869e+00;8.786004e+00;4.334648e+00;1.580340e+00;2.767929e+00
154;1.540000;3.101055e+00;2.190076e+00;-8.375262e+00;-2.135289e+00;-1.011712e+00;5.540968e+00;-3.886868e+00;-2.036145e+01;-1.193091e+00;-4.993038e+00;6.543806e+00;-1.202210e+00;-8.317561e-01;2.526443e+00
155;1.550000;1.776359e+00;2.451371e+00;-6.682890e+00;2.429425e+00;6.847830e-01;8.228412e-01;-6.611425e+00;-2.196507e+01;3.355350e-01;-6.752059e+00;1.034926e+00;-3.825647e+00;-2.292407e+00;2.559326e+00
156;1.560000;-4.798946e-01;7.212831e+00;-5.348110e+00;6.434099e+00;8.978245e+00;-4.614876e+00;3.319855e-01;-1.939909e+01;2.394540e+00;-3.378561e+00;-4.880473e+00;1.475091e+00;9.702010e-01;3.411346e+00
157;1.570000;-5.053842e+00;1.242041e+01;-4.777697e+00;6.065324e+00;1.087952e+01;-1.208691e+01;5.644937e+00;-1.543082e+01;1.067590e+00;-5.597848e+00;-6.300920e+00;-2.605847e+00;4.778661e+00;4.500496e+00
158;1.580000;-8.788082e+00;1.511306e+01;-2.348401e+00;6.884437e+00;8.559063e+00;-1.542968e+01;1.144541e+01;-1.185674e+01;-6.875615e-01;-4.630971e+00;-3.099740e+00;-3.288850e+00;5.249515e+00;5.353966e+00
159;1.590000;-1.211862e+01;1.405796e+01;-2.119696e+00;8.195940e+00;1.147304e+01;-1.261285e+01;1.392887e+01;-1.194568e+01;-2.775933e+00;-1.959479e+00;-3.817214e-01;1.142001e+00;5.188701e+00;5.716438e+00
160;1.600000;-1.439485e+01;1.179002e+01;-1.575921e+00;1.086898e+01;1.352905e+01;-9.380777e+00;1.500400e+01;-1.044434e+01;-3.458573e+00;-6.222358e-01;-1.457955e+00;1.995496e+00;8.055312e+00;5.675713e+00
161;1.610000;-1.495831e+01;1.055509e+01;6.821215e-01;1.289143e+01;1.270376e+01;-7.498493e+00;1.593429e+01;-7.957623e+00;-3.220308e+00;-1.352624e+00;-1.097663e+00;9.329166e-01;8.468172e+00;5.426819e+00
162;1.620000;-1.619116e+01;8.754038e+00;5.940738e-01;1.468397e+01;1.353624e+01;-6.963400e+00;1.617712e+01;-9.315419e+00;-3.309393e+00;-1.108885e-02;-1.100253e+00;1.642458e+00;4.896415e+00;5.106819e+00
163;1.630000;-1.706849e+01;8.634687e+00;-3.620538e-01;1.380830e+01;1.396223e+01;-8.126381e+00;1.613720e+01;-8.881442e+00;-2.693404e+00;1.121922e+00;-2.674199e+00;2.137626e+00;2.448147e+00;5.802345e+00
164;1.640000;-1.575241e+01;9.781221e+00;4.138283e-01;1.351865e+01;1.472554e+01;-8.664423e+00;1.616672e+01;-5.937360e+00;-6.600189e-02;5.684280e-02;-6.810791e+00;-3.258199e+00;1.694679e-02;6.503380e+00
165;1.650000;-1.245795e+01;8.442013e+00;-1.781388e+00;1.065057e+01;1.263631e+01;-1.278326e+01;1.109865e+01;-7.351968e+00;1.361658e+00;-2.472184e+00;-8.585986e+00;-6.194828e+00;-1.123164e+00;6.821121e+00
166;1.660000;-7.769642e+00;4.908574e+00;-5.003705e+00;8.637779e+00;9.756780e+00;-1.320190e+01;4.808798e+00;-1.200042e+01;1.448641e-01;-2.658741e+00;-5.236388e+00;-3.334258e+00;-4.567852e+00;7.054718e+00
167;1.670000;-2.748873e+00;2.879870e+00;-7.020908e+00;9.607334e+00;7.627461e+00;-6.155265e+00;2.874794e-01;-1.144209e+01;8.998957e-01;4.487015e+00;6.268839e-01;5.435733e+00;-8.154732e+00;6.367447e+00
168;1.680000;-1.972017e-01;1.082520e+00;-1.243760e+01;5.770300e+00;2.483692e-01;-7.577081e-01;-4.661631e+00;-1.119865e+01;-2.928286e+00;4.633670e+00;4.246428e+00;8.201506e+00;-1.133977e+01;4.926437e+00
169;1.690000;1.991689e+00;2.073786e+00;-1.285637e+01;4.948321e+00;-3.984289e+00;5.454391e+00;1.299870e+00;-8.957040e+00;-3.508355e+00;2.659055e+00;7.910343e+00;7.823189e+00;-1.165838e+01;4.566811e+00
170;1.700000;3.016603e+00;2.697377e+00;-1.127259e+01;3.135796e-01;-7.892974e+00;6.395401e+00;6.338315e+00;-1.152847e+01;-5.085714e+00;-1.350980e-01;5.619306e+00;6.890769e+00;-9.085054e+00;3.682053e+00
171;1.710000;4.472018e+00;4.106185e+00;-7.852036e+00;-3.434801e+00;-1.016895e+01;6.423850e+00;9.827332e+00;-1.522573e+01;-1.977761e+00;-1.068565e+00;9.697923e-01;9.259371e+00;-3.068046e+00;2.469208e+00
172;1.720000;5.978085e+00;6.808482e+00;-4.737256e+00;-5.532519e+00;-1.108357e+01;9.113420e+00;1.168172e+01;-1.574268e+01;6.295471e-01;-3.208657e+00;-1.283476e+00;1.096655e+01;2.119359e+00;1.380753e+00
173;1.730000;6.583947e+00;7.461529e+00;-4.895920e+00;-8.593612e+00;-1.510675e+01;8.558174e+00;9.181122e+00;-1.416739e+01;-3.427919e+00;-1.010375e+01;-4.479689e+00;7.644323e+00;2.459464e+00;7.510529e-01
174;1.740000;7.052364e+00;6.070468e+00;-3.213913e+00;-1.026963e+01;-1.632582e+01;1.480684e+01;6.552803e+00;-8.569463e+00;-4.925437e+00;-9.438372e+00;-1.085576e+00;1.012379e+01;3.371188e+00;1.508827e+00
175;1.750000;6.438045e+00;7.516036e-01;-2.832480e+00;-1.308610e+01;-1.727394e+01;1.981352e+01;1.578627e+00;-8.680633e+00;-5.918755e+00;-6.514423e+00;3.420396e+00;1.187715e+01;-4.310532e-01;2.645226e+00
176;1.760000;6.223192e+00;-2.527028e+00;-2.021817e+00;-1.218441e+01;-1.573744e+01;2.183629e+01;2.751415e+00;-8.799748e+00;-2.501082e-01;-2.792070e+00;8.679440e+00;1.066559e+01;-1.892722e+00;3.315125e+00
177;1.770000;5.744062e+00;-4.605745e+00;-2.068737e+00;-1.260605e+01;-1.526212e+01;1.855836e+01;7.419376e-01;-1.018503e+01;4.230531e+00;-6.868458e-02;1.015571e+01;5.000176e+00;-6.144909e+00;3.808693e+00
178;1.780000;6.018544e+00;-5.659972e+00;-7.793763e-01;-1.220210e+01;-1.357237e+01;1.692444e+01;8.728924e-01;-8.673039e+00;8.511497e+00;4.860265e+00;1.121130e+01;2.717898e+00;-7.167560e+00;4.205505e+00
179;1.790000;6.394276e+00;-6.524365e+00;-4.407352e-01;-1.144410e+01;-1.151339e+01;1.746529e+01;2.027031e+00;-4.828890e+00;7.681087e+00;9.513614e+00;8.804744e+00;3.935688e+00;-6.585684e+00;4.188629e+00
180;1.800000;6.807485e+00;-6.739941e+00;9.652584e-01;-9.164868e+00;-9.228398e+00;1.819875e+01;2.752954e+00;-2.799870e+00;4.953090e+00;1.251568e+01;5.306980e+00;4.529645e+00;-7.657765e+00;3.507629e+00
181;1.810000;8.267164e+00;-6.557501e+00;9.191248e-01;-7.589295e+00;-7.346511e+00;1.853899e+01;4.763721e+00;-1.753591e+00;4.544713e+00;1.305924e+01;4.915328e+00;5.126849e+00;-7.244664e+00;2.160217e+00
182;1.820000;1.071060e+01;-5.468803e+00;-3.152338e-01;-8.526729e+00;-4.927199e+00;1.798816e+01;6.611173e+00;-1.372824e-01;6.442664e+00;1.125799e+01;5.398887e+00;3.511719e+00;-6.442063e+00;4.801254e-01
183;1.830000;1.188381e+01;-4.433788e+00;-4.770559e-01;-1.094836e+01;-2.323399e+00;1.674547e+01;8.824058e+00;8.882027e-01;5.291826e+00;1.137453e+01;4.139153e+00;5.143222e+00;-6.391527e+00;-1.003487e+00
184;1.840000;1.191646e+01;-3.509812e+00;6.214244e-01;-1.259136e+01;-2.758801e+00;1.784652e+01;1.273284e+01;1.186365e+00;2.642053e+00;1.028071e+01;5.523438e+00;8.687149e+00;-6.388643e+00;-2.292587e+00
185;1.850000;1.262970e+01;-1.182135e+00;2.587853e+00;-1.260934e+01;-2.892622e+00;1.863851e+01;1.385619e+01;1.844304e+00;1.621731e+00;7.729777e+00;7.535066e+00;9.707729e+00;-4.172225e+00;-3.494186e+00
186;1.860000;1.358894e+01;-1.556592e-01;2.679774e+00;-1.174032e+01;-4.880849e+00;1.762195e+01;1.320623e+01;6.094934e+00;5.810614e-01;5.116965e+00;7.578346e+00;7.121003e+00;-1.288125e+00;-5.595802e+00
187;1.870000;1.364948e+01;-4.782166e-01;4.392670e+00;-8.650278e+00;-4.663741e+00;1.790638e+01;1.272459e+01;5.636585e+00;2.675970e+00;4.498811e-01;5.690471e+00;4.156586e+00;2.237053e-01;-7.552391e+00
188;1.880000;1.332343e+01;-4.280958e-01;4.469315e+00;-8.218514e+00;-4.385908e+00;1.710563e+01;1.515342e+01;1.778089e+00;6.725387e+00;1.131576e+00;6.516122e+00;1.051002e+00;-7.094760e-01;-9.060364e+00
189;1.890000;1.275334e+01;1.028473e+00;3.453218e+00;-8.583101e+00;-2.278979e+00;1.639365e+01;1.655313e+01;3.665867e-01;9.584486e+00;3.595947e+00;7.133035e+00;4.696088e-01;-1.711576e+00;-1.042232e+01
190;1.900000;1.284654e+01;2.666247e+00;3.725592e+00;-1.030649e+01;-1.255779e-01;1.662062e+01;1.440595e+01;-3.956074e+00;7.641741e+00;4.788097e+00;8.122311e+00;3.658470e+00;-4.940133e-01;-1.183817e+01
191;1.910000;1.224331e+01;2.995188e+00;3.605641e+00;-1.160631e+01;-1.706323e+00;1.828730e+01;1.352573e+01;-5.357957e+00;2.547395e+00;4.648461e+00;7.524058e+00;5.844976e+00;7.839537e-01;-1.355281e+01
192;1.920000;1.098206e+01;1.856168e+00;3.701530e+00;-9.056339e+00;-1.861850e+00;1.911357e+01;1.257206e+01;-2.946603e+00;7.571545e-01;6.215453e+00;4.566906e+00;2.337364e+00;1.451932e+00;-1.520483e+01
193;1.930000;1.001527e+01;1.294759e+00;3.726573e+00;-5.769219e+00;9.748325e-01;1.931282e+01;1.424547e+01;2.168885e+00;3.598549e+00;9.171739e+00;1.035640e+00;9.154749e-02;1.894804e+00;-1.638535e+01
194;1.940000;8.804446e+00;1.671056e+00;2.945806e+00;-4.760466e+00;2.696791e+00;2.162094e+01;1.676014e+01;3.168083e+00;5.707920e+00;1.188649e+01;3.501346e+00;2.093966e+00;2.567099e+00;-1.775391e+01
195;1.950000;8.113857e+00;3.049272e+00;3.495974e+00;-5.262379e+00;2.343928e+00;2.256693e+01;1.569167e+01;-2.746105e-02;4.772153e+00;9.643113e+00;7.087551e+00;6.762562e+00;2.455694e+00;-1.910741e+01
