frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;-1.980675e+00;7.635260e+00;2.258365e+00;-8.543800e+00;-2.468698e+00;1.980059e+00;-5.877722e+00;-1.492324e+01;4.528494e+00;-6.135511e+00;-1.411080e+00;6.444700e+00;9.104826e+00;6.018524e-01
107;1.070000;5.443139e-01;4.832179e+00;3.280558e+00;-9.042227e+00;-3.199561e+00;4.241237e+00;-7.613516e+00;-1.851284e+01;2.370154e+00;-3.312609e+00;1.977256e+00;1.181271e+01;1.195586e+01;6.552658e-01
108;1.080000;2.200948e+00;3.269709e+00;3.574456e+00;-8.232992e+00;-3.991963e+00;7.133278e+00;-1.108479e+01;-1.848324e+01;7.121944e-01;-1.455828e+00;4.642880e+00;1.228611e+01;1.515450e+01;-2.346802e-02
109;1.090000;2.566268e+00;2.416430e+00;3.152310e+00;-7.082073e+00;-3.815583e+00;5.727104e+00;-1.278151e+01;-1.823114e+01;-4.876862e-01;-1.151022e+00;3.163755e+00;1.132115e+01;1.951101e+01;-4.064636e-01
110;1.100000;2.518710e+00;1.681335e+00;3.948460e+00;-6.232790e+00;-4.531074e+00;2.688009e+00;-1.103267e+01;-1.725612e+01;8.613386e-01;2.742843e+00;4.017560e+00;1.375741e+01;2.158249e+01;-9.411621e-01
111;1.110000;3.187321e+00;2.146017e+00;3.148777e+00;-6.067896e+00;-5.525758e+00;1.559458e+00;-8.302698e+00;-1.390613e+01;1.194546e+00;2.797688e+00;3.510990e+00;1.355661e+01;1.985268e+01;-1.465370e+00
112;1.120000;3.505002e+00;1.995900e+00;1.760378e-01;-5.166273e+00;-4.545613e+00;3.823767e-01;-9.444254e+00;-1.165387e+01;-2.092638e-01;8.740001e-01;3.652504e+00;1.224113e+01;1.870051e+01;-2.134521e+00
113;1.130000;3.810857e+00;3.638253e+00;-1.909237e+00;-3.668091e+00;-2.200574e+00;1.057845e+00;-1.040682e+01;-9.278177e+00;-1.523619e+00;-6.084738e-01;5.553310e+00;1.150807e+01;1.867950e+01;-2.492989e+00
114;1.140000;3.418565e+00;4.717787e+00;-4.720741e+00;-2.848338e+00;-1.007153e+00;1.230904e+00;-8.007818e+00;-9.179829e+00;-8.366652e-01;-3.733528e+00;7.218871e+00;1.127960e+01;1.547349e+01;-2.769836e+00
115;1.150000;1.312185e+00;6.080934e+00;-7.480475e+00;-4.489422e-01;1.645565e-02;-1.479816e-01;-4.504704e+00;-7.728026e+00;2.544777e+00;-5.052836e+00;8.445271e+00;1.019209e+01;1.428850e+01;-2.438461e+00
116;1.160000;-1.556377e+00;7.823931e+00;-7.363760e+00;2.786156e+00;-2.396375e+00;1.643848e+00;-1.814249e+00;-9.104794e+00;2.261501e+00;-3.385012e+00;9.214279e+00;6.929501e+00;1.504091e+01;-2.018394e+00
117;1.170000;-3.968375e+00;8.913124e+00;-7.605474e+00;7.827993e+00;-3.523898e+00;3.330480e+00;5.131845e-01;-1.008491e+01;4.705858e+00;2.152154e+00;1.067053e+01;5.590716e+00;1.568848e+01;-1.453819e+00
118;1.180000;-6.232433e+00;9.026111e+00;-8.330118e+00;8.679760e+00;-4.518573e+00;4.182788e+00;1.467989e+00;-9.892662e+00;6.031784e+00;4.856908e+00;1.080027e+01;2.885180e+00;1.548547e+01;-1.333557e+00
119;1.190000;-8.485870e+00;7.994260e+00;-6.483348e+00;1.229719e+01;-3.629973e+00;2.189620e+00;1.714149e+00;-6.699636e+00;6.723241e+00;4.631253e+00;8.246403e+00;-1.459701e-01;1.430985e+01;-1.668137e+00
120;1.200000;-1.029007e+01;7.775939e+00;-2.431584e+00;1.426588e+01;-2.435819e+00;7.959490e-01;2.144273e+00;-5.070453e+00;4.198828e+00;2.541123e+00;7.924681e+00;-1.670375e+00;1.019313e+01;-1.970535e+00
121;1.210000;-1.073787e+01;8.546831e+00;-2.540462e+00;1.039268e+01;-4.861768e+00;-3.670555e+00;4.724987e+00;-7.587304e+00;1.857507e+00;3.189874e-01;9.318615e+00;3.005543e-01;8.840174e+00;-1.958328e+00
122;1.220000;-9.274286e+00;9.075876e+00;-3.759307e+00;8.377154e+00;-2.214379e+00;-3.998225e+00;8.374193e+00;-9.137239e+00;1.260394e+00;1.800553e+00;1.158365e+01;2.127658e+00;9.327543e+00;-2.144157e+00
123;1.230000;-6.947384e+00;8.603983e+00;-3.888046e+00;7.721823e+00;1.067370e+00;-3.330150e+00;8.682789e+00;-8.439289e+00;3.457384e+00;3.781100e+00;1.258449e+01;3.921129e+00;8.518284e+00;-3.050453e+00
124;1.240000;-4.858819e+00;6.254164e+00;-3.120959e+00;6.300368e+00;1.546373e+00;-3.310622e+00;7.058310e+00;-8.580229e+00;6.681891e+00;4.569824e+00;1.279478e+01;4.375280e+00;7.617421e+00;-3.959114e+00
125;1.250000;-2.290682e+00;4.678826e+00;-1.262452e+00;3.880310e+00;-3.997128e+00;-6.897241e+00;1.111221e-02;-1.020006e+01;5.702036e+00;7.265401e-01;1.122051e+01;2.225421e+00;5.844733e+00;-3.218971e+00
126;1.260000;-1.032206e+00;2.598616e+00;3.889677e+00;2.164793e+00;-1.045230e+01;-1.123420e+01;5.735388e-01;-9.329731e+00;-3.739872e-01;-9.700301e-01;8.512554e+00;3.152888e+00;7.274409e+00;-1.240906e+00
127;1.270000;-1.702065e+00;1.977390e+00;6.777119e+00;-1.845912e+00;-1.128462e+01;-1.570944e+01;2.151099e+00;-7.925588e+00;-7.616693e+00;-1.206184e+00;6.457931e+00;4.307912e+00;7.520999e+00;-4.631042e-01
128;1.280000;-3.196203e+00;4.881459e+00;7.488160e+00;-4.690898e+00;-5.277326e+00;-1.829370e+01;5.299245e+00;-3.398233e+00;-1.068658e+01;7.916975e-02;3.647406e+00;7.674764e-01;4.658419e+00;7.159424e-02
129;1.290000;-4.145981e+00;7.558460e+00;6.359843e+00;-6.400165e+00;3.837800e+00;-1.566779e+01;7.181064e+00;3.791152e+00;-9.034895e+00;1.603288e+00;3.506807e+00;-4.749638e+00;3.116291e+00;4.739990e-01
130;1.300000;-5.607827e+00;7.978647e+00;5.406161e+00;-6.057755e+00;1.034851e+01;-1.142388e+01;6.119458e+00;6.657074e+00;-4.046888e+00;3.151678e+00;4.290764e+00;-7.712406e+00;1.657492e+00;-2.128601e-01
131;1.310000;-8.452490e+00;8.332541e+00;4.967030e+00;-3.463593e+00;1.185886e+01;-7.227021e+00;1.408132e+00;7.361276e+00;7.218714e-01;5.120217e+00;4.956543e+00;-6.920956e+00;3.143038e+00;-8.337708e-01
132;1.320000;-1.265326e+01;1.038893e+01;5.388479e+00;-2.212411e+00;1.375995e+01;-4.293851e+00;-2.078181e+00;3.058454e+00;-8.591595e-01;3.363935e+00;3.357676e+00;-5.956495e+00;9.303381e+00;3.305588e-01
133;1.330000;-1.528572e+01;1.251606e+01;6.725761e+00;-4.492213e+00;1.380030e+01;-2.428877e+00;-1.530612e+00;2.495041e+00;-1.355316e+00;2.559423e+00;2.248647e+00;-4.210432e+00;1.201183e+01;2.403702e+00
134;1.340000;-1.596010e+01;1.238443e+01;8.327223e+00;-4.393014e+00;1.137296e+01;-3.265363e+00;4.977980e-01;6.000934e+00;-1.344631e+00;6.402041e-01;3.864116e+00;-1.047348e+00;1.031672e+01;2.976265e+00
135;1.350000;-1.560297e+01;9.673548e+00;9.000781e+00;-2.345959e+00;9.593361e+00;-1.665703e+00;5.029463e+00;9.223600e+00;-2.050286e+00;-2.517458e+00;6.390166e+00;1.285140e+00;7.122888e+00;1.709915e+00
136;1.360000;-1.383139e+01;5.721630e+00;9.988025e+00;4.963994e-01;7.865623e+00;8.707151e-01;4.488662e+00;9.568204e+00;2.570079e+00;-1.281307e+00;8.763663e+00;2.353081e+00;4.990147e+00;3.671799e-01
137;1.370000;-1.137790e+01;3.024054e+00;1.014445e+01;6.056538e-01;6.578535e+00;-1.182375e+00;4.700217e+00;1.289752e+01;4.175179e+00;-1.646001e-01;9.253211e+00;2.687416e+00;8.373333e+00;-5.150452e-01
138;1.380000;-8.594551e+00;2.330443e+00;8.088911e+00;-6.004004e-01;1.028148e+01;-3.180894e+00;4.833614e+00;1.060718e+01;7.493973e-01;-3.484014e+00;6.525763e+00;4.905959e-01;1.007311e+01;-1.430565e+00
139;1.390000;-2.508231e+00;1.923843e+00;3.036300e+00;-5.834308e+00;6.917956e+00;-8.529114e+00;1.085783e+00;7.388643e+00;5.932106e+00;-1.048864e+00;4.330252e+00;-3.823299e+00;1.098791e+01;5.888977e-01
140;1.400000;9.494905e-01;-1.225595e+00;1.823385e-01;-7.947474e+00;2.725528e+00;-1.161585e+01;-9.830046e-01;5.437512e+00;8.996428e+00;-7.640998e-01;5.915532e-01;-4.956851e+00;1.290991e+01;2.871750e+00
141;1.410000;2.069899e+00;-2.725593e+00;-2.940385e-01;-9.628168e+00;1.772461e+00;-1.215954e+01;-1.809450e+00;6.875432e+00;8.515644e+00;-9.264047e-01;-3.084411e+00;-7.165475e+00;1.119771e+01;3.240372e+00
142;1.420000;2.423581e+00;-2.191155e+00;-6.364626e-01;-9.666496e+00;4.177382e+00;-8.681520e+00;-6.550856e-01;1.093076e+01;8.188208e+00;6.427165e-01;-4.059324e+00;-1.207682e+01;7.418022e+00;2.308136e+00
143;1.430000;2.728060e+00;-2.109904e+00;-2.788610e+00;-1.023266e+01;8.057388e+00;-4.893519e+00;-8.334036e-01;1.234888e+01;9.107907e+00;2.060941e+00;-2.888592e+00;-1.559211e+01;1.297636e+00;1.782524e+00
144;1.440000;3.225286e+00;-2.086345e+00;-3.739079e+00;-1.091510e+01;9.863436e+00;-3.145953e+00;-1.898918e+00;1.067634e+01;8.670864e+00;4.129120e+00;-3.321514e-01;-1.607825e+01;-2.878356e+00;1.694908e+00
145;1.450000;3.966895e+00;-8.336926e-01;-3.577095e+00;-1.136292e+01;1.089812e+01;-2.297946e+00;-3.489664e+00;8.687489e+00;8.675655e+00;5.457999e+00;1.585824e+00;-1.489261e+01;-4.386303e+00;8.750381e-01
146;1.460000;4.450853e+00;-2.265915e-01;-3.698833e+00;-1.063667e+01;1.120023e+01;-3.217352e+00;-2.489445e+00;6.003324e+00;6.439501e+00;3.419679e+00;3.109477e+00;-1.131816e+01;-3.722248e+00;-1.626740e-01
147;1.470000;4.141708e+00;5.221884e-01;-1.900203e+00;-7.355865e+00;1.253405e+01;-4.025236e+00;-1.681042e-01;4.773690e+00;3.519561e+00;4.762167e+00;6.824686e+00;-8.422755e+00;-4.973598e+00;-1.257698e+00
148;1.480000;3.223397e+00;1.248325e+00;-6.261770e-01;-7.013405e+00;1.014393e+01;-5.688190e+00;-9.854956e-01;6.383897e+00;1.567402e+00;4.058663e+00;7.490056e+00;-8.385775e+00;-4.193202e+00;-1.793472e+00
149;1.490000;3.535865e+00;1.870868e+00;-3.374555e-01;-5.534074e+00;7.773236e+00;-7.301563e+00;-3.312783e+00;5.346875e+00;3.148225e+00;1.340636e+00;1.895236e+00;-9.787622e+00;-7.559838e-01;-1.598801e+00
150;1.500000;3.611100e+00;3.318633e+00;-5.719043e-01;-3.731164e+00;1.001103e+01;-6.231986e+00;5.553064e-01;3.648730e+00;5.224153e+00;2.037801e+00;-1.040608e+00;-6.782505e+00;2.996459e-01;-1.802429e+00
151;1.510000;2.779441e+00;4.289470e+00;-8.524337e-01;-5.228242e+00;1.127995e+01;-6.474111e+00;6.270943e-01;1.212786e+00;6.242745e+00;6.528791e+00;2.883439e-01;-4.885737e+00;-1.036307e+00;-2.416023e+00
152;1.520000;2.786725e+00;4.497685e+00;3.104606e-01;-5.443651e+00;1.161983e+01;-7.114840e+00;-1.511719e+00;2.624424e+00;5.389346e+00;7.205578e+00;-2.328277e+00;-8.807061e+00;-1.837563e+00;-3.389458e+00
153;1.530000;2.865491e+00;1.739141e+00;-1.026851e+00;-3.944511e+00;1.354927e+01;-4.645256e+00;-8.085794e-01;4.939937e+00;3.872262e+00;3.345559e+00;-1.976205e+00;-1.124353e+01;-2.890368e-01;-5.097778e+00
154;1.540000;3.020128e+00;7.189927e-01;-7.089347e-01;-1.643099e+00;1.412731e+01;-2.601261e+00;2.154791e+00;8.456274e+00;8.905953e+00;1.864645e+00;1.807790e+00;-1.117126e+01;4.806871e-01;-5.874672e+00
155;1.550000;2.711051e+00;4.155619e-01;6.406693e-01;-1.334581e+00;1.297278e+01;-1.781464e+00;2.167739e+00;9.205677e+00;7.515982e+00;2.000618e+00;3.693388e+00;-1.288506e+01;-3.462945e+00;-6.121071e+00
156;1.560000;2.718576e+00;-7.191297e-01;-8.856964e-02;-4.431856e+00;1.001185e+01;-3.581610e+00;9.001284e-01;7.598565e+00;6.461331e+00;2.516804e+00;1.897182e+00;-1.737045e+01;-3.844307e+00;-6.566711e+00
157;1.570000;2.676166e+00;-1.064929e+00;5.198894e-01;-5.073342e+00;1.096458e+01;-3.630875e+00;6.331367e-01;7.923274e+00;9.234246e+00;3.790222e+00;1.839423e-01;-1.677201e+01;-1.712268e+00;-6.980583e+00
158;1.580000;1.696880e+00;-2.714315e+00;2.716962e+00;-2.463633e+00;1.066147e+01;-6.445155e-01;1.445467e+00;8.475878e+00;1.073687e+01;4.088947e+00;-1.285605e-01;-1.090815e+01;-2.097874e-01;-7.108635e+00
159;1.590000;-2.393844e+00;-5.772070e+00;9.326298e+00;-4.104293e+00;6.935312e+00;5.414340e+00;5.026706e+00;5.768777e+00;1.090881e+01;5.147618e+00;-9.642839e-02;-9.925592e+00;-3.398852e-01;-4.746407e+00
160;1.600000;-7.231571e+00;-5.847564e+00;8.839766e+00;-4.687150e+00;6.577776e+00;6.051808e+00;1.123893e+01;7.332846e+00;8.965894e+00;3.123857e+00;-2.432532e+00;-9.007961e+00;-8.506088e-01;-1.660828e+00
161;1.610000;-9.192890e+00;-5.204745e+00;5.647051e+00;-2.801453e+00;9.144117e+00;1.498145e+00;9.213887e+00;4.552493e+00;6.524333e+00;4.081602e+00;-3.441109e+00;-6.746882e+00;-3.388309e-01;-8.166733e-01
162;1.620000;-6.789380e+00;-2.479275e+00;2.089358e+00;1.161077e+00;1.291662e+01;-5.637053e+00;5.358061e+00;1.390363e+00;4.957743e+00;6.632510e+00;-1.669977e+00;-3.034276e+00;6.523657e-01;-1.783798e+00
163;1.630000;-1.771784e-02;1.904394e+00;-1.801115e-02;8.566298e-01;1.202397e+01;-9.985648e+00;-4.234743e-01;-2.024952e+00;4.237137e+00;7.758646e+00;3.103781e+00;6.250867e-01;-2.271517e+00;-2.495209e+00
164;1.640000;4.790813e+00;3.275352e+00;2.402439e-01;-2.409657e+00;8.954790e+00;-3.985928e+00;-5.761471e+00;-1.695495e+00;2.055458e+00;7.738287e+00;8.009415e+00;8.856386e-01;-5.430228e+00;-2.867294e+00
165;1.650000;6.785789e+00;3.082646e+00;-6.022072e-01;-4.174982e+00;8.099394e+00;3.773613e-01;-4.517103e+00;1.331419e+00;-1.916933e-01;6.653251e+00;9.424622e+00;1.785512e+00;-5.184999e+00;-3.077354e+00
166;1.660000;7.029030e+00;2.188618e+00;-2.412027e+00;-4.744586e+00;9.059240e+00;1.207595e-01;-1.982355e+00;5.054140e-01;-2.219469e+00;5.388988e+00;6.803864e+00;3.534449e+00;-2.783306e+00;-3.479530e+00
167;1.670000;7.003328e+00;1.899370e+00;-3.604753e+00;-6.005579e+00;8.315344e+00;-3.402299e+00;6.860075e-01;-1.069057e+00;-2.022571e+00;6.064948e+00;2.947551e+00;4.616318e+00;-5.637465e-01;-3.357185e+00
168;1.680000;6.877444e+00;7.026700e-01;-4.029145e+00;-6.065917e+00;6.788786e+00;-4.991016e+00;5.727396e-01;-2.168250e+00;8.906879e-01;7.563223e+00;2.703713e+00;5.597852e+00;2.188222e+00;-3.100487e+00
169;1.690000;6.468925e+00;8.012179e-01;-2.582415e+00;-5.502503e+00;3.763308e+00;-3.372132e+00;-2.261649e+00;-1.462744e+00;2.004418e+00;1.076181e+01;4.180329e+00;5.886084e+00;5.208038e+00;-3.903854e+00
170;1.700000;6.530560e+00;2.338390e+00;-2.527911e+00;-5.536144e+00;3.292739e+00;-1.140062e+00;-3.560096e+00;6.240525e-01;1.426474e+00;1.066617e+01;3.977344e+00;3.057383e+00;5.558502e+00;-4.735756e+00
171;1.710000;6.512478e+00;2.367377e+00;-2.995317e+00;-4.921337e+00;5.767192e+00;-3.431929e+00;-4.658568e+00;2.011925e+00;2.620928e+00;7.675037e+00;2.876476e+00;3.594673e+00;5.188052e+00;-4.706894e+00
172;1.720000;6.497455e+00;1.172137e+00;-3.044714e+00;-4.235410e+00;5.446252e+00;-3.688580e+00;-5.854891e+00;6.949377e-01;1.477737e+00;5.954762e+00;3.748193e+00;3.516844e+00;5.752965e+00;-4.391579e+00
173;1.730000;6.619549e+00;1.833767e-01;-3.244893e+00;-3.451897e+00;3.507829e+00;-2.874350e+00;-8.894257e+00;-6.932344e-01;1.300091e+00;5.986483e+00;5.466069e+00;4.708163e+00;5.773653e+00;-4.789886e+00
174;1.740000;7.810831e+00;1.568383e+00;-1.176429e+00;-1.992489e+00;3.333650e+00;-1.805529e+00;-7.926491e+00;-1.729631e-02;2.061529e+00;4.586081e+00;4.710233e+00;5.207634e+00;6.502195e+00;-5.626038e+00
175;1.750000;7.512944e+00;1.827243e+00;1.084130e+00;4.427552e-01;4.522535e+00;-2.077408e+00;-5.043273e+00;8.115673e-02;3.432604e+00;1.977070e+00;3.398308e+00;2.292120e+00;7.516317e+00;-6.503517e+00
176;1.760000;5.960490e+00;7.587625e-01;3.153164e+00;2.686786e+00;7.778622e+00;-1.576209e+00;-5.012010e+00;-7.921972e-01;3.323720e+00;2.828393e-01;4.077680e+00;-8.261632e-01;4.587004e+00;-7.375305e+00
177;1.770000;6.063234e+00;3.016312e-01;4.146342e+00;6.314853e+00;1.321715e+01;2.454033e+00;1.432371e-01;9.312806e-01;4.645007e+00;1.375023e+00;6.693689e+00;-2.521134e+00;-2.220702e-01;-7.810814e+00
178;1.780000;6.919488e+00;9.997277e-01;4.299153e+00;7.952071e+00;1.510579e+01;6.125904e+00;2.269851e+00;3.270597e-01;5.743349e+00;2.011926e+00;8.176595e+00;-1.682402e+00;-2.512251e+00;-8.244995e+00
179;1.790000;7.173669e+00;8.594203e-01;4.108953e+00;6.951407e+00;1.235145e+01;7.013280e+00;5.930138e-01;-2.486130e+00;5.041940e+00;1.404977e+00;1.020391e+01;-4.443774e-01;-4.922948e-01;-8.316940e+00
180;1.800000;6.690210e+00;6.327288e-01;5.257605e+00;7.001509e+00;1.104473e+01;3.155256e+00;-1.490536e-01;-1.768423e+00;3.077886e+00;-8.878448e-01;6.908556e+00;-1.352444e+00;-1.496925e-01;-8.159416e+00
181;1.810000;4.458876e+00;2.765731e-01;4.958663e+00;9.062114e+00;1.110800e+01;-2.455858e+00;3.702245e+00;1.395527e+00;5.781518e+00;-2.616837e+00;-7.323017e-01;8.678397e-01;-2.420601e+00;-6.260818e+00
182;1.820000;3.601289e+00;-5.584393e-01;4.098529e+00;8.913958e+00;1.026628e+01;-4.501336e+00;5.690849e+00;4.471446e+00;9.161137e+00;1.292099e+00;-1.569277e+00;3.107481e+00;-1.329612e+00;-3.817352e+00
183;1.830000;5.191009e+00;2.954220e-01;3.121254e+00;5.772122e+00;5.522880e+00;-7.209522e+00;2.723946e+00;5.922462e+00;1.126929e+01;5.591432e+00;-1.717191e-01;4.326453e+00;2.802771e+00;-3.366432e+00
184;1.840000;6.206260e+00;2.681748e-01;1.323773e+00;3.115711e+00;-1.748256e+00;-4.870713e+00;-2.398780e+00;6.784204e+00;9.941079e+00;9.261001e+00;1.025939e-01;6.803809e+00;7.908435e+00;-3.785011e+00
185;1.850000;6.411614e+00;2.006829e-01;4.694102e+00;5.720760e+00;-7.232120e+00;-1.195904e+00;-3.911428e-01;5.102413e+00;8.389804e+00;7.356082e+00;-1.115079e-01;5.813602e+00;7.663801e+00;-3.503357e+00
186;1.860000;4.778206e+00;-3.030667e+00;8.263288e+00;7.466837e+00;-5.275531e+00;1.244460e+00;3.789268e+00;3.245145e+00;4.570883e+00;-2.173941e+00;3.051092e+00;9.288620e+00;1.854984e+00;-3.069672e+00
187;1.870000;6.202831e-01;-8.340196e+00;9.864141e+00;7.170695e+00;1.478853e+00;6.875364e+00;7.451113e+00;4.087813e+00;2.260009e+00;-9.473323e+00;4.378102e+00;8.149055e+00;5.667319e-01;-2.736000e+00
188;1.880000;-3.828239e-02;-8.762613e+00;9.886738e+00;8.684466e+00;4.587404e+00;6.988388e+00;5.688162e+00;6.299315e+00;5.995107e+00;-7.091086e+00;2.786182e+00;5.518126e+00;1.011539e+00;-2.977654e+00
189;1.890000;2.074338e+00;-6.042350e+00;8.820043e+00;8.902771e+00;2.153041e+00;2.181015e+00;-1.200411e+00;4.668748e+00;6.603073e+00;-3.314760e+00;2.033444e+00;4.365232e+00;1.542387e+00;-4.749588e+00
190;1.900000;5.267982e+00;-3.337352e+00;6.636838e+00;6.551237e+00;-3.495216e-01;6.609120e-01;-2.593892e+00;3.578512e+00;6.853383e+00;1.268704e-01;2.247355e+00;3.574301e+00;7.829571e-02;-5.522209e+00
191;1.910000;6.530457e+00;-2.839692e+00;6.198086e+00;6.100620e+00;-1.196451e+00;-1.816068e-01;-1.439322e+00;5.436409e+00;5.795675e+00;1.198588e+00;2.341835e+00;2.005026e+00;-4.031677e-01;-5.365936e+00
192;1.920000;6.521464e+00;-3.171406e+00;5.652647e+00;6.574737e+00;1.371531e+00;2.641414e+00;1.469912e+00;6.846394e+00;7.154594e+00;1.604596e+00;7.635708e-01;8.852696e-02;2.689939e+00;-5.795769e+00
193;1.930000;6.011152e+00;-3.221043e+00;4.665097e+00;7.934602e+00;5.457652e+00;3.879530e+00;1.660441e+00;8.886660e+00;9.990286e+00;2.731646e+00;7.240911e-01;8.820759e-01;4.140686e+00;-6.486107e+00
194;1.940000;5.319275e+00;-4.168336e+00;2.783901e+00;8.620370e+00;8.127813e+00;4.082443e+00;4.303916e+00;7.712572e+00;9.717808e+00;2.444175e+00;4.480618e+00;3.890405e+00;5.444376e+00;-6.889488e+00
195;1.950000;5.244764e+00;-4.575975e+00;2.712090e+00;1.118149e+01;1.330126e+01;4.880053e+00;5.015853e+00;5.059655e+00;8.128721e+00;1.078151e+00;4.626513e+00;2.362369e+00;4.603637e+00;-7.315025e+00
