frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-8.484787e+00;6.970391e+00;-7.025957e+00;8.260735e+00;7.717834e+00;-1.250231e+01;5.110517e+00;-1.509022e+00;6.394086e-01;2.286801e+00;-1.652002e+01;-4.489043e+00;5.294275e+00;1.129827e+01
108;1.080000;-1.274360e+01;1.164783e+01;-9.694396e+00;8.532495e+00;8.399466e+00;-1.497108e+01;2.768545e+00;-1.664128e+00;6.485004e-01;-1.229145e+00;-1.783028e+01;-2.109558e+00;3.600867e+00;9.771797e+00
109;1.090000;-1.659548e+01;1.209641e+01;-1.154449e+01;1.182684e+01;1.000817e+01;-1.589583e+01;2.595680e+00;-9.827867e-01;2.599598e+00;6.809905e-01;-1.417233e+01;5.815121e-01;2.590756e+00;7.649712e+00
110;1.100000;-1.860786e+01;1.139374e+01;-1.196285e+01;1.456000e+01;1.416609e+01;-1.416085e+01;9.424030e+00;4.992485e+00;7.186066e+00;1.052173e+01;-6.127357e+00;5.894145e+00;5.691051e+00;6.003433e+00
111;1.110000;-2.125787e+01;8.301802e+00;-1.492670e+01;1.007670e+01;1.190722e+01;-1.510099e+01;1.026663e+01;1.998478e+00;3.198668e+00;1.073755e+01;-9.796187e+00;3.198827e+00;4.184634e+00;4.458160e+00
112;1.120000;-2.133956e+01;8.717804e+00;-1.231329e+01;1.205062e+01;1.376507e+01;-1.292697e+01;1.155177e+01;4.033274e+00;6.236009e+00;1.095509e+01;-1.011336e+01;3.890936e+00;5.997468e+00;4.102394e+00
113;1.130000;-2.036639e+01;9.134630e+00;-9.666561e+00;1.508433e+01;1.249950e+01;-1.049487e+01;1.326122e+01;6.577449e+00;3.992090e+00;1.065496e+01;-6.782697e+00;4.221017e+00;5.766021e+00;4.097305e+00
114;1.140000;-1.817274e+01;1.112503e+01;-7.442766e+00;1.676199e+01;1.473495e+01;-6.129048e+00;1.402106e+01;7.992424e+00;1.728415e+00;1.141869e+01;-6.024166e+00;5.480486e+00;5.186976e+00;4.888458e+00
115;1.150000;-2.081621e+01;1.071026e+01;-8.950713e+00;1.574483e+01;1.492821e+01;-7.651632e+00;1.397660e+01;1.002587e+01;2.383858e+00;8.511239e+00;-8.325644e+00;7.957853e+00;6.210968e+00;3.564735e+00
116;1.160000;-2.304302e+01;8.773085e+00;-1.308568e+01;1.363176e+01;1.504167e+01;-8.527219e+00;1.595395e+01;1.138020e+01;-4.415569e-01;6.062967e+00;-8.002177e+00;8.124274e+00;4.260365e+00;2.806900e+00
117;1.170000;-2.536586e+01;7.434868e+00;-1.694940e+01;1.077425e+01;1.156830e+01;-1.046836e+01;1.501697e+01;9.146424e+00;-1.566088e+00;6.695773e+00;-7.859984e+00;6.380965e+00;1.347065e+00;2.431099e+00
118;1.180000;-2.237655e+01;1.179843e+01;-1.395194e+01;1.462175e+01;1.428814e+01;-9.894034e+00;1.386805e+01;9.111937e+00;6.064060e+00;1.525332e+01;-3.034356e+00;7.034426e+00;4.618585e+00;3.266617e+00
119;1.190000;-1.462996e+01;1.534322e+01;-1.429986e+01;8.384663e+00;1.079048e+01;-1.135567e+01;3.870071e+00;-5.116035e+00;-5.418813e+00;9.038301e+00;-4.689569e+00;3.255080e+00;5.628934e+00;5.623642e+00
120;1.200000;-6.471925e+00;1.427146e+01;-1.350679e+01;-3.780052e+00;4.123195e+00;-4.466304e+00;-2.540808e-01;-9.247049e+00;-8.749983e+00;8.523788e+00;1.554642e-01;3.340888e+00;4.476595e+00;8.902359e+00
121;1.210000;-1.520081e+00;9.649231e+00;-1.030628e+01;-1.100144e+01;1.152315e+00;1.092103e+00;-5.531575e+00;-1.113992e+01;-7.904810e+00;8.581780e+00;4.427917e+00;1.547077e+00;2.541383e+00;9.705559e+00
122;1.220000;1.760478e+00;4.892620e+00;-8.288716e+00;-1.344422e+01;1.516987e+00;4.462995e+00;-3.545321e+00;-9.123436e+00;-4.712601e+00;7.978681e+00;6.718506e+00;1.260147e+00;1.472621e+00;9.478729e+00
123;1.230000;2.101601e+00;1.334561e+00;-8.637180e+00;-1.672659e+01;-3.376179e-01;4.926916e+00;-5.692015e-01;-1.040458e+01;-4.237150e+00;3.042873e+00;2.955007e+00;4.343504e+00;-1.073053e+00;9.943756e+00
124;1.240000;2.149747e+00;1.167545e+00;-6.414649e+00;-1.842005e+01;-1.230394e+00;7.020090e+00;1.960681e+00;-9.383894e+00;-2.299695e+00;1.930769e+00;5.861311e-01;1.042950e+01;8.532228e-01;1.081284e+01
125;1.250000;2.114005e+00;1.360770e+00;-5.006980e+00;-1.895111e+01;-2.070698e+00;8.123401e+00;3.468023e+00;-7.150725e+00;-2.077298e-01;2.484405e+00;-6.069355e-01;1.269894e+01;2.280879e+00;1.117482e+01
126;1.260000;1.723586e+00;1.237202e+00;-4.262235e+00;-1.990016e+01;-3.593597e+00;7.065421e+00;2.503326e+00;-6.449280e+00;-4.196839e-01;8.413143e-01;-3.468476e+00;9.934477e+00;1.672186e+00;1.094063e+01
127;1.270000;1.826404e+00;2.009504e+00;-3.006878e+00;-1.989231e+01;-3.090752e+00;7.050956e+00;3.000666e+00;-3.938751e+00;-3.108692e-01;1.233145e+00;-4.576081e+00;8.454996e+00;2.310032e+00;1.068715e+01
128;1.280000;1.928775e+00;2.232322e+00;-1.359379e+00;-1.935314e+01;-2.526112e+00;8.242409e+00;3.769811e+00;-2.307951e+00;1.066614e+00;2.296039e+00;-4.436559e+00;6.278668e+00;2.656329e+00;1.035868e+01
129;1.290000;1.783070e+00;1.985178e+00;-1.587527e+00;-1.877690e+01;-4.766771e+00;9.699247e+00;3.004870e+00;-3.212465e+00;-3.079262e-01;2.036691e+00;-5.311973e+00;5.181447e+00;4.722810e-01;9.828728e+00
130;1.300000;2.733135e+00;2.371630e+00;-1.210902e+00;-1.684532e+01;-6.319759e+00;1.190668e+01;3.212691e+00;-2.019668e+00;1.803207e-02;3.109295e+00;-3.767609e+00;6.141582e+00;6.030173e-01;9.443253e+00
131;1.310000;3.014557e+00;1.538456e+00;-1.498659e+00;-1.907668e+01;-1.016674e+01;1.175589e+01;-3.361750e-01;-3.562417e+00;-3.314149e+00;2.786000e+00;-3.488105e+00;3.835896e+00;-7.647104e-01;8.631271e+00
132;1.320000;3.990807e+00;1.751951e+00;-2.971015e-01;-1.826479e+01;-1.036079e+01;1.331305e+01;-4.157543e-01;-1.927285e+00;-3.347058e+00;2.958540e+00;-2.586172e+00;4.791280e+00;-1.679306e-01;7.930031e+00
133;1.330000;5.256265e+00;2.338989e+00;1.468321e+00;-1.593136e+01;-1.098014e+01;1.519480e+01;-1.425791e-01;3.875608e-01;-3.035082e+00;2.060564e+00;-1.078528e+00;6.422865e+00;1.578328e+00;7.199158e+00
134;1.340000;5.624071e+00;1.565648e+00;2.993840e-02;-1.529851e+01;-1.508323e+01;1.420639e+01;-4.189869e+00;5.863380e-02;-4.834588e+00;-2.503607e+00;-2.448689e+00;3.602877e+00;3.280621e-01;6.124878e+00
135;1.350000;6.625983e+00;2.964620e+00;1.166260e+00;-1.231327e+01;-1.483206e+01;1.490395e+01;-4.624920e+00;2.328992e+00;-2.952192e+00;-2.182405e+00;-1.617923e-01;2.255694e+00;3.389967e+00;5.255745e+00
136;1.360000;6.548232e+00;3.345769e+00;-4.502363e-01;-1.226139e+01;-1.500966e+01;1.250721e+01;-6.000022e+00;-1.124269e+00;-2.127823e+00;-4.782326e+00;-7.907391e-02;-2.018245e+00;3.078990e+00;3.570267e+00
137;1.370000;7.761303e+00;3.994951e+00;-1.331947e+00;-8.959669e+00;-1.063459e+01;1.295688e+01;-3.399999e+00;-9.617233e-02;2.186698e+00;-4.622571e+00;4.676522e+00;-3.866127e-01;2.510484e+00;2.139862e+00
138;1.380000;7.801661e+00;3.277370e+00;-1.266935e+00;-7.312651e+00;-6.944904e+00;1.039873e+01;-1.591873e+00;1.366605e+00;5.445862e+00;-6.158016e+00;6.359988e+00;-2.734028e+00;-8.830209e-01;4.294434e-01
139;1.390000;7.249341e+00;3.343922e+00;-3.381584e-01;-5.981668e+00;-7.402424e+00;8.078800e+00;3.155566e+00;7.424755e-01;4.287114e+00;-8.469791e+00;6.367891e+00;-6.938484e+00;-4.205114e+00;-1.590378e+00
140;1.400000;7.477606e+00;4.138366e+00;-2.404939e-01;-2.837223e+00;-5.875170e+00;6.762062e+00;8.260214e+00;1.309318e+00;4.706655e-01;-8.414743e+00;4.549660e+00;-6.260081e+00;-1.909356e+00;-2.778687e+00
141;1.410000;8.302436e+00;5.131230e+00;-2.595094e-01;-7.538328e-01;-1.122564e+00;7.418621e+00;8.980868e+00;2.428007e+00;-9.925699e-02;-4.892886e+00;1.481716e+00;-5.298513e+00;9.736996e-01;-4.317490e+00
142;1.420000;7.132778e+00;5.440633e+00;2.711741e-01;-9.961596e-01;4.260627e+00;8.367303e+00;6.823708e+00;1.447280e+00;4.464636e-01;-3.748904e+00;-3.460598e-01;-2.758840e+00;-1.582170e+00;-7.111877e+00
143;1.430000;5.546714e+00;3.847222e+00;-4.795301e-01;-7.675991e-01;5.536940e+00;5.323688e+00;7.517414e+00;2.150056e+00;2.138448e+00;-1.778991e+00;2.506818e+00;2.388677e+00;-4.036979e+00;-8.926094e+00
144;1.440000;3.758949e+00;2.532091e+00;-2.831036e+00;7.216940e-01;5.603826e+00;2.194648e+00;6.433839e+00;3.936043e+00;3.788599e+00;-2.446187e-01;3.948450e+00;2.650292e+00;-1.808670e+00;-9.924019e+00
145;1.450000;2.441251e+00;2.025314e+00;-3.756312e+00;-4.730730e-01;4.129075e+00;-1.832936e-01;6.490100e+00;4.466718e+00;4.622403e+00;-7.600937e-01;8.295832e-01;-1.052881e+00;-1.195415e+00;-1.080244e+01
146;1.460000;2.810115e+00;2.700347e+00;-3.672887e+00;-7.101650e-01;5.357398e+00;9.261461e-01;9.624235e+00;6.007885e+00;5.954252e+00;1.461451e+00;4.050909e+00;-1.385711e+00;6.187477e-01;-1.132940e+01
147;1.470000;3.522117e+00;5.226793e+00;-2.128454e+00;5.160969e+00;7.251234e+00;1.211147e-01;1.283288e+01;4.907600e+00;2.556380e+00;1.693043e+00;5.605717e+00;-1.907225e+00;4.296104e+00;-1.180647e+01
148;1.480000;3.028889e+00;6.847665e+00;1.480180e-01;1.061316e+01;9.748382e+00;2.318530e-01;1.611608e+01;5.087607e+00;-7.950068e-02;8.824557e-01;4.060263e+00;-4.777062e+00;3.629372e+00;-1.264967e+01
149;1.490000;2.764194e+00;6.100063e+00;2.724091e+00;1.177250e+01;1.115588e+01;5.919704e-01;1.545882e+01;5.881759e+00;9.754825e-01;3.362307e+00;5.431742e+00;-6.626633e+00;1.377718e+00;-1.301399e+01
150;1.500000;2.149201e+00;4.376096e+00;1.588858e+00;1.218047e+01;1.141754e+01;2.471210e+00;1.262222e+01;5.654045e+00;3.571527e+00;3.532017e+00;6.739325e+00;-5.618101e+00;6.498637e-01;-1.389449e+01
151;1.510000;1.416146e+00;3.731025e+00;-2.947265e-02;1.408941e+01;1.212745e+01;3.533956e-01;8.484896e+00;4.470566e+00;3.766426e+00;3.250146e+00;4.819052e+00;-4.200318e+00;-1.607055e+00;-1.493697e+01
152;1.520000;1.990956e+00;4.845679e+00;1.330084e+00;1.399377e+01;1.184914e+01;-1.504182e+00;6.099478e+00;-1.100226e+00;-6.374826e-01;4.760278e+00;6.119476e+00;-4.393613e+00;1.123334e+00;-1.516384e+01
153;1.530000;1.441909e+00;4.242282e+00;2.220033e+00;1.258828e+01;1.008179e+01;7.468203e-01;6.357581e+00;-4.349453e+00;5.443525e-01;4.103641e+00;6.077760e+00;-2.202903e+00;4.513517e+00;-1.531379e+01
154;1.540000;3.429651e-01;1.046235e+00;5.000139e+00;1.156957e+01;6.365762e+00;2.914950e+00;7.555138e+00;-2.205632e+00;4.709934e+00;1.341794e+00;5.437905e+00;5.717622e+00;7.214501e+00;-1.460210e+01
155;1.550000;-1.405519e+00;-1.625326e+00;5.463548e+00;1.051150e+01;4.175986e+00;9.561968e-01;8.749290e+00;-2.490645e+00;3.554782e+00;-1.414957e+00;6.527690e+00;1.369126e+01;6.686637e+00;-1.418273e+01
156;1.560000;-3.573934e+00;-3.574712e+00;2.766803e+00;7.425468e+00;1.679619e+00;-5.073845e+00;8.161158e+00;-5.323468e+00;1.206122e+00;-3.350046e+00;6.681433e+00;1.732369e+01;3.513650e+00;-1.532114e+01
