frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;7.311861e+00;4.402452e+00;7.808875e+00;-2.141343e+00;-7.642479e+00;-7.896770e+00;5.226295e+00;-6.359471e+00;-4.928651e+00;3.797453e+00;2.498140e+00;-9.733375e+00;-2.566935e+00;-1.345222e+00
108;1.080000;6.285012e+00;5.995079e+00;8.666223e+00;-3.737450e-01;-3.845610e+00;-2.442361e+00;6.777667e+00;-1.749128e+00;9.277291e-01;2.187351e+00;2.308715e+00;-8.711302e+00;-4.125257e+00;-7.979271e+00
109;1.090000;2.824930e+00;7.347465e+00;7.617326e+00;-9.491720e-01;-4.458671e-01;-2.553462e+00;9.145546e-02;-4.760816e+00;5.000920e+00;4.521046e-01;3.320963e+00;-5.692396e-01;2.428773e+00;-1.370399e+01
110;1.100000;3.482908e+00;8.081118e+00;7.790510e+00;-6.115513e-01;1.904405e+00;-1.506599e+00;-1.919746e-03;-6.686134e+00;1.718250e+00;6.221948e-01;3.513817e+00;1.667025e+00;3.855042e+00;-1.473516e+01
111;1.110000;3.409010e+00;9.171610e+00;1.071643e+01;9.715767e-01;3.101271e+00;1.066637e-01;2.832199e+00;-7.644783e+00;-3.344421e-01;1.410756e-01;5.827078e+00;-1.210742e+00;-7.876501e-01;-1.567452e+01
112;1.120000;3.192485e+00;9.686905e+00;1.093452e+01;2.132141e+00;1.978242e+00;-4.040839e+00;4.209757e-01;-8.940583e+00;2.831313e+00;1.239451e+00;9.611894e+00;-1.670910e+00;-1.587445e+00;-1.709462e+01
113;1.130000;3.461238e+00;7.927580e+00;8.939952e+00;1.718969e+00;-7.468486e-01;-5.168632e+00;-5.422344e-01;-8.016238e+00;4.686095e+00;8.843312e-01;8.720971e+00;-1.283592e+00;9.947586e-02;-1.810193e+01
114;1.140000;5.146959e+00;4.245199e+00;7.910431e+00;5.971640e+00;6.691145e+00;-1.007938e-01;8.028419e+00;5.179861e+00;2.389628e+00;3.589830e-01;6.413701e-01;-2.663480e+00;-3.977165e+00;-1.357365e+01
115;1.150000;4.455742e+00;-4.234960e-01;7.315798e+00;8.890274e+00;1.747699e+01;4.656329e+00;9.459110e+00;1.482965e+01;8.012733e+00;7.730610e+00;-2.093331e+00;-9.023683e+00;-8.553655e+00;-4.884171e+00
116;1.160000;5.350737e+00;-4.612690e+00;8.374908e+00;6.901607e+00;1.725527e+01;5.752779e+00;5.788442e+00;1.233149e+01;5.710986e+00;1.014746e+01;-1.738066e+00;-5.963689e+00;-1.035351e+00;1.284500e+00
117;1.170000;6.595654e+00;-8.638939e+00;1.098840e+01;2.510137e+00;1.374409e+01;6.112586e+00;2.794609e+00;7.926168e+00;1.175947e-01;6.539736e+00;-2.765468e+00;-3.673429e+00;2.163500e+00;4.720787e+00
118;1.180000;6.574427e+00;-1.095734e+01;1.164689e+01;2.556610e-02;1.246395e+01;4.344905e+00;7.909307e-01;3.501034e+00;-3.662330e+00;3.868518e-01;-2.706586e+00;-3.424779e+00;2.276388e+00;5.723701e+00
119;1.190000;5.552732e+00;-1.100930e+01;1.078519e+01;2.334704e+00;1.285898e+01;3.411310e+00;1.670099e+00;3.225013e+00;-2.961426e+00;-3.207433e+00;-1.326478e+00;1.793929e+00;4.771586e+00;5.729660e+00
120;1.200000;3.852067e+00;-1.074558e+01;1.207510e+01;6.102619e+00;1.257625e+01;2.030289e+00;3.241432e+00;3.561584e+00;1.033549e+00;-2.777458e+00;1.402564e+00;7.373624e+00;5.419793e+00;5.521049e+00
121;1.210000;1.012510e+00;-1.104912e+01;1.100094e+01;8.759096e+00;9.380252e+00;2.127281e+00;4.687260e+00;5.283897e+00;6.073083e+00;-3.837282e+00;7.223707e+00;5.893411e+00;3.616412e+00;5.312729e+00
122;1.220000;-1.748469e+00;-1.209685e+01;7.278553e+00;6.582182e+00;6.121853e+00;6.619635e-01;5.773256e+00;7.940424e+00;7.166958e+00;-6.371092e+00;1.045718e+01;1.178281e+00;7.915754e-01;5.015053e+00
123;1.230000;-3.707063e+00;-1.365710e+01;3.236661e+00;2.983971e+00;2.683287e+00;-4.072770e+00;4.557286e+00;1.063445e+01;7.707340e+00;-4.595632e+00;1.126339e+01;5.022149e-01;3.714509e+00;4.889549e+00
124;1.240000;-4.930449e+00;-1.380319e+01;2.468818e+00;1.596973e+00;5.629416e-01;-6.244367e+00;2.119112e-01;9.407784e+00;5.150049e+00;-7.956444e+00;9.756515e+00;-7.698636e-01;4.535614e+00;4.814705e+00
125;1.250000;-5.274846e+00;-1.360490e+01;2.625363e+00;2.165468e+00;1.525457e+00;-4.832135e+00;-3.323444e+00;1.007449e+01;1.463126e+00;-7.118662e+00;1.039298e+01;-1.256253e+00;4.320947e+00;4.472786e+00
126;1.260000;-4.036586e+00;-1.381879e+01;1.246918e+00;5.619278e-01;1.239280e+00;-5.384236e+00;-5.713263e+00;9.601816e+00;-1.452332e+00;-2.708284e+00;5.924688e+00;9.184651e-01;5.606463e+00;4.571938e+00
127;1.270000;-1.770310e+00;-1.499844e+01;-1.927805e+00;-1.179501e+00;3.485956e+00;-2.853259e+00;-5.839436e+00;5.890700e+00;-7.502146e-01;2.946652e+00;6.100113e+00;6.578783e+00;4.945339e+00;5.708481e+00
128;1.280000;-3.290405e-01;-1.637659e+01;-5.357959e+00;-4.861936e+00;3.143561e+00;-2.777734e+00;-5.892721e+00;3.026479e+00;-1.165496e+00;3.606198e+00;6.594635e+00;1.169890e+01;5.830029e+00;5.973953e+00
129;1.290000;2.867276e+00;-1.318317e+01;-5.658929e+00;-7.976857e+00;4.636025e-01;-3.639098e+00;-5.886908e+00;3.762450e+00;-2.259550e-01;1.484954e+00;3.650443e+00;1.044658e+01;5.163451e+00;5.757523e+00
130;1.300000;5.294553e+00;-8.812778e+00;-4.543691e+00;-9.275786e+00;-2.358093e+00;-2.641374e+00;-7.225454e+00;5.190469e+00;1.521930e+00;-5.933504e-01;-7.442992e-01;6.631661e+00;5.735018e+00;3.422081e+00
131;1.310000;7.009674e+00;-3.976548e+00;-3.405135e+00;-8.864242e+00;-3.861482e+00;3.867493e-01;-7.043968e+00;1.456390e+00;1.874944e+00;2.796998e-01;-3.078892e+00;3.230052e+00;4.105850e+00;-2.426117e+00
132;1.320000;3.789147e+00;1.071381e+00;1.925325e-01;-1.905984e+00;2.968067e+00;-6.239779e+00;5.495301e+00;-7.822919e+00;2.912805e+00;3.777018e-01;-1.831699e+00;8.636127e+00;-2.545273e+00;-6.510971e+00
133;1.330000;-5.246369e+00;2.096477e+00;2.138088e+00;1.095772e+00;6.946680e+00;-7.065478e+00;6.569071e+00;-6.017412e+00;4.329383e+00;1.898679e+00;-2.636621e+00;9.773775e+00;-2.994395e+00;-2.173271e+00
134;1.340000;-9.425427e+00;-3.244927e-01;-9.577703e-01;2.818680e+00;7.811173e+00;-3.990365e+00;9.704738e+00;-1.391133e+00;5.353219e+00;2.405192e+00;-2.027784e+00;8.735195e+00;-4.881087e+00;1.740814e+00
135;1.350000;-1.199551e+01;2.795835e-01;-4.238130e+00;4.623517e+00;7.736894e+00;-2.436624e+00;1.196911e+01;2.806368e+00;5.212914e+00;3.051424e+00;-5.591205e-01;6.979542e+00;-5.057033e+00;2.973007e+00
136;1.360000;-1.222404e+01;2.634362e+00;-6.200396e+00;4.003314e+00;5.971341e+00;-2.994388e+00;1.342704e+01;9.121571e+00;9.510910e+00;3.484242e+00;-3.785480e+00;2.662683e+00;-7.292284e+00;3.944389e+00
137;1.370000;-1.194975e+01;1.525738e+00;-6.931378e+00;4.122947e+00;4.633527e+00;-3.243289e+00;1.336023e+01;1.217420e+01;1.300463e+01;2.428275e+00;-7.707287e+00;-8.894253e-02;-6.574265e+00;5.440941e+00
138;1.380000;-1.085045e+01;2.925465e+00;-5.945697e+00;3.771812e+00;1.127998e+00;-8.532605e+00;8.361404e+00;7.773473e+00;1.048517e+01;3.365924e+00;-7.572251e+00;1.842241e+00;-1.720182e+00;4.868614e+00
139;1.390000;-9.524455e+00;6.523783e+00;-3.789423e+00;2.681449e+00;3.714170e-01;-1.617134e+01;2.912371e+00;-2.070026e-01;4.736406e+00;5.978322e+00;-5.189603e+00;5.243573e+00;5.158724e+00;2.220619e+00
140;1.400000;-8.650458e+00;7.571769e+00;-3.272933e+00;-1.206569e+00;1.483469e+00;-1.890160e+01;2.470733e+00;-1.892700e+00;-1.558912e+00;6.806479e+00;-2.860250e+00;7.961785e+00;5.527037e+00;1.198082e+00
141;1.410000;-9.325826e+00;9.296167e+00;-2.666230e+00;-3.154535e-01;1.248185e+00;-1.967642e+01;3.426612e+00;-2.897996e+00;-4.565502e+00;5.246313e+00;-5.914971e+00;6.000462e+00;8.750019e-01;1.325142e+00
142;1.420000;-1.104323e+01;1.068860e+01;-1.921206e+00;3.244353e+00;2.648327e+00;-1.472436e+01;2.357837e+00;-5.653785e+00;-1.913214e+00;4.644681e+00;-9.864735e+00;2.017111e+00;-3.174146e+00;1.289375e+00
143;1.430000;-1.296297e+01;9.043585e+00;-3.707592e+00;4.664228e+00;4.340407e+00;-6.008809e+00;6.345760e+00;3.759555e-01;6.158261e-01;2.549523e+00;-1.404164e+01;-2.662220e+00;-4.906181e+00;1.123489e+00
144;1.440000;-1.468392e+01;7.020431e+00;-4.395593e+00;7.086826e+00;7.104104e+00;2.331039e+00;1.329441e+01;1.013928e+01;4.934222e+00;-1.827193e+00;-1.491353e+01;-1.913390e+00;-3.929309e+00;4.510498e-02
145;1.450000;-1.582505e+01;5.029531e+00;-5.086055e+00;8.134588e+00;8.289606e+00;5.978478e+00;1.655658e+01;1.201607e+01;8.577032e+00;-1.613182e+00;-1.186123e+01;-1.690992e+00;-2.294921e+00;-8.187485e-01
146;1.460000;-1.608988e+01;2.431195e+00;-4.932792e+00;8.677204e+00;1.128801e+01;4.581901e+00;1.304757e+01;1.040558e+01;1.285231e+01;3.646066e+00;-6.838103e+00;-3.778453e+00;-2.746906e+00;-3.612442e-01
147;1.470000;-1.523493e+01;2.223389e+00;-1.391240e+00;1.042883e+01;1.464101e+01;4.522585e+00;8.971572e+00;6.930837e+00;1.194209e+01;1.259615e+01;-5.410048e+00;-2.948710e+00;-5.193372e+00;5.314178e-01
148;1.480000;-1.430018e+01;3.094091e+00;3.632717e-01;1.041323e+01;1.570063e+01;7.519340e+00;1.006296e+01;3.748486e+00;8.522792e+00;1.820374e+01;-5.746812e+00;-1.100837e+00;-7.296349e+00;2.319260e-01
149;1.490000;-1.275109e+01;4.519560e+00;7.911668e-01;9.844285e+00;1.629432e+01;9.890650e+00;1.268339e+01;-6.056826e-01;6.113898e+00;1.877737e+01;-5.220931e+00;3.954339e-01;-8.264089e+00;-3.013023e+00
150;1.500000;-9.274430e+00;5.983964e+00;6.968064e-01;8.871329e+00;1.601258e+01;8.057581e+00;1.009567e+01;-4.055231e+00;6.436825e+00;1.393686e+01;-3.937817e+00;3.515755e+00;-5.940543e+00;-9.766335e+00
151;1.510000;-3.342387e+00;3.820877e-01;-1.044165e+01;4.703083e-01;1.863671e+01;9.790840e+00;6.221227e+00;-1.736729e+00;1.432302e+00;1.799545e+01;7.875844e+00;5.490570e-01;-8.137099e+00;-9.325119e+00
152;1.520000;-1.977725e+00;-2.043030e+00;-1.295910e+01;-3.986131e+00;1.783173e+01;8.232635e+00;1.007402e+01;-3.512048e+00;-5.221360e+00;1.800476e+01;9.391216e+00;-3.981852e+00;-1.442730e+01;-1.667084e+00
153;1.530000;-1.806037e+00;-1.683059e+00;-1.231923e+01;-3.991906e+00;1.787232e+01;9.437681e+00;1.178365e+01;-4.449751e+00;-6.230632e+00;1.805452e+01;7.168444e+00;-4.775204e+00;-1.502758e+01;1.857834e+00
154;1.540000;-1.453072e+00;-9.369714e-01;-1.026990e+01;-2.868938e+00;1.812855e+01;9.352268e+00;1.151727e+01;-3.646974e+00;-2.425134e+00;1.773014e+01;3.659447e+00;-2.973205e+00;-1.153904e+01;1.942604e+00
155;1.550000;-2.835560e-02;1.906056e+00;-6.937497e+00;-3.543066e+00;1.454559e+01;4.036543e+00;5.298523e+00;-5.243353e+00;-5.847082e-01;1.235070e+01;2.721528e+00;1.348830e+00;-6.240994e+00;1.135696e+00
156;1.560000;1.717356e+00;4.112097e+00;-6.074390e+00;-7.298638e+00;1.063014e+01;8.490391e-01;-9.081535e-01;-9.087543e+00;-3.967253e+00;7.988015e+00;4.837279e+00;4.139839e+00;-4.973224e+00;8.426666e-02
157;1.570000;3.278013e+00;4.311495e+00;-3.336330e+00;-1.156203e+01;7.339808e+00;-4.728661e-01;-4.707033e+00;-5.757123e+00;-4.992375e+00;6.887646e+00;3.212701e+00;2.484020e+00;-1.236336e+00;-1.699203e+00
158;1.580000;3.992816e+00;2.605379e+00;-3.699408e-01;-1.367109e+01;4.750000e+00;-2.093268e+00;-5.276838e+00;9.715301e-01;-4.462084e+00;4.564044e+00;1.762760e-02;3.599474e+00;5.287776e+00;-3.376167e+00
159;1.590000;4.704994e+00;1.786212e+00;3.876686e-01;-1.333416e+01;6.449049e+00;1.500396e+00;-3.077785e+00;3.653479e+00;-2.452162e+00;1.972946e+00;-2.307958e+00;2.476087e+00;2.986362e+00;-4.480316e+00
160;1.600000;5.471019e+00;9.854958e-01;6.810908e-01;-1.122188e+01;5.247952e+00;4.683854e+00;-1.324026e+00;3.273014e+00;-2.003975e-01;-3.392572e-01;-2.505734e+00;-1.679518e+00;-3.858995e+00;-5.681046e+00
161;1.610000;6.250894e+00;1.758413e+00;2.511873e+00;-7.874566e+00;1.493574e+00;2.451897e+00;-7.228470e-01;1.395030e+00;2.567101e-01;1.128098e+00;1.865489e-01;-1.404540e+00;-3.211859e+00;-7.339897e+00
162;1.620000;7.618356e+00;2.807674e+00;2.164571e+00;-5.336582e+00;7.832770e-01;-2.972327e+00;3.766537e-01;1.397865e+00;-1.168650e+00;4.302165e+00;2.408068e+00;-1.628205e+00;-1.636200e-01;-8.548836e+00
163;1.630000;8.510220e+00;2.886072e+00;3.486724e-01;-4.240499e+00;1.906737e+00;-7.183772e+00;-1.293367e+00;6.842546e-01;2.277527e-01;4.298514e+00;3.559796e+00;-1.657858e-01;-1.289625e-01;-9.023041e+00
164;1.640000;8.384904e+00;3.811123e+00;1.907031e+00;-4.032471e+00;2.245361e+00;-7.961751e+00;-2.675982e+00;1.098146e-01;2.176623e+00;2.176911e+00;3.266796e+00;2.790407e+00;1.099626e+00;-9.181625e+00
165;1.650000;8.594276e+00;5.673440e+00;2.751189e+00;-6.518266e+00;2.827086e+00;-6.939902e+00;-3.031647e+00;-3.806608e-01;4.025564e-01;1.906926e+00;2.055901e+00;3.217259e+00;5.212106e+00;-8.545830e+00
166;1.660000;7.613911e+00;4.689778e+00;6.652870e-01;-1.115969e+01;-4.088945e-01;-9.094563e+00;-4.906414e+00;-1.746956e+00;-2.011633e-01;2.386631e+00;4.264650e+00;4.934141e+00;8.116354e+00;-8.567429e+00
167;1.670000;7.701756e+00;5.436576e+00;2.125768e+00;-1.068301e+01;-1.121370e+00;-8.928468e+00;-5.437864e+00;-4.060372e+00;2.057709e+00;2.240630e+00;5.548402e+00;5.349539e+00;1.019223e+01;-8.595993e+00
168;1.680000;7.132832e+00;3.931539e+00;1.025002e+00;-9.592233e+00;-2.004344e+00;-9.409066e+00;-7.888048e+00;-8.429718e+00;5.053673e+00;-1.553473e+00;7.998704e+00;4.862886e+00;1.159051e+01;-8.409996e+00
169;1.690000;7.086759e+00;2.869896e+00;1.133794e+00;-7.227345e+00;3.899388e-01;-8.850776e+00;-6.312580e+00;-7.890197e+00;5.988235e+00;-3.129543e+00;8.963108e+00;2.986803e+00;1.162759e+01;-7.235596e+00
170;1.700000;7.041688e+00;2.718845e+00;3.368784e+00;-4.616014e+00;5.107518e+00;-7.808469e+00;-2.061703e+00;-3.928925e+00;3.783617e+00;-1.552922e+00;8.056288e+00;1.243454e+00;9.265923e+00;-6.867874e+00
171;1.710000;5.949441e+00;2.944109e-01;1.949524e+00;-6.855975e+00;5.637886e+00;-8.242435e+00;-7.927227e-01;-5.266854e+00;1.774456e+00;2.565406e+00;8.250008e+00;1.290646e+00;7.331375e+00;-7.756454e+00
172;1.720000;6.034420e+00;4.143407e-01;4.011276e+00;-5.748273e+00;6.648152e+00;-4.812203e+00;-5.812950e-01;-5.531487e+00;3.485107e-02;3.219043e+00;9.388735e+00;9.158239e-01;7.340652e+00;-8.288048e+00
173;1.730000;6.018161e+00;6.215284e-01;5.132287e+00;-6.699124e+00;2.710371e+00;-4.628125e+00;-4.177771e-01;-4.159640e+00;-1.150642e+00;3.247974e+00;1.117236e+01;6.534028e-01;6.705433e+00;-8.280785e+00
174;1.740000;6.293036e+00;1.659305e+00;6.609430e+00;-5.419016e+00;2.020120e+00;-7.415730e+00;-8.160763e-01;-1.887416e+00;-1.141552e+00;-3.193250e-01;8.372388e+00;2.732156e+00;7.049742e+00;-8.371315e+00
175;1.750000;6.786483e+00;1.077412e+00;6.802893e+00;-3.962951e+00;2.133450e+00;-8.207646e+00;-2.309652e+00;-2.470657e+00;-2.405845e+00;-5.972056e-01;7.588754e+00;6.626512e+00;9.140953e+00;-8.857269e+00
176;1.760000;7.579082e+00;-9.893386e-01;7.002696e+00;-3.731939e+00;-4.289308e-01;-9.630088e+00;-2.679491e+00;-4.047147e+00;-3.732349e+00;6.117150e+00;1.130099e+01;8.482765e+00;9.022758e+00;-8.159828e+00
177;1.770000;1.024482e+01;-5.286122e+00;8.414812e-01;-9.561713e+00;5.609822e-01;-5.948323e+00;-4.397493e+00;-6.917022e+00;-5.784175e+00;7.596457e+00;1.040415e+01;3.560679e+00;3.610390e+00;-4.678413e+00
178;1.780000;1.161849e+01;-6.878428e+00;-4.041944e+00;-1.303508e+01;3.688329e+00;1.941248e+00;-7.410843e+00;-1.196291e+00;-4.967924e+00;8.342952e+00;9.585679e+00;4.095650e-01;-3.608827e+00;2.420578e-01
179;1.790000;9.325501e+00;-8.474715e+00;-1.004867e+01;-1.576683e+01;3.292804e+00;6.478808e+00;-1.422653e+01;3.018584e+00;-6.704654e+00;8.281799e+00;9.423954e+00;-2.658535e+00;-6.431151e+00;2.678963e+00
180;1.800000;6.829671e+00;-9.361679e+00;-1.176280e+01;-1.432970e+01;7.297963e+00;1.046906e+01;-1.585000e+01;8.165629e+00;-5.445785e+00;6.091762e+00;8.346577e+00;-2.286115e+00;-4.700944e+00;3.652916e+00
181;1.810000;4.838591e+00;-1.058294e+01;-1.071241e+01;-1.307003e+01;9.554752e+00;1.075484e+01;-1.411459e+01;1.222087e+01;-5.194849e+00;1.129079e-01;4.231482e+00;-2.206750e+00;-1.086429e+00;3.936562e+00
182;1.820000;4.295585e+00;-1.195449e+01;-8.868551e+00;-1.323141e+01;9.095937e+00;7.312538e+00;-1.333094e+01;1.573386e+01;-3.563816e+00;-6.524935e-01;2.298840e+00;-4.119071e+00;1.226562e+00;4.403976e+00
183;1.830000;4.106413e+00;-1.207454e+01;-5.651947e+00;-1.069882e+01;9.367188e+00;8.130194e+00;-1.068642e+01;1.615939e+01;-2.594745e+00;-3.997903e-01;-5.552259e-01;-3.515408e+00;1.248890e+00;4.894485e+00
184;1.840000;2.304604e+00;-1.481953e+01;-6.760255e+00;-1.119489e+01;5.797867e+00;5.370176e+00;-8.746902e+00;1.475292e+01;-2.835155e+00;-5.537152e-01;-1.869023e+00;-2.318729e+00;3.842999e+00;4.588623e+00
185;1.850000;2.436314e+00;-1.421346e+01;-6.584396e+00;-9.339089e+00;5.938125e+00;5.832097e+00;-6.695333e+00;1.338722e+01;-2.019189e+00;-1.305511e+00;-2.923226e+00;-4.154895e+00;2.629219e+00;4.943466e+00
186;1.860000;2.096405e+00;-1.417087e+01;-7.219128e+00;-9.110452e+00;4.640121e+00;8.023138e+00;-6.934116e+00;1.473636e+01;-1.606100e+00;-5.062032e-01;-2.495456e-01;-4.629125e+00;7.651634e-01;5.345001e+00
187;1.870000;2.628498e+00;-1.304839e+01;-5.547468e+00;-8.267045e+00;4.626840e+00;8.846352e+00;-6.057756e+00;1.636736e+01;-4.663467e-01;2.621405e+00;8.631833e-01;-5.374191e+00;-2.274075e-01;6.042000e+00
188;1.880000;1.573288e+00;-1.467091e+01;-7.685708e+00;-1.192141e+01;1.156930e+00;8.812402e+00;-8.104038e+00;1.674091e+01;-2.952623e-01;4.694288e+00;1.377051e+00;-2.678908e+00;1.220083e+00;5.369110e+00
189;1.890000;2.154501e+00;-1.396238e+01;-5.704723e+00;-9.084632e+00;2.491906e+00;1.002737e+01;-7.679060e+00;1.860262e+01;-2.536848e+00;2.770515e+00;7.387553e-01;-1.363751e+00;-6.477470e-01;5.863884e+00
190;1.900000;7.719040e-02;-1.542850e+01;-5.507462e+00;-8.011975e+00;1.749303e+00;9.836594e+00;-8.453875e+00;1.529774e+01;-6.635474e+00;2.287321e-01;9.315517e-01;-1.055184e+00;-3.292360e-01;5.788139e+00
191;1.910000;-1.223142e+00;-1.726331e+01;-4.832903e+00;-6.103786e+00;2.842707e+00;1.261251e+01;-9.095081e+00;1.136632e+01;-8.776938e+00;-2.447607e+00;2.431083e+00;-1.059545e+00;2.447625e+00;5.947754e+00
192;1.920000;-1.541462e-01;-1.718137e+01;-3.123144e+00;-3.368517e+00;4.655787e+00;1.417650e+01;-9.193701e+00;1.074035e+01;-6.878905e+00;-3.606958e+00;3.448959e+00;-2.932089e+00;1.067146e+00;7.240845e+00
193;1.930000;-1.562436e+00;-1.937034e+01;-5.711352e+00;-3.856175e+00;2.167536e+00;1.086848e+01;-1.109912e+01;9.115655e+00;-5.591431e+00;-4.611158e+00;3.480753e+00;-3.995124e+00;-8.343220e-02;7.523804e+00
194;1.940000;-6.929197e-01;-1.808968e+01;-3.741099e+00;1.000061e+00;4.524066e+00;1.173481e+01;-1.048062e+01;9.779305e+00;-4.415953e+00;-5.969903e+00;4.033790e-01;-6.027089e+00;-2.352374e+00;7.970390e+00
195;1.950000;-1.125969e+00;-1.929968e+01;-4.207635e+00;1.317536e+00;1.853325e+00;7.002865e+00;-1.308941e+01;6.316689e+00;-3.654026e+00;-6.025761e+00;-6.436890e-01;-6.820061e+00;-4.670914e+00;7.183060e+00
