frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.263215e+00;-9.499097e+00;1.102982e+01;-2.502290e+00;-5.838757e+00;-1.096190e+01;2.550734e+00;1.924629e+00;-2.165054e+00;-1.226971e+00;-3.860484e-01;1.343436e+01;-4.846513e+00;8.126793e+00
108;1.080000;1.372170e+00;-1.129205e+01;1.262356e+01;-3.362772e+00;-5.455876e+00;-9.828926e+00;-3.096895e+00;4.829710e+00;-2.326925e+00;-7.300822e-01;7.713231e-01;1.297705e+01;-2.744972e+00;9.114410e+00
109;1.090000;6.466732e-01;-1.199733e+01;1.232887e+01;-3.720150e+00;-5.197493e+00;-9.643549e+00;-6.304669e+00;6.191689e+00;-1.478891e-01;-2.053965e+00;2.129591e-01;1.099960e+01;1.489873e+00;9.881660e+00
110;1.100000;-2.252334e-01;-1.090153e+01;9.060278e+00;-2.488579e+00;-6.425069e+00;-8.352287e+00;-9.585217e+00;5.166707e+00;4.472404e+00;-5.080012e+00;2.054967e+00;7.062976e+00;4.943055e+00;1.054191e+01
111;1.110000;-1.502548e-01;-9.918045e+00;6.276964e+00;-3.938181e-01;-7.691382e+00;-5.128171e+00;-1.309394e+01;4.085376e+00;8.218170e+00;-5.799034e+00;1.486125e+00;4.662256e+00;5.535438e+00;1.017991e+01
112;1.120000;5.406773e-01;-9.854452e+00;4.765615e+00;2.388456e+00;-8.545521e+00;-2.422863e+00;-1.353754e+01;-1.010289e-01;1.008665e+01;-4.920336e+00;6.571627e-02;4.265815e+00;5.147661e+00;8.928558e+00
113;1.130000;1.185932e+00;-8.978463e+00;4.335892e+00;4.613478e+00;-6.510349e+00;-1.799766e+00;-9.716899e+00;-4.874001e+00;1.155693e+01;-2.618342e+00;3.876349e-01;2.533017e+00;3.272714e+00;5.913925e+00
114;1.140000;1.926730e+00;-5.700889e+00;5.042021e+00;3.698745e+00;-2.200729e+00;-2.289484e+00;-5.918012e+00;-5.419077e+00;7.266722e+00;1.171822e+00;-3.682692e+00;-1.467302e+00;6.017929e-01;1.510361e+00
115;1.150000;3.065962e+00;-1.689102e+00;2.338780e+00;1.055411e+00;1.588421e-01;1.027381e+00;-2.529494e+00;-4.617502e+00;-3.108473e+00;-7.105429e-01;-2.544734e+00;3.766531e+00;2.770422e+00;-1.193497e+00
116;1.160000;3.114160e+00;-1.943563e-01;1.286187e+00;1.123092e+00;2.545022e+00;3.869912e+00;-3.377303e+00;-3.524151e+00;-4.234121e+00;-1.518158e+00;6.449780e-01;6.157244e+00;3.042169e+00;-2.577812e+00
117;1.170000;3.170954e+00;-2.441031e+00;1.745869e+00;6.206694e+00;1.816078e+00;-1.769814e+00;-1.862082e+00;2.692924e+00;-1.087953e+00;-3.255203e+00;2.418957e+00;5.817579e+00;7.536904e-01;-2.702812e+00
118;1.180000;1.909163e+00;-9.346676e+00;-1.306083e+00;1.045257e+01;1.804259e+00;-4.798211e+00;3.989964e+00;9.631996e-01;1.706579e-01;-4.993534e+00;-7.573912e-01;4.646620e+00;1.089511e+00;1.218422e+00
119;1.190000;-1.814336e+00;-9.272647e+00;-2.670739e+00;8.061427e+00;2.696579e+00;-5.544697e+00;5.219403e+00;5.653977e-02;2.624980e+00;-5.284307e+00;-2.975286e+00;5.547046e+00;-2.279983e-01;3.995155e+00
120;1.200000;-2.924264e+00;-5.439322e+00;-1.085085e+00;4.649930e+00;2.576444e+00;-5.246125e+00;1.906384e+00;-9.999598e-01;5.785555e+00;-4.077201e+00;-2.849060e+00;6.936368e+00;-5.607390e-02;4.124390e+00
121;1.210000;-8.646337e-01;-1.468760e+00;-4.921093e-01;1.833504e+00;3.298989e+00;-1.822367e+00;-7.092466e-01;-3.587513e+00;7.666337e+00;-7.081814e-01;-2.846136e+00;4.285322e+00;-1.373236e-01;1.993065e+00
122;1.220000;3.401150e+00;-1.076861e+00;-2.196624e+00;1.678470e+00;2.905091e+00;7.654142e-01;-3.436819e+00;-2.671265e+00;5.941050e+00;3.251166e+00;-9.685271e-01;4.458739e-01;4.921148e-01;-1.279984e+00
123;1.230000;4.181067e+00;-1.099072e+00;-4.522097e+00;1.774167e+00;2.522301e+00;8.784852e-01;-4.202614e+00;1.821623e+00;8.459598e+00;4.422197e+00;1.734139e-01;-2.456069e+00;-1.538193e+00;-3.155594e+00
124;1.240000;4.484377e+00;-5.555991e-01;-5.173494e+00;1.715431e+00;5.538878e-01;1.718115e+00;-2.828121e+00;1.541957e+00;1.134725e+01;6.368312e+00;-4.867458e-01;-1.876430e+00;-1.420694e+00;-3.564598e+00
125;1.250000;5.050100e+00;-1.936299e-01;-4.848726e+00;-2.216800e+00;1.763114e+00;3.114712e+00;-5.313714e+00;1.647222e+00;1.410486e+01;8.344084e+00;-3.724627e+00;-1.285628e+00;-2.149501e-01;-3.292366e+00
126;1.260000;4.612738e+00;-3.916517e-01;-3.119066e+00;-5.932607e+00;4.943912e+00;2.520109e+00;-6.246633e+00;3.718540e+00;1.487784e+01;7.419204e+00;-5.754551e+00;-2.293993e+00;-1.077627e+00;-2.506943e+00
127;1.270000;3.749364e+00;-2.508836e+00;-2.306587e+00;-6.231856e+00;7.150164e+00;8.577390e-01;-5.153502e+00;6.505823e+00;1.432991e+01;5.284395e+00;-5.344877e+00;-7.287800e-01;-4.564981e+00;-1.245010e+00
128;1.280000;2.712014e+00;-4.327909e+00;-1.517189e+00;-6.157132e+00;9.352249e+00;5.801935e-01;-4.000812e+00;8.244202e+00;1.287909e+01;4.611860e+00;-6.740812e+00;1.384801e+00;-6.431628e+00;-3.619843e-01
129;1.290000;1.886583e+00;-5.600371e+00;-1.576061e+00;-5.521666e+00;1.064882e+01;8.721890e-01;-1.305116e+00;1.023474e+01;1.308620e+01;2.730116e+00;-1.073935e+01;7.636064e-02;-5.525971e+00;-5.832672e-02
130;1.300000;1.845080e+00;-5.861732e+00;-1.929762e+00;-4.189973e+00;9.727287e+00;1.259840e+00;2.993069e-01;1.248144e+01;1.502386e+01;1.351659e+00;-1.198163e+01;-1.226128e+00;-3.987005e+00;-1.158905e-01
131;1.310000;3.057591e+00;-5.785894e+00;-2.748415e+00;-1.375816e+00;8.803690e+00;1.442099e+00;-1.902360e+00;8.828611e+00;1.420613e+01;2.236460e+00;-7.867244e+00;-1.889806e+00;-4.154843e+00;-5.679245e-01
132;1.320000;4.436770e+00;-3.662764e+00;-3.835836e+00;2.348805e+00;7.642145e+00;1.991108e+00;-4.801949e+00;3.857955e+00;1.121084e+01;4.803024e+00;-2.153168e+00;-2.884782e+00;-3.980546e+00;-2.172829e+00
133;1.330000;4.713245e+00;6.690948e-01;-2.464742e+00;5.951197e+00;6.889159e+00;2.051827e+00;-3.588738e+00;-9.956311e-01;4.248528e+00;6.573579e+00;-1.264952e+00;-5.336754e+00;-2.645550e+00;-4.151817e+00
134;1.340000;4.235661e+00;3.448317e+00;6.283092e-01;8.802946e+00;5.506391e+00;1.158479e+00;1.625818e+00;-3.501237e+00;-3.854269e+00;6.443614e+00;-1.317334e+00;-6.400362e+00;-1.249951e+00;-5.424675e+00
135;1.350000;3.570786e+00;2.434580e+00;2.860965e+00;9.143039e+00;3.767478e+00;1.149254e+00;4.322849e+00;-8.994542e-01;-4.757732e+00;3.205511e+00;-1.377954e+00;-7.007306e+00;1.721176e+00;-5.045403e+00
136;1.360000;3.445685e+00;1.479596e+00;3.631883e+00;8.960722e+00;2.274857e+00;2.371186e+00;4.530142e+00;-2.748444e-01;-4.176171e+00;1.211591e+00;-7.125361e-01;-6.645658e+00;3.904438e+00;-4.506271e+00
137;1.370000;3.680216e+00;2.090480e+00;4.257257e+00;8.820449e+00;2.205258e+00;3.751310e+00;3.439439e+00;9.888143e-01;-5.423908e+00;7.727534e-02;-5.307441e-01;-6.976816e+00;3.704465e+00;-4.886848e+00
138;1.380000;3.323205e+00;2.557091e+00;4.576773e+00;1.015287e+01;2.436010e+00;1.759499e+00;5.538250e+00;2.309862e+00;-6.506555e+00;9.069549e-01;-1.994608e+00;-7.050971e+00;1.447016e+00;-5.267548e+00
139;1.390000;3.317292e+00;2.427901e+00;4.647766e+00;1.097078e+01;1.837712e+00;-1.046135e+00;5.539022e+00;2.911541e+00;-6.211614e+00;1.825151e+00;-3.534616e+00;-6.921157e+00;8.084171e-01;-4.864326e+00
140;1.400000;4.271791e+00;2.132604e+00;2.921111e+00;9.042109e+00;2.154737e+00;1.523092e+00;4.744172e+00;6.318092e-06;-7.058519e+00;2.108124e+00;-1.473990e+00;-6.395986e+00;-1.087973e-01;-4.060966e+00
141;1.410000;4.847089e+00;1.921694e+00;3.180953e+00;7.563493e+00;2.176113e+00;3.027110e+00;3.143958e+00;-3.257422e+00;-6.375309e+00;3.348037e+00;1.479602e+00;-7.596933e+00;-9.310520e-01;-3.382591e+00
142;1.420000;5.029408e+00;1.302410e+00;4.653938e+00;6.620776e+00;1.052605e+00;3.581087e+00;4.722691e-01;-3.476249e+00;-5.735756e+00;2.880519e+00;2.853893e+00;-7.911847e+00;-1.739064e+00;-2.754463e+00
143;1.430000;3.911905e+00;-2.144268e+00;6.251692e+00;4.879074e+00;1.999599e+00;4.760530e+00;-5.780298e+00;1.165346e+00;-1.049355e+00;-4.733907e+00;1.355821e+00;-2.208965e+00;-3.172303e+00;-2.731705e-01
144;1.440000;1.997144e+00;-4.064366e+00;7.340427e+00;5.839705e-01;2.122669e+00;5.601847e+00;-7.798808e+00;7.838532e+00;3.157175e-02;-9.552152e+00;1.304519e-01;2.547764e+00;-5.330051e+00;2.677597e+00
145;1.450000;7.965713e-01;-3.837649e+00;8.287970e+00;-3.634539e+00;1.358151e+00;4.725760e+00;-4.416326e+00;1.186896e+01;-4.575097e+00;-1.038428e+01;1.296201e+00;4.395704e+00;-7.414574e+00;4.115028e+00
146;1.460000;-4.387701e-02;-2.931592e+00;8.071539e+00;-3.720667e+00;-1.039813e+00;5.008294e+00;1.392555e+00;1.129091e+01;-1.168989e+01;-6.634732e+00;4.588279e+00;3.976816e+00;-9.900487e+00;4.427452e+00
147;1.470000;3.938804e-01;-3.403053e+00;5.646526e+00;-1.027956e+00;-1.389522e+00;1.794208e+00;5.371383e+00;1.043814e+01;-1.360809e+01;-2.789052e+00;2.509521e+00;6.075043e+00;-7.848296e+00;4.499580e+00
148;1.480000;1.448485e+00;-5.044710e+00;3.788239e+00;1.125663e+00;2.090788e-02;-1.652828e+00;5.399478e+00;1.146233e+01;-1.032399e+01;-3.809144e+00;-1.414469e+00;8.591036e+00;-5.171179e+00;4.387711e+00
149;1.490000;1.908675e+00;-5.743108e+00;1.981451e+00;2.585252e+00;3.145881e+00;-4.052615e+00;3.460512e+00;1.391592e+01;-6.736521e+00;-5.859975e+00;-3.929240e+00;8.708148e+00;-2.939676e+00;4.373116e+00
150;1.500000;1.766714e+00;-5.479280e+00;3.149080e-01;1.869142e+00;9.763128e+00;-6.750775e+00;2.309937e+00;1.385382e+01;-3.905618e+00;-4.508000e+00;-7.116615e+00;7.687993e+00;-1.672856e+00;4.458145e+00
151;1.510000;1.886757e+00;-4.781138e+00;-1.504631e-01;1.507783e+00;1.307747e+01;-5.735318e+00;-4.953384e-02;1.278785e+01;-2.060807e+00;-3.115035e+00;-6.908732e+00;4.580268e+00;-1.051896e+00;3.628006e+00
152;1.520000;2.776279e+00;-3.727687e+00;7.627468e-01;2.610929e+00;1.174263e+01;4.101424e-01;-2.868167e+00;5.239877e+00;-5.152249e-01;1.020370e+00;-5.466626e+00;9.551008e-01;2.936598e-01;1.457893e+00
153;1.530000;3.724661e+00;-1.728690e+00;3.160164e+00;3.851934e+00;6.291733e+00;5.108151e+00;-3.364079e+00;-1.219471e+00;-2.590641e+00;4.507513e+00;-2.558995e+00;-1.231954e+00;1.914032e+00;-3.747711e-01
154;1.540000;4.718703e+00;-1.192849e+00;4.069047e+00;4.592149e+00;2.959343e+00;4.814651e+00;-2.176318e+00;-1.445409e+00;-4.476455e+00;3.055143e+00;-7.369046e-01;-1.052745e+00;2.519676e+00;-8.182449e-01
155;1.550000;5.573465e+00;-8.573254e-01;3.008608e+00;4.788706e+00;1.171980e+00;4.442502e+00;5.686846e-01;-1.990482e+00;-3.999213e+00;4.060171e+00;-2.968349e+00;-7.130125e-01;3.898972e+00;-9.081650e-01
156;1.560000;5.466432e+00;1.258590e-01;3.645111e+00;3.089641e+00;-1.745560e+00;6.587370e+00;2.981672e+00;-4.914436e+00;-3.563597e+00;6.677319e+00;-3.781502e+00;-4.477772e-01;4.235217e+00;-1.084038e+00
157;1.570000;5.136498e+00;8.087451e-01;5.256407e+00;1.798218e+00;-2.998865e+00;8.961360e+00;1.617805e+00;-7.406066e+00;-4.924479e+00;9.196221e+00;-1.227380e-01;-1.305104e+00;2.293514e+00;-1.298164e+00
158;1.580000;5.115795e+00;1.794096e+00;5.646881e+00;2.095260e+00;-3.660867e+00;1.033626e+01;2.580013e-01;-8.631293e+00;-6.298515e+00;7.720098e+00;1.273934e+00;-2.403616e+00;2.761413e+00;-1.842117e+00
159;1.590000;5.223927e+00;4.512211e+00;5.199205e+00;1.480953e+00;-4.146282e+00;1.045153e+01;-8.519354e-01;-8.348900e+00;-5.642478e+00;6.369141e+00;-3.945818e-01;-4.015973e+00;2.235291e+00;-2.881569e+00
160;1.600000;5.441383e+00;7.838975e+00;4.879778e+00;-3.388190e-02;-3.807342e+00;8.271257e+00;-1.105278e+00;-5.660151e+00;-3.649348e+00;4.916631e+00;-2.079729e+00;-6.158649e+00;2.049805e+00;-4.473946e+00
161;1.610000;5.368828e+00;9.948670e+00;3.184526e+00;-1.085779e+00;-1.706324e+00;7.069380e+00;6.312895e-01;-3.679574e+00;-2.954437e+00;4.216454e+00;-3.167249e+00;-7.019095e+00;2.574761e+00;-5.897217e+00
162;1.620000;5.356965e+00;1.114429e+01;-6.655827e-01;9.523673e-01;2.194686e+00;4.766147e+00;1.598042e+00;-1.245921e+00;-2.126489e+00;4.171214e+00;-3.612511e+00;-7.603202e+00;-7.646089e-01;-7.252129e+00
163;1.630000;5.030526e+00;1.041314e+01;-2.889436e+00;1.730300e+00;3.489594e+00;3.184331e+00;-2.311201e-01;-7.385496e-01;1.729650e+00;1.714838e+00;-3.766026e+00;-6.357980e+00;-3.629416e+00;-7.760056e+00
164;1.640000;-1.573485e+00;4.361712e+00;-7.984438e-01;1.710055e+00;5.567790e+00;7.065816e-01;1.912443e+00;-5.910736e-01;6.209610e+00;-7.720309e+00;-1.230047e+00;-3.634830e+00;-4.197062e+00;-3.428703e+00
165;1.650000;-6.935072e+00;1.238593e+00;-4.237480e+00;1.777041e+00;6.354484e+00;1.096387e+00;1.415220e+00;-9.594811e-01;6.046126e+00;-8.651616e+00;-7.430210e-01;-4.408346e+00;-4.508110e+00;5.826035e-01
166;1.660000;-6.854568e+00;3.501591e+00;-4.791081e+00;1.398803e+00;6.141669e+00;-1.545960e+00;-4.936734e+00;-6.279535e+00;4.242083e+00;-4.689080e+00;3.520910e+00;-3.787430e+00;-4.264189e+00;2.910042e+00
167;1.670000;-4.039672e+00;3.281158e+00;-2.993370e+00;1.497516e+00;3.751306e+00;-2.246086e+00;-9.729297e+00;-1.266462e+01;4.682198e+00;-1.546269e+00;5.553038e+00;-4.061254e+00;-4.084740e+00;4.455215e+00
168;1.680000;-2.049998e-01;4.174806e-01;-1.881608e+00;-7.800527e-01;1.222656e+00;1.446701e+00;-1.258980e+01;-1.613446e+01;5.696520e+00;-1.054708e+00;7.116504e+00;-2.369683e+00;-1.840154e+00;4.756287e+00
169;1.690000;3.251999e+00;-2.849697e+00;-7.648087e-01;-3.703049e+00;-1.642791e+00;7.030434e+00;-1.762884e+01;-1.778380e+01;3.244602e+00;-4.239020e-01;6.430087e+00;-1.633633e+00;-1.266490e+00;4.070236e+00
170;1.700000;4.165794e+00;-3.820125e+00;1.253523e+00;-5.389312e+00;-3.347182e+00;9.784011e+00;-1.838173e+01;-1.830931e+01;4.019667e-01;-5.234759e-01;8.700399e+00;-6.468746e-01;-2.644009e+00;3.139977e+00
171;1.710000;4.742267e+00;-2.777592e+00;1.057311e+00;-5.179759e+00;-4.067161e+00;1.029445e+01;-1.407124e+01;-1.889353e+01;-1.907341e+00;-1.974352e+00;1.027395e+01;2.319921e+00;-4.106386e+00;2.099091e+00
172;1.720000;5.161479e+00;-1.830493e+00;-1.355971e+00;-5.200541e+00;-5.868452e+00;1.057139e+01;-1.042065e+01;-1.673805e+01;-1.494372e+00;-3.657577e+00;7.288183e+00;3.363575e+00;-3.336042e+00;9.855881e-01
173;1.730000;5.584301e+00;-2.013182e+00;-4.552429e+00;-5.060323e+00;-6.641407e+00;8.718972e+00;-7.092767e+00;-1.255281e+01;-1.195727e+00;-5.283514e+00;2.918789e+00;3.613754e+00;-3.235271e+00;-2.692413e-02
174;1.740000;5.708547e+00;-8.155845e-01;-6.706047e+00;-3.859086e+00;-6.130057e+00;8.834425e+00;-4.590340e+00;-9.215366e+00;-3.006287e+00;-4.253282e+00;1.819147e+00;4.677622e+00;-4.567933e+00;-4.960785e-01
175;1.750000;5.329648e+00;1.615404e+00;-6.331594e+00;-3.418217e+00;-7.080352e+00;8.032298e+00;-3.136480e+00;-7.838082e+00;-5.828369e+00;-4.535354e+00;2.298551e+00;3.362201e+00;-3.549115e+00;-1.041359e+00
176;1.760000;5.191778e+00;2.385541e+00;-5.495185e+00;-3.146340e+00;-8.388659e+00;6.854115e+00;-3.358239e+00;-6.920027e+00;-6.793432e+00;-5.916424e+00;2.737600e+00;1.272139e+00;-3.977502e+00;-1.404800e+00
177;1.770000;4.841320e+00;8.708583e-01;-4.935437e+00;-4.535254e+00;-9.510002e+00;7.276455e+00;-5.120640e+00;-5.961708e+00;-6.367822e+00;-6.879564e+00;1.333807e+00;4.819543e-01;-2.723556e+00;-9.003754e-01
178;1.780000;4.823977e+00;-8.656348e-01;-3.895772e+00;-6.166610e+00;-1.021762e+01;9.200127e+00;-4.595730e+00;-4.455980e+00;-6.602794e+00;-7.899456e+00;1.575794e+00;1.456522e+00;-3.449811e+00;-1.347427e-01
179;1.790000;5.832817e+00;-9.020761e-01;-2.189011e+00;-6.109263e+00;-1.099930e+01;1.131096e+01;-4.863417e+00;-3.607195e+00;-8.401647e+00;-9.190617e+00;4.444528e+00;2.360916e+00;-4.986325e+00;-1.471939e-01
180;1.800000;6.275124e+00;-2.542727e+00;-6.698046e-01;-4.713789e+00;-1.173531e+01;1.243393e+01;-7.803039e+00;-2.743681e+00;-7.969810e+00;-9.838610e+00;6.254522e+00;1.506807e+00;-4.264007e+00;2.204208e-01
181;1.810000;6.128963e+00;-3.626768e+00;-7.832050e-02;-4.550718e+00;-1.058041e+01;1.162365e+01;-1.003665e+01;-4.122811e+00;-4.763127e+00;-8.781328e+00;8.439800e+00;9.176981e-02;-5.816555e+00;9.503708e-01
182;1.820000;6.379517e+00;-4.828918e+00;8.233690e-01;-2.832455e+00;-8.677765e+00;1.073357e+01;-1.124366e+01;-6.890279e+00;-1.052223e+00;-6.474232e+00;1.251329e+01;-1.951721e+00;-7.554341e+00;1.187126e+00
183;1.830000;6.442252e+00;-5.597291e+00;1.279144e+00;4.139285e-01;-7.762479e+00;8.937542e+00;-1.190706e+01;-6.644792e+00;1.719201e+00;-5.468085e+00;1.212151e+01;-1.499321e+00;-7.332177e+00;8.045654e-01
184;1.840000;6.480687e+00;-3.890251e+00;2.022286e+00;2.387823e+00;-6.835039e+00;5.172711e+00;-1.234489e+01;-3.535021e+00;4.426424e+00;-4.890464e+00;7.973835e+00;-1.869668e+00;-7.748054e+00;-3.270416e-01
185;1.850000;6.239258e+00;-1.118377e+00;1.400855e+00;2.983185e+00;-3.115213e+00;6.828322e-01;-1.021661e+01;-2.757621e-02;1.923298e+00;-6.361794e+00;4.606501e+00;6.845877e-01;-6.031118e+00;-2.218262e+00
186;1.860000;4.098032e+00;-1.164834e+00;2.339985e+00;4.109124e+00;-3.042400e+00;2.279053e+00;-3.824153e+00;4.923090e+00;-1.967242e+00;-8.555268e+00;1.029484e+01;2.040790e+00;-7.898705e+00;-3.709831e+00
187;1.870000;2.971344e+00;-1.058719e-01;4.802515e+00;3.827907e+00;-5.204997e+00;5.759840e+00;1.004457e-01;6.237366e+00;-5.660045e+00;-8.000283e+00;1.493180e+01;-3.830684e-01;-1.071794e+01;-4.491867e+00
188;1.880000;2.264704e+00;2.050605e+00;4.361752e+00;4.091288e+00;-3.104411e+00;7.317963e+00;-5.547514e-01;3.439707e+00;-7.562857e+00;-3.844896e+00;1.443968e+01;-2.694313e+00;-9.670106e+00;-5.864296e+00
189;1.890000;2.999956e+00;5.139153e+00;1.215196e+00;1.977131e+00;-2.280822e-01;6.499324e+00;-2.560234e+00;-6.236374e-02;-6.662136e+00;-3.276991e+00;8.748380e+00;-3.560506e+00;-6.079098e+00;-7.100716e+00
190;1.900000;4.139667e+00;6.047595e+00;-4.269629e-01;2.560068e+00;-2.793260e-01;2.205372e+00;-3.003130e-01;8.716457e-01;-7.595688e+00;-2.961717e+00;5.617779e+00;-3.104539e+00;-6.341549e+00;-7.472298e+00
191;1.910000;4.295385e+00;5.254219e+00;-1.535754e+00;4.193454e+00;-2.856730e+00;-1.332965e-01;4.816877e+00;9.940921e-01;-7.163312e+00;-1.865137e+00;4.243165e+00;-2.758495e+00;-4.568969e+00;-7.448685e+00
192;1.920000;4.340383e+00;4.614323e+00;-1.891431e+00;4.067499e+00;-3.567599e+00;-1.400064e+00;6.073724e+00;1.080432e+00;-4.244862e+00;-1.787821e+00;5.698390e+00;-4.000122e+00;-5.500477e+00;-6.909615e+00
193;1.930000;3.607323e+00;4.019379e+00;-2.058339e+00;3.263784e+00;-3.585859e+00;-1.047815e+00;6.825920e+00;-3.353254e-01;-3.532456e+00;-9.470965e-01;6.332033e+00;-4.615159e+00;-5.479300e+00;-7.211555e+00
194;1.940000;2.096313e+00;4.557058e+00;-2.839220e+00;4.069947e+00;-2.170910e+00;2.833917e+00;8.142406e+00;-6.177100e-01;-5.539921e+00;-1.101952e+00;3.939346e+00;-6.884871e+00;-2.103235e+00;-8.676430e+00
195;1.950000;1.269687e+00;5.613632e+00;-4.753212e+00;3.579267e+00;1.464230e+00;7.021361e+00;6.878026e+00;-1.855134e+00;-6.614934e+00;-1.531421e+00;1.059850e-01;-7.425169e+00;-1.308887e-01;-9.911003e+00
