frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.717263e+00;-9.152231e+00;-4.067356e+00;-1.515311e+01;1.117113e+01;4.654419e+00;6.396808e+00;5.892318e+00;6.137499e+00;5.002053e+00;-1.687900e+00;2.136625e+00;-1.570368e+01;1.186336e+01
108;1.080000;2.347263e+00;-8.811612e+00;-5.576827e+00;-1.648478e+01;1.034353e+01;5.384784e+00;9.268727e+00;2.714214e+00;2.488418e+00;4.163824e+00;2.179098e+00;5.725775e+00;-1.346486e+01;1.062343e+01
109;1.090000;2.844458e+00;-9.059996e+00;-5.397830e+00;-2.031583e+01;8.771601e+00;4.947156e+00;7.960191e+00;-5.704255e+00;2.403898e-01;2.501021e+00;3.500223e+00;7.350933e+00;-9.084644e+00;9.190636e+00
110;1.100000;3.701828e+00;-9.921759e+00;-4.368001e+00;-2.416597e+01;8.360535e+00;5.958059e+00;5.593378e+00;-1.086265e+01;1.849246e+00;1.658572e+00;3.210108e+00;9.256921e+00;-6.927603e+00;7.852196e+00
111;1.110000;5.544898e+00;-8.643217e+00;-2.344833e+00;-2.455810e+01;9.663661e+00;8.142441e+00;2.999687e+00;-9.514003e+00;3.248239e+00;2.846594e+00;3.574089e+00;1.227692e+01;-6.177447e+00;7.161453e+00
112;1.120000;4.310328e+00;-9.026226e+00;-7.075850e+00;-3.037153e+01;3.422863e+00;5.869491e+00;-2.556941e+00;-1.193245e+01;3.710928e-01;1.505100e+00;9.011167e-01;1.080967e+01;-8.311779e+00;5.421700e+00
113;1.130000;6.731521e+00;-4.506465e+00;-5.389755e+00;-2.656870e+01;3.849436e+00;9.895799e+00;-2.602267e-01;-7.765417e+00;3.114981e+00;3.810179e+00;3.171182e+00;1.369747e+01;-7.724477e+00;4.493950e+00
114;1.140000;8.195023e+00;-1.761963e+00;-4.755672e+00;-2.329280e+01;1.212398e+00;1.020994e+01;-2.949882e-01;-5.662705e+00;4.094934e+00;5.592217e+00;3.460212e+00;1.322880e+01;-7.644909e+00;3.553177e+00
115;1.150000;8.421532e+00;-3.218974e-01;-5.278213e+00;-2.378592e+01;-3.805760e+00;9.383615e+00;-1.313681e+00;-5.760087e+00;3.069630e+00;6.196267e+00;4.014941e+00;1.296880e+01;-7.797654e+00;1.979691e+00
116;1.160000;1.019900e+01;4.340870e-01;-3.599637e+00;-1.935086e+01;-5.986091e+00;6.040661e+00;-2.726393e+00;-2.025417e+00;3.225950e+00;6.537972e+00;2.195853e+00;1.310952e+01;-6.231387e+00;7.154312e-01
117;1.170000;9.587870e+00;-1.211596e-01;-1.705622e+00;-2.026486e+01;-1.235494e+01;1.450963e+00;-7.044415e+00;1.006069e+00;1.362977e+00;4.742033e+00;-3.827253e+00;1.242765e+01;-5.654149e+00;-1.213905e+00
118;1.180000;1.009361e+01;1.507027e+00;1.300495e+00;-1.919773e+01;-1.402832e+01;5.826875e-01;-7.109303e+00;6.732337e+00;1.182905e+00;3.094242e+00;-8.866640e+00;9.732986e+00;-5.420965e+00;-2.411560e+00
119;1.190000;1.038345e+01;2.657179e+00;2.667300e+00;-2.015744e+01;-1.623200e+01;2.039901e+00;-6.495189e+00;8.857997e+00;-2.651839e+00;2.899603e+00;-1.294666e+01;5.330042e+00;-5.550310e+00;-4.190544e+00
120;1.200000;1.228093e+01;3.966244e+00;3.273793e+00;-1.613756e+01;-1.474258e+01;1.910889e+00;-6.702673e+00;1.103643e+01;-5.343708e+00;4.306495e+00;-1.345958e+01;2.279598e+00;-1.888781e+00;-5.687798e+00
121;1.210000;1.271534e+01;5.013469e+00;1.475142e+00;-1.540765e+01;-1.669102e+01;-2.378560e+00;-7.475111e+00;1.171316e+01;-1.106997e+01;3.143099e+00;-1.535966e+01;-2.164032e+00;-1.351266e+00;-7.439758e+00
122;1.220000;1.461826e+01;7.108459e+00;-5.092621e-04;-1.170660e+01;-1.210058e+01;3.991641e-01;-6.897012e+00;1.381904e+01;-1.262707e+01;3.630857e+00;-1.234182e+01;-1.162337e+00;-1.353393e+00;-8.282562e+00
123;1.230000;1.451984e+01;8.399953e+00;-3.972137e+00;-1.081735e+01;-1.397352e+01;-5.330753e-02;-1.150283e+01;9.602788e+00;-1.529519e+01;-1.753013e+00;-1.294696e+01;-3.639443e+00;-3.725422e+00;-1.032143e+01
124;1.240000;1.592663e+01;1.148293e+01;-3.196702e+00;-7.890845e+00;-8.719335e+00;4.116467e+00;-9.181207e+00;1.052782e+01;-1.290363e+01;2.004452e-01;-8.213194e+00;-2.057471e+00;-1.407316e-01;-1.155363e+01
125;1.250000;1.679065e+01;1.194073e+01;-2.993840e+00;-1.012458e+01;-6.149484e+00;2.973845e+00;-7.470987e+00;9.359709e+00;-1.592450e+01;-2.406204e+00;-5.858162e+00;-3.253697e+00;-4.596591e-02;-1.389416e+01
126;1.260000;1.722730e+01;1.066757e+01;-1.553944e+00;-8.389482e+00;8.872433e-01;2.905689e+00;-3.528634e+00;6.752240e+00;-1.531491e+01;-3.400896e+00;2.533721e+00;-5.885553e-01;2.183669e+00;-1.654622e+01
127;1.270000;1.435170e+01;7.246355e+00;-1.458102e+00;-2.435613e+00;1.217342e+01;8.889473e+00;-2.292457e+00;1.630347e+00;-1.479850e+01;-1.030634e+00;1.272019e+01;2.050319e+00;2.075907e+00;-1.877876e+01
128;1.280000;1.041448e+01;2.980838e+00;-3.524459e+00;1.424704e+00;1.889959e+01;1.436518e+01;1.880283e-01;2.533622e+00;-9.540730e+00;1.693754e-01;1.340720e+01;-2.079996e+00;-4.722219e+00;-2.180140e+01
129;1.290000;8.345421e+00;2.315702e+00;-4.388972e+00;1.044072e+00;1.634422e+01;1.300545e+01;3.011332e-01;4.098698e+00;5.009508e-01;3.949353e+00;1.268354e+01;-2.422571e+00;-7.270511e+00;-2.450855e+01
130;1.300000;8.031519e+00;5.819276e+00;-1.199161e+00;4.109662e+00;9.697696e+00;6.176375e+00;1.103406e-01;1.024162e+00;6.088685e+00;5.894592e+00;1.005611e+01;9.885263e-02;-6.866049e+00;-2.695943e+01
131;1.310000;5.656316e+00;4.387825e+00;4.705768e-01;6.683891e+00;2.777719e+00;1.179096e+00;6.221067e+00;-8.562121e-01;5.118907e+00;3.415994e+00;9.535177e+00;3.035213e+00;-4.436323e+00;-2.795015e+01
132;1.320000;-1.053974e+00;-2.197456e+00;1.391555e+00;5.284885e+00;-3.746876e+00;3.465499e+00;1.137399e+01;4.646941e+00;1.607251e+00;-2.181781e+00;1.055502e+01;3.786374e+00;1.573633e+00;-2.317088e+01
