frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.829988e+00;-1.957953e+00;-5.904821e+00;-2.297773e-01;2.287044e+00;7.240037e+00;-1.324762e+01;-2.954988e+00;9.381630e+00;-3.116518e+00;1.137203e+00;-7.807335e+00;-6.995129e+00;-3.800430e-01
108;1.080000;5.401136e+00;-1.895639e+00;-5.243688e+00;-2.607578e+00;3.405075e+00;1.226390e+01;-1.105400e+01;-5.490198e+00;8.595490e+00;-2.955945e+00;5.575194e+00;-4.484230e+00;-9.076495e+00;-1.897995e+00
109;1.090000;5.275800e+00;-1.605311e+00;-3.132213e+00;-7.277342e+00;2.963850e+00;1.297094e+01;-9.218565e+00;-7.741331e+00;6.336728e+00;-3.826310e+00;8.423074e+00;-1.377060e+00;-7.192646e+00;-2.628548e+00
110;1.100000;5.035888e+00;-2.704194e+00;-3.478700e+00;-9.527901e+00;2.778428e+00;9.169801e+00;-4.816055e+00;-5.654619e+00;3.781540e+00;-5.174257e+00;6.563873e+00;-8.093822e-01;-2.008847e+00;-3.055611e+00
111;1.110000;5.130549e+00;-4.206639e+00;-5.344247e+00;-1.104722e+01;2.180015e+00;8.206181e+00;-1.200622e+00;-1.676774e+00;4.127555e+00;-5.337627e-01;6.474575e+00;-3.147084e+00;1.332221e+00;-2.925873e+00
112;1.120000;5.281402e+00;-5.066533e+00;-4.797807e+00;-1.215692e+01;1.022585e+00;7.262060e+00;-6.198254e-01;-1.791986e+00;6.574002e+00;4.386001e+00;8.012251e+00;-1.884055e+00;1.350288e+00;-2.259720e+00
113;1.130000;7.245356e+00;-2.511849e+00;-2.390068e+00;-9.001226e+00;1.000003e+00;4.387936e+00;-1.599360e+00;-5.575280e+00;4.908084e+00;4.777383e+00;6.036046e+00;-2.391367e+00;-1.820456e+00;-1.846542e+00
114;1.140000;9.137760e+00;-5.513604e-01;-2.466585e+00;-5.847721e+00;2.687284e+00;2.257994e+00;-3.371735e+00;-6.874466e+00;2.578823e+00;3.080344e+00;3.549810e+00;-3.919023e+00;-2.484544e+00;-2.377075e+00
115;1.150000;9.159037e+00;-5.448475e-01;-3.009631e+00;-4.993779e+00;4.811378e+00;1.482289e+00;-4.162296e+00;-7.991976e+00;5.948714e-01;5.250151e-01;2.306058e+00;-4.860486e+00;-2.217209e+00;-2.912262e+00
116;1.160000;7.323249e+00;-6.836793e-01;-3.143725e+00;-5.029095e+00;5.270616e+00;2.330681e+00;-6.411697e+00;-8.603917e+00;-2.905949e+00;-3.557624e+00;3.655896e+00;-4.799585e+00;-3.012802e+00;-3.642929e+00
117;1.170000;4.097649e+00;2.930281e+00;-2.092046e+00;-1.192930e+00;4.982377e+00;3.802771e+00;-9.140314e+00;-5.162484e+00;-4.995833e+00;-7.209711e-01;4.530049e+00;-4.069328e+00;3.422625e-01;-3.265923e+00
118;1.180000;-1.325040e+00;8.328246e+00;-2.514128e+00;5.113125e-01;5.342951e+00;-1.275148e-01;-1.120373e+01;-1.679170e+00;-5.482136e+00;2.922511e+00;4.367486e+00;-2.584103e+00;4.725709e+00;-9.740448e-01
119;1.190000;-5.701889e+00;1.108057e+01;-3.498063e+00;-6.216550e-01;6.021883e+00;-4.362302e+00;-1.065767e+01;1.350104e+00;-1.616535e+00;1.218501e+00;2.851123e+00;1.078260e-02;6.119479e+00;7.265625e-01
120;1.200000;-9.046670e+00;1.085767e+01;-6.250152e+00;-3.428245e+00;4.846147e+00;-5.356077e+00;-7.196882e+00;1.899594e+00;3.142936e+00;1.712116e+00;3.913255e+00;-4.679279e-01;7.509945e+00;1.881905e+00
121;1.210000;-1.149815e+01;1.020117e+01;-7.960933e+00;-4.127903e+00;3.904846e+00;-4.427655e+00;-1.965103e+00;1.659184e+00;3.932196e+00;4.198621e+00;5.063009e+00;-7.983208e-03;8.250008e+00;2.722473e+00
122;1.220000;-1.238991e+01;1.175058e+01;-7.291964e+00;-2.346559e+00;3.909995e+00;-7.149730e+00;-6.260767e-01;-3.640556e+00;-2.958827e+00;3.530450e+00;1.787794e+00;-1.547468e+00;3.478816e+00;3.491158e+00
123;1.230000;-1.300121e+01;1.323327e+01;-6.941917e+00;-1.926556e+00;1.666632e+00;-7.855237e+00;-2.381563e-01;-8.912828e+00;-7.974022e+00;3.298969e+00;2.205584e+00;-1.451649e+00;2.581501e-02;3.265259e+00
124;1.240000;-1.253067e+01;1.454830e+01;-6.961631e+00;-3.794847e-01;-5.252695e-02;-5.968665e+00;1.604328e+00;-6.469210e+00;-3.585074e+00;4.224201e+00;2.006983e+00;-5.869815e-01;1.325290e+00;2.998901e+00
125;1.250000;-1.257944e+01;1.477705e+01;-8.228605e+00;1.166733e+00;-1.485932e+00;-7.781636e+00;3.936094e+00;-9.070491e-01;1.705274e+00;1.453901e+00;-5.216956e-01;3.040056e+00;2.482769e+00;2.595139e+00
126;1.260000;-1.344234e+01;1.372857e+01;-9.460041e+00;2.959808e+00;-1.404569e+00;-7.565019e+00;5.665965e+00;-5.098043e-01;5.037229e+00;-2.499485e-02;1.794653e+00;5.753350e+00;3.712325e+00;2.323654e+00
127;1.270000;-1.309447e+01;1.352706e+01;-8.795074e+00;5.638083e+00;1.228630e+00;-4.251251e+00;2.827464e+00;-6.237225e+00;2.810410e+00;-3.478310e+00;3.536245e+00;3.812158e+00;4.398993e+00;2.583847e+00
128;1.280000;-1.263358e+01;1.325643e+01;-8.039240e+00;7.131209e+00;3.639430e+00;-3.377748e+00;5.063086e-01;-9.712334e+00;2.600778e-01;-3.802032e+00;3.222321e+00;1.727424e+00;5.958487e+00;2.577042e+00
129;1.290000;-1.307893e+01;1.349781e+01;-8.406459e+00;6.585082e+00;4.136740e+00;-2.428740e+00;3.212095e+00;-1.002007e+01;-1.823532e+00;-6.734099e+00;9.992757e-01;2.301174e-01;4.571211e+00;1.869659e+00
130;1.300000;-1.395213e+01;1.343676e+01;-9.445980e+00;4.633836e+00;2.145946e+00;1.468369e+00;5.464485e+00;-9.866936e+00;-1.307261e+00;-6.834054e+00;1.819779e+00;-1.669745e+00;1.171372e+00;1.183983e+00
131;1.310000;-1.365409e+01;1.305064e+01;-1.053729e+01;4.649060e+00;-1.408874e+00;1.442412e+00;5.516499e+00;-9.095534e+00;9.018233e-01;-3.270902e+00;4.364245e+00;-3.112448e+00;2.414134e+00;9.535599e-01
132;1.320000;-1.229817e+01;1.331757e+01;-1.109661e+01;6.044400e+00;-2.093644e+00;1.815031e+00;5.994864e+00;-6.494193e+00;2.061457e+00;-2.194660e+00;4.929001e+00;-3.283730e+00;-4.204643e-01;7.790070e-01
133;1.330000;-1.151900e+01;1.484514e+01;-1.027998e+01;6.781190e+00;-1.564066e+00;3.594722e+00;4.646438e+00;-6.838814e+00;1.654612e+00;-1.900123e+00;4.878525e+00;-3.451504e+00;-3.693878e+00;2.833786e-01
134;1.340000;-1.135318e+01;1.515214e+01;-9.430435e+00;6.702146e+00;-2.273273e+00;4.644898e+00;5.113952e+00;-5.692289e+00;3.635904e+00;-1.114053e+00;7.877691e+00;-2.836540e+00;-2.187190e+00;-9.549713e-02
135;1.350000;-1.061234e+01;1.447904e+01;-8.853286e+00;6.881540e+00;-4.885364e+00;2.574904e+00;5.246898e+00;-3.361985e+00;5.067732e+00;1.357368e+00;1.414094e+01;5.027562e-01;6.790763e-01;-5.114746e-01
136;1.360000;-9.708172e+00;1.321794e+01;-1.013312e+01;6.448228e+00;-4.894269e+00;2.086857e+00;2.936609e+00;-1.293980e+00;4.321637e+00;3.228330e+00;1.516262e+01;3.015095e+00;3.474659e+00;-1.289505e+00
137;1.370000;-8.823229e+00;1.407427e+01;-1.003582e+01;7.221133e+00;-4.953108e+00;1.732599e+00;-9.754877e-01;-3.925430e+00;1.592742e+00;2.223359e+00;1.222706e+01;4.196307e+00;3.639356e+00;-2.399696e+00
138;1.380000;-9.009997e+00;1.408063e+01;-8.858534e+00;6.025738e+00;-6.433660e+00;-2.031884e+00;-1.676754e+00;-4.084195e+00;-2.818351e-01;2.243694e+00;1.173898e+01;3.146072e+00;6.070944e-01;-3.016411e+00
139;1.390000;-8.576975e+00;1.394316e+01;-8.865612e+00;5.100383e+00;-5.705213e+00;-2.341990e+00;1.318824e+00;-3.295120e+00;-4.246930e+00;-6.956525e-01;8.727542e+00;7.983586e-01;-6.766319e-01;-3.330147e+00
140;1.400000;-9.011400e+00;1.541357e+01;-7.448499e+00;5.100335e+00;-3.292421e+00;8.741522e-01;1.782337e+00;-5.310813e+00;-6.255199e+00;-2.938749e+00;6.039052e+00;-5.567667e-01;3.962559e-01;-3.241753e+00
141;1.410000;-9.899960e+00;1.367110e+01;-3.562144e+00;5.406561e+00;-6.479245e+00;-1.602082e+00;2.169618e+00;-6.678739e+00;-4.496044e+00;-1.574715e+00;5.412643e+00;-1.937287e+00;-6.297505e-01;-9.582520e-01
142;1.420000;-8.171909e+00;8.612245e+00;2.734844e+00;4.985713e+00;-1.147990e+01;-2.666679e+00;2.747798e+00;-7.671459e+00;-4.332548e+00;-1.642351e+00;3.510272e+00;-2.908241e+00;-5.470406e+00;2.072075e+00
143;1.430000;-6.904850e+00;3.028730e+00;8.030933e+00;6.284151e-01;-1.251082e+01;-6.422091e-01;1.850710e-01;-6.550980e+00;-7.339975e+00;5.745133e+00;1.069085e+00;-2.416786e+00;-6.286032e+00;3.976089e+00
144;1.440000;-7.299267e+00;4.713848e-01;1.194994e+01;-4.616994e+00;-1.154733e+01;5.218449e+00;-8.125992e-01;-3.102161e+00;-7.126643e+00;1.499902e+01;1.023144e+00;1.733137e-01;-3.731790e+00;5.404045e+00
145;1.450000;-7.687710e+00;4.377677e-01;1.488877e+01;-6.377150e+00;-1.084186e+01;5.842800e+00;-4.259165e+00;-3.841829e+00;-6.769108e+00;1.851026e+01;2.279171e+00;1.057250e+00;-4.251479e+00;5.951210e+00
146;1.460000;-7.425516e+00;1.140605e+00;1.749413e+01;-7.340540e+00;-1.164153e+01;4.785825e+00;-8.801840e+00;-5.512470e+00;-5.678070e+00;1.820328e+01;-6.134787e-01;-8.729117e-01;-5.233809e+00;5.314392e+00
147;1.470000;-6.527452e+00;1.105077e+00;1.880293e+01;-8.700804e+00;-1.289456e+01;4.222400e+00;-9.133858e+00;-4.698456e+00;-5.074160e+00;1.621540e+01;-2.904023e+00;-6.071780e-01;-5.103971e+00;4.131905e+00
148;1.480000;-5.219926e+00;1.894367e+00;1.815523e+01;-9.023577e+00;-1.231058e+01;3.773079e+00;-7.436165e+00;-6.721494e+00;-3.002136e+00;1.107227e+01;-2.708405e+00;-1.950030e-01;-3.717295e+00;3.242279e+00
149;1.490000;-4.245398e+00;2.342924e+00;1.567086e+01;-6.879811e+00;-1.183964e+01;5.115054e+00;-6.227247e+00;-7.540329e+00;-9.908314e-01;9.464334e+00;-2.442588e+00;-1.856994e+00;-1.666196e+00;2.433846e+00
150;1.500000;-3.809419e+00;2.678306e+00;1.528502e+01;-4.312234e+00;-1.564259e+01;4.019074e+00;-5.444832e+00;-6.426452e+00;4.372956e-01;1.014841e+01;5.710435e-01;-1.995930e+00;-1.767047e+00;1.464500e+00
151;1.510000;-3.236710e+00;2.808721e+00;1.549378e+01;-3.774742e+00;-1.820480e+01;3.844968e+00;-4.462091e+00;-4.760719e+00;-1.230551e-01;9.089929e+00;-5.315223e-01;-4.446186e+00;-2.775452e+00;1.423584e+00
152;1.520000;-3.485099e+00;1.577299e+00;1.465752e+01;-3.950352e+00;-1.632136e+01;3.818524e+00;-2.874619e+00;-5.521347e+00;-4.301844e-01;9.404416e+00;-1.102034e+00;-4.369782e+00;-3.369702e+00;1.707481e+00
153;1.530000;-3.926229e+00;-1.642864e-01;1.402307e+01;-4.423668e+00;-1.621493e+01;1.639016e+00;-3.033457e-01;-8.155355e+00;-2.088731e+00;8.663950e+00;-8.200884e-01;-3.036885e+00;-2.350511e+00;2.070160e+00
154;1.540000;-3.164195e+00;-9.728940e-01;1.377936e+01;-2.020326e+00;-1.675040e+01;-1.245059e+00;1.525955e-01;-7.072193e+00;-3.936735e+00;1.041759e+01;2.804652e+00;-7.174177e-01;-3.242486e+00;2.402199e+00
155;1.550000;-1.597402e+00;-2.196961e+00;1.129289e+01;1.717442e+00;-1.825153e+01;-3.532230e+00;-2.511721e-01;-2.518665e+00;-5.472039e+00;8.441445e+00;3.351304e+00;2.242449e+00;-4.912329e+00;2.028801e+00
156;1.560000;1.790614e-01;-2.569479e+00;8.768356e+00;4.378034e+00;-1.636265e+01;-6.054100e+00;-1.073523e-01;3.340195e-01;-5.462772e+00;3.446542e+00;-7.462797e-01;3.451221e+00;-3.836458e+00;1.415657e+00
157;1.570000;1.628068e+00;-2.258315e+00;7.900360e+00;4.964633e+00;-1.284614e+01;-6.558444e+00;2.409446e+00;5.637426e-01;-4.251929e+00;-1.534706e+00;-6.370329e+00;2.196462e+00;-2.371944e+00;-4.992676e-01
158;1.580000;2.727549e+00;-6.918955e-01;8.405340e+00;3.282840e+00;-9.145123e+00;-2.440040e+00;5.940797e+00;3.515804e-02;-3.624262e-01;-1.813592e+00;-7.124367e+00;-1.201700e+00;-2.935111e+00;-3.620430e+00
159;1.590000;2.590845e+00;2.156543e+00;8.991982e+00;-5.426035e-01;-8.497867e+00;4.308382e+00;8.064312e+00;-2.484946e+00;3.538776e-01;-4.685133e-01;-3.255606e+00;-4.474547e-01;-3.413635e+00;-5.805901e+00
160;1.600000;3.329963e+00;3.481662e+00;1.000150e+01;-1.517862e+00;-9.897522e+00;5.853774e+00;1.043985e+01;-4.692611e+00;-3.318953e+00;-2.923149e+00;-3.021033e+00;1.658624e+00;-1.957009e+00;-6.179825e+00
161;1.610000;4.486050e+00;3.811682e+00;1.039362e+01;-1.053230e+00;-1.100266e+01;2.916226e+00;1.006506e+01;-4.736551e+00;-1.761037e+00;-2.000156e+00;-1.484900e+00;1.513749e+00;-2.519309e+00;-6.314835e+00
162;1.620000;5.500350e+00;3.628819e+00;8.851482e+00;-1.638066e+00;-1.179412e+01;3.612512e+00;1.022548e+01;-4.068379e+00;8.532975e-01;-2.018664e+00;-9.992285e-01;1.458580e+00;-3.144863e+00;-6.960045e+00
163;1.630000;5.720802e+00;2.493140e+00;7.919796e+00;-9.065161e-01;-9.985535e+00;4.592298e+00;1.030118e+01;-3.874361e+00;8.922850e-01;-3.881017e+00;-3.117785e+00;1.805672e+00;-2.322971e+00;-7.392189e+00
164;1.640000;5.033537e+00;2.242269e+00;8.713949e+00;-2.910032e-01;-8.736657e+00;3.365242e+00;1.148421e+01;-3.269456e+00;-2.181904e-01;-4.168604e+00;-2.373264e+00;2.421906e+00;1.291592e-01;-7.718605e+00
165;1.650000;5.258031e+00;2.238718e+00;7.328009e+00;-1.447077e+00;-8.679289e+00;5.337757e+00;1.423879e+01;-1.913070e+00;9.193565e-01;-1.467915e+00;4.381933e-01;-4.161146e-01;-9.618866e-01;-8.082436e+00
166;1.660000;6.455043e+00;2.881313e+00;6.700417e+00;-2.509211e+00;-9.278728e+00;6.135066e+00;1.466164e+01;-2.494712e+00;1.411402e+00;1.284071e+00;3.038265e+00;-1.047673e+00;-1.939454e+00;-8.282623e+00
167;1.670000;6.318335e+00;3.129270e+00;7.291027e+00;-2.909278e+00;-8.297112e+00;3.982737e+00;1.417721e+01;-4.277477e+00;1.688743e+00;2.375189e+00;1.392811e+00;-1.164904e+00;-1.523829e-02;-8.395676e+00
168;1.680000;1.784682e+00;2.159628e+00;7.383126e+00;-1.427295e+00;-3.062105e-01;-5.313088e+00;8.499317e+00;-7.712321e-01;-5.987501e-02;1.425645e+00;7.253580e-01;5.917271e-01;2.365746e+00;-5.877914e+00
169;1.690000;-3.265493e+00;4.817193e-01;4.157372e+00;1.432860e+00;5.321813e+00;-7.645663e+00;4.666249e+00;-2.542504e+00;-2.951306e+00;-2.009382e+00;2.051927e+00;2.322178e+00;1.951305e+00;-2.057365e+00
170;1.700000;-4.159574e+00;4.066954e-01;2.375329e+00;1.291841e+00;4.534366e+00;-1.100138e+01;3.127833e+00;-3.098127e+00;-2.555899e+00;-2.949210e+00;1.574081e+00;2.382928e+00;3.186423e+00;-5.807495e-01
171;1.710000;-1.996552e+00;1.554575e+00;2.188837e+00;1.281985e+00;3.435231e+00;-1.339799e+01;4.121328e+00;-1.244453e+00;4.305567e-01;-4.350252e-01;8.520188e-01;4.531533e-01;5.195316e+00;-1.506165e+00
172;1.720000;1.367196e+00;4.009080e-01;4.765986e+00;9.304771e-01;5.247478e-01;-1.139546e+01;2.155515e+00;-9.345706e-01;3.472326e+00;7.568521e-01;-1.528595e+00;-2.850957e+00;6.178373e+00;-3.594261e+00
173;1.730000;3.157361e+00;-2.867893e+00;7.257346e+00;5.708716e-01;-8.311548e-01;-6.179120e+00;-8.432600e+00;2.697300e+00;3.536288e+00;-3.256016e+00;-3.827484e+00;-5.084151e+00;4.422177e+00;-4.008797e+00
174;1.740000;3.533889e+00;-2.809700e+00;8.418884e+00;2.849796e+00;1.322873e+00;-5.053107e+00;-1.105570e+01;3.876377e+00;1.830854e+00;-4.956114e+00;-4.816615e+00;-7.445542e+00;3.015102e+00;-3.873444e+00
175;1.750000;4.224444e+00;-5.754483e-01;9.084536e+00;5.004575e+00;2.511686e+00;-5.088053e+00;-8.052801e+00;3.348680e+00;-9.737108e-01;-3.144226e+00;-5.561059e+00;-5.884757e+00;2.935049e+00;-5.245262e+00
176;1.760000;4.611921e+00;-7.854321e-01;8.111612e+00;4.280636e+00;3.873259e+00;-1.522923e+00;-4.644070e+00;1.271170e+00;-2.672880e+00;-2.510553e+00;-4.331867e+00;-1.240213e+00;2.620856e+00;-5.757462e+00
177;1.770000;4.629097e+00;-1.708643e+00;7.458996e+00;3.068178e+00;5.598308e+00;1.820613e+00;-5.702225e+00;3.346891e-01;-1.507690e+00;-3.221289e+00;-5.084440e+00;-9.192069e-01;2.514113e+00;-5.357681e+00
178;1.780000;4.914944e+00;-9.223340e-01;7.003444e+00;3.141502e+00;7.134754e+00;2.683576e+00;-5.202560e+00;-1.997317e+00;8.227324e-02;-1.763577e+00;-2.957475e+00;-1.130347e-01;4.975861e+00;-5.546440e+00
179;1.790000;5.108279e+00;-1.006590e+00;5.775239e+00;4.869186e+00;9.667576e+00;1.296292e+00;-5.152538e+00;-5.652322e+00;2.554695e+00;-5.873356e-01;-1.978447e+00;6.429410e-02;4.443996e+00;-6.108597e+00
180;1.800000;5.499213e+00;-1.169653e+00;7.057849e+00;5.876987e+00;1.266677e+01;1.718866e+00;-4.811583e+00;-6.508783e+00;4.311387e+00;6.108952e-01;-1.209872e+00;-1.640096e+00;3.217517e+00;-6.978325e+00
181;1.810000;5.192645e+00;-1.651950e-01;7.837982e+00;5.967776e+00;1.212338e+01;4.220046e+00;-1.002235e+00;-6.416085e+00;4.641773e+00;2.360464e+00;3.830142e-01;-4.098930e+00;2.810182e+00;-7.948257e+00
182;1.820000;2.888036e+00;2.176772e+00;6.800973e+00;5.280936e+00;1.306712e+01;3.625612e+00;2.984479e+00;-1.155002e+01;8.230217e+00;-1.182932e+00;2.354403e+00;-6.864774e+00;1.779641e+00;-7.691360e+00
183;1.830000;2.353390e+00;3.655249e+00;5.193902e+00;3.986274e+00;1.171091e+01;7.040491e-01;2.869987e+00;-1.357893e+01;9.093752e+00;-1.185296e+00;7.431320e+00;-3.304279e+00;2.711361e+00;-7.362770e+00
184;1.840000;3.979779e+00;4.251163e+00;5.342988e+00;3.802712e+00;9.678480e+00;2.259379e+00;4.191279e+00;-1.297449e+01;7.897523e+00;-1.987324e+00;9.449200e+00;-5.388894e-01;3.169034e+00;-8.287453e+00
185;1.850000;5.858067e+00;3.853302e+00;6.820643e+00;4.985704e+00;6.464424e+00;7.136526e+00;5.332531e+00;-9.016862e+00;4.224738e+00;-4.006350e+00;5.584541e+00;-1.786140e+00;5.211402e+00;-9.959618e+00
186;1.860000;6.850622e+00;3.489502e+00;5.676226e+00;5.641499e+00;6.119277e+00;7.782205e+00;5.193958e+00;-8.005353e+00;5.399060e+00;-3.903581e+00;4.865136e+00;-8.450711e-01;2.592496e+00;-1.063805e+01
187;1.870000;7.480408e+00;2.927289e+00;4.998667e+00;5.794444e+00;7.039937e+00;7.285206e+00;3.717037e+00;-8.024679e+00;3.343769e+00;-4.852028e+00;5.100218e+00;2.725103e-01;-1.738328e+00;-1.094607e+01
188;1.880000;7.264149e+00;3.303852e+00;4.604743e+00;4.639985e+00;5.184432e+00;6.383635e+00;2.327331e+00;-7.227043e+00;1.398426e+00;-5.071284e+00;5.304718e+00;5.588461e-01;-3.837934e-01;-1.158391e+01
189;1.890000;6.656702e+00;3.460914e+00;4.541209e+00;4.303919e+00;2.732368e+00;5.840686e+00;3.176144e+00;-6.683327e+00;-1.634209e-01;-1.606445e+00;6.713666e+00;1.799195e+00;2.432491e+00;-1.197036e+01
190;1.900000;5.295863e+00;3.431447e+00;2.989760e+00;4.094732e+00;3.317555e+00;7.757771e+00;3.551006e+00;-4.139349e+00;-3.036500e-01;2.258439e-01;6.507832e+00;-1.714523e+00;1.161258e+00;-1.106156e+01
191;1.910000;4.977087e+00;3.499260e+00;2.687702e+00;2.961805e+00;3.046137e+00;8.536425e+00;2.718845e+00;-3.597886e+00;2.800025e+00;1.918713e+00;8.504195e+00;-1.737870e+00;-6.901219e-01;-1.112276e+01
192;1.920000;5.832581e+00;3.086518e+00;3.906810e+00;3.576361e+00;1.022722e+00;3.845384e+00;2.321335e+00;-7.120855e+00;3.303733e+00;-6.628516e-01;5.387147e+00;8.952959e-01;-1.489481e+00;-1.248785e+01
193;1.930000;6.695410e+00;3.281715e+00;5.562026e+00;5.788937e+00;-8.242946e-01;-7.681751e-01;2.414753e+00;-1.034651e+01;3.684372e-01;-1.108158e+00;4.209723e+00;5.256227e+00;5.513740e-02;-1.362923e+01
194;1.940000;6.461212e+00;2.655386e+00;5.583523e+00;4.914032e+00;-1.055066e+00;-1.058744e+00;1.023105e+00;-1.138832e+01;-8.103986e-01;-6.147933e-02;8.859633e+00;5.647769e+00;1.476008e+00;-1.409444e+01
195;1.950000;5.741208e+00;1.869902e+00;5.628972e+00;3.542576e+00;4.256310e-01;2.781443e+00;3.585439e+00;-9.945314e+00;1.729237e+00;1.133561e-02;8.087986e+00;3.528753e+00;4.022038e+00;-1.431524e+01
