frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;6.156937e+00;2.599022e+00;3.773742e+00;-1.330276e+01;-1.891554e+00;-1.303192e+00;6.563381e+00;-1.539206e+00;-2.908375e+00;-1.207802e+00;-4.647948e+00;2.861716e+00;2.472579e+00;9.078522e-01
108;1.080000;6.245323e+00;1.750078e+00;4.261445e+00;-1.127722e+01;-9.276457e-01;-2.366172e+00;5.628537e+00;-4.598017e-01;-1.101717e+00;-4.917827e-01;-5.878593e+00;1.987790e+00;2.151942e+00;9.383163e-01
109;1.090000;6.825306e+00;1.045724e+00;3.287086e+00;-1.061935e+01;4.429239e-01;-3.162193e+00;6.094907e+00;-5.223234e-01;-1.347697e+00;-1.572402e+00;-5.954557e+00;3.406426e+00;6.851771e-01;1.128311e+00
110;1.100000;6.584571e+00;2.228667e+00;2.832701e+00;-1.072414e+01;1.833380e+00;-4.605158e+00;7.509100e+00;2.596021e-01;-1.962285e+00;-3.323625e+00;-6.287972e+00;7.211993e+00;-1.895188e+00;9.698792e-01
111;1.110000;6.032886e+00;3.825409e+00;2.918315e+00;-1.070720e+01;2.531814e+00;-6.418331e+00;8.955498e+00;2.332644e+00;-3.135707e+00;-5.075474e+00;-6.912560e+00;9.118194e+00;-2.004612e+00;3.470459e-01
112;1.120000;6.132208e+00;4.145662e+00;2.602356e+00;-9.005997e+00;2.120440e+00;-7.252922e+00;8.803238e+00;3.429250e+00;-3.946998e+00;-4.598439e+00;-5.644753e+00;6.971120e+00;-2.021550e+00;-1.868439e-01
113;1.130000;6.350402e+00;3.807768e+00;2.104683e+00;-7.486747e+00;3.221447e+00;-6.170124e+00;7.289064e+00;3.392249e+00;-2.528486e+00;-4.024919e+00;-5.242714e+00;4.396735e+00;-8.774639e-01;-7.165604e-01
114;1.140000;6.571705e+00;4.439923e+00;7.026733e-01;-6.848536e+00;3.526382e+00;-5.687900e+00;8.799943e+00;3.739039e+00;-8.857534e-01;-2.279465e+00;-6.103039e+00;2.514416e+00;-1.457203e+00;-1.726715e+00
115;1.150000;6.538462e+00;4.016466e+00;-1.135558e+00;-3.577883e+00;2.222068e+00;-5.190959e+00;1.359632e+01;2.556300e+00;1.117680e-01;-1.638937e-01;-5.486244e+00;2.086666e+00;-3.026858e+00;-2.899040e+00
116;1.160000;6.090198e+00;3.613414e+00;-2.221756e+00;9.197011e-01;2.669164e+00;-5.057740e+00;1.769956e+01;-8.538210e-01;-3.017919e-01;2.853880e+00;-5.646636e+00;2.018968e+00;-6.448149e+00;-4.151443e+00
117;1.170000;5.664698e+00;2.361175e+00;-2.166540e+00;5.212477e+00;4.744944e+00;-6.488209e+00;1.610978e+01;-3.751508e+00;-1.852651e-01;3.138443e+00;-6.392374e+00;4.304923e+00;-7.392003e+00;-4.741058e+00
118;1.180000;4.765781e+00;1.158220e+00;-1.203919e+00;8.546307e+00;5.638615e+00;-5.162539e+00;1.643566e+01;-5.298731e+00;-2.461250e+00;1.497673e+00;-4.073213e+00;5.805510e+00;-5.869001e+00;-5.233521e+00
119;1.190000;3.780519e+00;2.009671e+00;2.500482e-01;9.752027e+00;5.000993e+00;-3.469461e+00;1.600757e+01;-3.933650e+00;-1.470249e+00;2.474989e+00;-2.106404e+00;3.705168e+00;-6.146439e+00;-6.323952e+00
120;1.200000;3.143512e+00;1.757927e+00;1.697212e-01;1.174548e+01;6.931155e+00;-2.973657e+00;1.415270e+01;-1.450467e+00;1.121569e+00;2.135792e+00;-1.075546e+00;2.263546e+00;-7.912174e+00;-7.238914e+00
121;1.210000;3.210132e+00;5.383904e-01;-1.251080e-01;1.534875e+01;7.920986e+00;-2.977815e+00;1.210859e+01;-4.233637e+00;4.111698e-01;1.584503e+00;-2.316591e+00;3.340940e+00;-7.306293e+00;-7.485641e+00
122;1.220000;3.239220e+00;2.618124e-01;-1.886467e+00;1.043532e+01;5.026998e+00;-2.413149e-01;1.017889e+01;-3.285416e+00;1.629678e+00;2.779980e+00;3.493969e-01;2.381630e+00;-6.996835e+00;-5.941292e+00
123;1.230000;2.652114e+00;-9.504316e-01;-6.543175e+00;3.978000e+00;4.183079e+00;3.143480e+00;4.323711e+00;-3.180408e-02;4.893410e+00;4.189602e+00;2.848784e+00;1.028367e+00;-3.411681e+00;-2.689026e+00
124;1.240000;3.598790e+00;-2.788332e-01;-6.959204e+00;2.657052e+00;2.552423e+00;1.915791e+00;1.280774e+00;-1.365885e+00;3.466185e+00;4.444446e+00;3.884555e+00;3.100785e+00;-1.517402e+00;-2.055916e+00
125;1.250000;5.799617e+00;6.616747e-01;-4.922746e+00;2.567562e+00;2.518623e+00;1.145000e+00;1.980885e+00;-4.586031e+00;-1.528991e+00;4.040931e+00;5.188519e+00;6.051349e+00;-2.219768e+00;-3.312332e+00
126;1.260000;6.420993e+00;5.555742e-01;-2.087337e+00;-1.709845e+00;4.533572e+00;2.945989e+00;4.663992e-01;-4.505560e+00;-4.451104e+00;3.632297e+00;6.618900e+00;4.253611e+00;-2.307701e+00;-2.776283e+00
127;1.270000;6.501599e+00;4.759641e-01;-1.707707e+00;-8.934398e-01;4.415438e+00;1.539671e+00;-2.688071e+00;-5.387797e-01;-4.227271e+00;2.572503e+00;8.086247e+00;2.329321e+00;-1.849413e+00;-1.951576e+00
128;1.280000;5.328728e+00;1.205223e+00;-2.850148e+00;2.629225e+00;2.680530e+00;-1.960800e-01;-5.939894e-01;3.336959e+00;-2.576174e+00;2.173931e+00;7.113645e+00;-2.642317e-01;-2.445586e+00;-1.807259e+00
129;1.290000;2.876438e+00;1.711892e+00;-3.681374e+00;6.410686e+00;5.283784e-01;2.042492e+00;3.782207e+00;2.758028e+00;-1.524255e+00;4.518815e+00;2.943052e+00;-2.040003e+00;-2.431930e+00;-3.056068e+00
130;1.300000;-2.719645e+00;1.048441e-01;-2.609984e+00;1.020357e+01;-6.700984e+00;9.398796e+00;1.893827e+00;-2.606389e+00;3.652250e+00;4.123906e+00;-6.263905e-01;-9.855932e-02;4.807014e+00;-2.276459e+00
131;1.310000;-6.720528e+00;-2.679743e+00;-5.261299e+00;6.053675e+00;-8.450274e+00;1.023396e+01;-6.575317e-01;-2.677204e+00;6.122104e+00;6.406530e+00;7.747997e-01;-1.222587e+00;9.483379e+00;1.064301e-01
132;1.320000;-9.419116e+00;-4.417218e+00;-6.657528e+00;5.156181e+00;-6.400532e+00;1.115191e+01;-3.230102e+00;-2.523906e+00;9.428500e+00;9.562912e+00;3.739233e+00;-1.243337e+00;1.019237e+01;-1.214676e-01
133;1.330000;-1.004486e+01;-6.559901e+00;-7.408184e+00;8.672815e+00;-1.372081e+00;1.203745e+01;-6.683610e+00;-4.633595e+00;1.023431e+01;1.007752e+01;5.523125e+00;-2.132103e+00;6.685238e+00;-1.906685e+00
134;1.340000;-7.730175e+00;-8.844722e+00;-9.803334e+00;8.333849e+00;-6.146128e-01;9.329090e+00;-6.921170e+00;-6.010155e+00;1.148632e+01;1.059691e+01;4.995307e+00;2.270847e-01;4.544068e+00;-3.615913e+00
