frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.773159e+00;-1.885427e+00;-7.089772e+00;-7.477612e+00;1.179795e+01;5.166467e+00;5.870311e+00;1.893989e+00;4.360898e+00;2.840853e+00;-1.686218e+00;-3.228679e+00;2.414018e+00;5.238136e+00
108;1.080000;-3.008205e+00;-1.203700e+00;-7.334432e+00;-8.340886e+00;1.065186e+01;2.895817e+00;4.876741e+00;2.524919e+00;4.803550e+00;4.674353e+00;-1.213044e+00;-5.254892e+00;2.217705e+00;5.229301e+00
109;1.090000;-2.097703e+00;-4.358892e-01;-6.880176e+00;-9.101893e+00;8.968206e+00;4.510593e-01;2.565102e+00;3.991405e+00;6.197552e+00;7.125149e+00;1.162491e+00;-7.431211e+00;3.978804e+00;4.668549e+00
110;1.100000;-4.153514e-01;1.335490e+00;-5.314502e+00;-9.121745e+00;8.189973e+00;-2.361679e+00;6.507730e-02;4.267825e+00;7.723553e+00;8.485560e+00;3.353227e+00;-7.985012e+00;5.090105e+00;3.240685e+00
111;1.110000;1.876294e+00;3.975367e+00;-2.020319e+00;-5.654742e+00;8.624058e+00;-3.034697e+00;-2.001620e+00;3.700485e+00;8.429625e+00;9.349445e+00;4.615705e+00;-7.784607e+00;6.915857e+00;3.437881e-01
112;1.120000;3.423778e+00;5.654030e+00;2.225711e+00;-2.047253e-02;7.556466e+00;-2.484106e+00;-4.011735e+00;4.598117e+00;2.747648e+00;6.204472e+00;3.134495e+00;-6.408993e+00;4.890571e+00;-4.029541e+00
113;1.130000;4.418164e+00;6.006322e+00;6.099169e+00;6.970693e+00;5.249736e+00;2.627985e+00;7.936707e-01;2.385768e+00;-3.393384e+00;4.425049e-01;-1.750709e+00;-3.159476e+00;4.223488e+00;-8.551025e+00
114;1.140000;4.014623e+00;5.519241e+00;6.583958e+00;9.851694e+00;6.207391e+00;7.156352e+00;5.931397e+00;1.787117e+00;-2.569962e+00;-1.932263e+00;-2.051709e+00;-2.538387e+00;3.895880e+00;-1.077411e+01
115;1.150000;4.266675e+00;5.694803e+00;6.068923e+00;1.089929e+01;8.030401e+00;7.920802e+00;8.720954e+00;2.146366e+00;1.057201e+00;4.566138e-01;-3.698043e+00;-4.376431e+00;4.329589e+00;-1.174506e+01
116;1.160000;4.552230e+00;6.489244e+00;6.965681e+00;1.321107e+01;8.219624e+00;5.412908e+00;8.893934e+00;6.765407e-01;2.322446e+00;2.124450e+00;-5.132468e+00;-3.850318e+00;4.290998e+00;-1.256374e+01
117;1.170000;3.077209e+00;9.405064e+00;6.601492e+00;1.060402e+01;9.387850e+00;-9.194117e-01;9.310107e+00;-2.843375e+00;2.830185e+00;1.775987e+00;-4.147984e+00;-1.345376e+00;4.793492e+00;-1.184400e+01
118;1.180000;4.586987e-01;1.234646e+01;4.807207e+00;4.613999e+00;1.207374e+01;-5.114760e+00;3.396206e+00;-6.027223e+00;6.906169e-01;-5.853823e-01;-1.840025e+00;4.644450e+00;6.275502e+00;-8.102486e+00
119;1.190000;-3.831840e-01;1.167772e+01;4.588170e+00;1.236677e-01;1.033663e+01;-9.509928e+00;-4.338535e+00;-4.653350e+00;2.700888e+00;4.865605e+00;-1.041648e+00;3.018808e+00;9.926964e+00;-4.091042e+00
120;1.200000;1.778226e-01;8.463343e+00;5.467920e+00;-7.990751e-01;7.960289e+00;-1.012828e+01;-1.236988e+01;-1.772466e+00;5.196246e+00;9.375858e+00;8.183956e-01;3.306207e+00;1.172484e+01;-1.368065e+00
121;1.210000;9.632692e-01;4.964896e+00;5.350157e+00;-5.967026e-01;4.141984e+00;-6.474560e+00;-1.679152e+01;4.243479e+00;6.011789e+00;9.982361e+00;2.206969e+00;4.045932e+00;1.364215e+01;4.058075e-02
122;1.220000;1.378995e+00;3.643203e+00;3.956199e+00;-1.233198e+00;1.901364e+00;-3.401175e+00;-1.492608e+01;6.943226e+00;8.498632e+00;9.760207e+00;2.638769e+00;2.823371e+00;1.460024e+01;4.863663e-01
123;1.230000;1.949864e+00;3.970603e+00;1.336583e+00;6.392860e-02;1.874647e+00;-3.654813e+00;-1.126014e+01;5.550138e+00;1.186010e+01;7.370982e+00;2.279852e+00;5.225163e+00;1.351411e+01;1.424255e-01
124;1.240000;1.034300e+00;3.626503e+00;1.437016e-01;2.182370e+00;4.517256e+00;-3.172325e+00;-7.788124e+00;6.062021e+00;1.301021e+01;5.981692e+00;3.697433e+00;7.340611e+00;1.286142e+01;-1.801300e-02
125;1.250000;4.599276e-01;3.965448e+00;-1.316332e+00;3.563870e+00;5.905175e+00;1.723633e-01;-2.350041e+00;7.836050e+00;1.456033e+01;6.203502e+00;3.235371e+00;6.753422e+00;1.269964e+01;-1.662529e+00
126;1.260000;6.260095e-01;6.783165e+00;-2.562308e+00;6.522887e+00;5.845809e+00;5.270532e+00;1.445497e+00;1.009674e+01;1.644000e+01;5.316544e+00;2.191544e-03;6.014801e+00;9.536478e+00;-4.747299e+00
127;1.270000;-3.909292e-01;8.888958e+00;-2.334344e+00;9.988911e+00;7.181118e+00;8.055045e+00;4.124835e+00;1.234528e+01;1.421193e+01;5.085002e+00;-1.091554e+00;8.761606e+00;6.430068e+00;-7.775101e+00
128;1.280000;-1.939590e+00;7.272296e+00;-1.533713e+00;1.318608e+01;1.146266e+01;1.019050e+01;6.748143e+00;1.011809e+01;8.638645e+00;6.725476e+00;-5.508056e-01;1.343995e+01;7.543315e+00;-9.715096e+00
129;1.290000;-1.812117e+00;8.365075e+00;4.057574e-01;1.300357e+01;1.079444e+01;8.788068e+00;5.133034e+00;9.405727e+00;3.588939e+00;6.930957e+00;-2.922893e-01;1.489994e+01;7.593772e+00;-1.118703e+01
130;1.300000;-1.895317e+00;8.981962e+00;3.860245e-01;1.401011e+01;1.187166e+01;7.730989e+00;1.524564e+00;7.250312e+00;1.818647e+00;6.567844e+00;1.573452e+00;1.236437e+01;8.579324e+00;-1.313995e+01
