frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.701025e+00;-2.200409e+00;1.280205e+01;-1.085497e+01;-1.207877e+01;5.216278e+00;-5.417850e+00;6.619728e+00;-1.292195e+01;5.083641e+00;-9.452995e+00;-9.561408e-01;5.564623e+00;1.448761e+00
108;1.080000;3.018884e+00;-2.362418e-01;1.619710e+01;-1.332988e+01;-1.333214e+01;9.180017e+00;-6.935351e+00;4.291907e+00;-1.436357e+01;8.115512e+00;-1.011227e+01;-1.788273e+00;6.822140e+00;2.947159e-01
109;1.090000;4.620196e+00;-2.604479e+00;1.950514e+01;-1.056376e+01;-1.576966e+01;9.148649e+00;-7.726193e+00;2.812306e+00;-1.707949e+01;1.576753e+01;-8.276012e+00;-1.424299e+00;5.191866e+00;-2.979813e-01
110;1.100000;5.597446e+00;-5.687011e+00;1.963365e+01;-5.164436e+00;-1.781568e+01;4.964231e+00;-8.844596e+00;3.888628e+00;-1.894876e+01;2.012213e+01;-2.867146e+00;-1.278037e+00;3.786877e+00;-9.828491e-01
111;1.110000;6.571557e+00;-6.862310e+00;1.750366e+01;-7.872238e-01;-1.402132e+01;-8.322453e-02;-8.415381e+00;7.288982e+00;-1.677846e+01;1.448228e+01;7.328548e-01;-1.137535e+00;5.749194e+00;-7.448654e-01
112;1.120000;7.040589e+00;-7.254228e+00;1.352696e+01;1.421472e+00;-8.575624e+00;-2.397850e+00;-1.189226e+01;8.754228e+00;-1.276242e+01;6.427540e+00;1.933561e+00;-7.923992e-01;8.025171e+00;-1.046173e+00
113;1.130000;8.863757e+00;-6.286820e+00;1.018843e+01;8.689337e-01;-3.508945e+00;-2.868317e+00;-1.416065e+01;6.457926e+00;-7.059033e+00;1.390795e+00;8.315988e-01;-3.456789e+00;8.431942e+00;-1.851997e+00
114;1.140000;1.123535e+01;-4.089557e+00;6.062938e+00;-2.193584e+00;2.175951e-01;-1.364376e+00;-1.165619e+01;3.186455e+00;-4.453572e+00;9.614739e-01;-6.296268e-01;-5.765760e+00;8.009979e+00;-3.546288e+00
115;1.150000;1.248125e+01;-2.031112e+00;3.085531e+00;-4.038937e+00;-1.195601e+00;-8.650609e-01;-8.621284e+00;1.603650e+00;-4.958666e+00;6.132090e-01;3.279160e+00;-2.933478e+00;5.464108e+00;-5.634041e+00
116;1.160000;1.300906e+01;-1.262924e+00;3.707677e+00;-3.014492e+00;-3.586502e+00;1.067068e+00;-4.767004e+00;1.965778e+00;-5.547516e+00;-5.872214e-01;6.553226e+00;-4.608028e-01;3.600214e+00;-7.372803e+00
117;1.170000;1.342680e+01;5.167902e-03;6.326705e+00;-5.580645e-01;-4.243792e+00;3.212098e+00;-4.260306e+00;8.285427e-02;-5.710331e+00;-1.305017e+00;6.622886e+00;-6.650853e-01;3.185563e+00;-8.650772e+00
118;1.180000;1.213538e+01;1.076038e+00;6.022472e+00;-8.551064e-01;-3.921223e+00;3.115189e+00;-1.753889e+00;6.605148e-02;-4.194350e+00;-9.521546e-01;2.915692e+00;-8.631039e-02;3.331665e+00;-8.786652e+00
119;1.190000;1.110600e+01;3.631833e+00;4.527452e+00;-1.265574e+00;-2.132195e+00;4.208341e+00;2.978198e+00;-8.788514e-01;-3.162261e+00;-8.870089e-01;2.432836e+00;3.006835e+00;3.037717e-01;-8.530182e+00
120;1.200000;1.103868e+01;4.841893e+00;4.853252e+00;-1.314873e+00;-1.951010e+00;2.627622e+00;5.398299e+00;-3.033657e+00;-5.155966e+00;-8.290684e-01;2.682801e+00;2.538062e+00;-7.798584e-01;-8.840881e+00
121;1.210000;9.998534e+00;3.390946e+00;5.105149e+00;-6.156816e-01;-1.909566e+00;1.226389e+00;5.242838e+00;-4.566219e+00;-5.870899e+00;6.480017e-01;2.817467e+00;-5.611987e-01;1.664055e+00;-9.826393e+00
122;1.220000;9.489667e+00;2.061871e+00;4.655831e+00;-7.294140e-01;-2.680832e+00;2.616471e-01;2.335504e+00;-5.956397e+00;-6.000245e+00;-1.790689e+00;2.512004e+00;-1.126143e+00;3.132577e+00;-1.040730e+01
123;1.230000;1.025126e+01;1.601507e+00;3.524426e+00;-2.059024e+00;-2.069968e+00;4.878188e-01;9.434080e-01;-5.149156e+00;-4.312419e+00;-6.420313e+00;1.070126e+00;8.313310e-01;1.485052e+00;-1.050609e+01
124;1.240000;8.389671e+00;2.903978e+00;1.718314e+00;4.594402e-01;-1.828419e+00;-1.454250e+00;5.564785e-02;-5.065905e+00;1.083731e+00;-5.879554e+00;2.247732e+00;3.204296e-01;-4.875195e-01;-9.164711e+00
125;1.250000;5.355985e+00;3.916331e+00;7.701949e-01;5.549010e+00;2.170683e+00;-2.896404e+00;1.166765e+00;-5.921206e-01;4.643269e+00;-6.238894e+00;3.873283e+00;1.408238e+00;-1.596123e+00;-7.388519e+00
