frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.273905e+00;6.135585e+00;-1.138875e+00;1.071246e+01;-4.238944e+00;8.032827e-01;6.481267e+00;2.178308e+00;-4.503181e+00;-3.510565e+00;-5.511778e+00;-6.930730e+00;-4.001588e+00;-4.854851e+00
108;1.080000;-1.219299e+00;5.986589e+00;-3.692220e+00;1.218453e+01;-1.714504e+00;5.582142e+00;3.634378e+00;4.905186e+00;-3.095731e+00;-1.402204e+00;-5.754629e+00;-2.620322e+00;-1.921887e+00;-3.988297e+00
109;1.090000;2.896201e+00;5.309778e+00;-1.028201e+01;5.135060e+00;-2.769013e+00;6.120612e+00;2.582630e+00;3.540102e+00;-6.820648e+00;-2.158713e+00;-3.930843e+00;-1.629168e+00;-6.076598e-01;-2.765343e+00
110;1.100000;5.508367e+00;1.739443e+00;-1.332593e+01;-2.849718e+00;-1.492526e+00;6.887754e+00;8.025794e-01;2.136807e+00;-6.027987e+00;-4.186295e+00;-3.313633e+00;-3.976614e+00;2.143209e+00;-2.710938e+00
111;1.110000;6.432393e+00;-1.151019e+00;-8.597198e+00;-5.346273e+00;5.865974e-01;1.190338e+01;2.490196e-01;4.357793e+00;8.968019e-01;-1.375042e+00;-3.790866e+00;-6.934953e+00;2.543899e+00;-1.969681e+00
112;1.120000;5.141632e+00;-2.727459e+00;-7.179971e+00;-5.851192e+00;2.928551e+00;1.422931e+01;-1.331404e+00;6.777368e+00;1.656246e-02;-4.705884e-01;-3.624090e+00;-6.846302e+00;1.957891e+00;-7.807999e-01
113;1.130000;4.221754e+00;-3.925435e+00;-8.586746e+00;-5.530560e+00;5.501456e+00;1.251354e+01;-4.672355e+00;9.340626e+00;-1.891485e+00;-1.471717e+00;-6.278536e+00;-4.709679e+00;2.940622e+00;-2.234268e-01
114;1.140000;2.936432e+00;-5.142775e+00;-8.678421e+00;-3.988623e+00;6.248383e+00;8.845704e+00;-8.470913e+00;1.391750e+01;5.764790e-01;2.365631e-01;-9.890604e+00;-1.608438e-01;4.453335e+00;6.605530e-02
115;1.150000;1.490830e+00;-6.156735e+00;-7.527960e+00;-3.987347e+00;5.292863e+00;6.854228e+00;-1.070856e+01;1.798323e+01;2.522515e+00;1.258869e+00;-7.947201e+00;3.733500e+00;4.267362e+00;6.050262e-01
116;1.160000;2.998171e+00;-3.558889e+00;-5.522399e+00;-3.489578e+00;4.640853e+00;5.476796e+00;-9.014818e+00;1.866875e+01;-3.412046e-01;-4.777043e-01;-5.020199e+00;5.069181e+00;4.624367e-03;1.502815e+00
117;1.170000;4.234423e+00;-9.526544e-01;-4.099106e+00;-3.793886e+00;2.123252e+00;2.910015e+00;-8.697556e+00;1.498711e+01;-2.144925e+00;-3.937613e-01;-1.303224e+00;7.530827e+00;-2.913656e-01;5.244370e-01
118;1.180000;5.534087e+00;-1.104676e+00;-3.910785e+00;-1.453951e+00;3.530665e+00;-8.906269e-02;-1.270186e+01;3.601805e+00;1.166019e+00;4.012651e+00;9.160854e-01;8.178291e+00;4.945075e+00;-2.310188e+00
119;1.190000;7.243285e+00;-2.052530e+00;-3.985755e+00;1.821686e+00;7.634888e+00;-3.315185e+00;-1.383279e+01;-1.774130e+00;5.395130e+00;5.614981e+00;-1.031458e+00;8.032919e+00;9.078488e+00;-4.360519e+00
120;1.200000;7.498132e+00;-6.961665e-01;-3.352262e+00;1.463729e+00;9.190437e+00;-4.755322e+00;-1.388156e+01;-1.487501e+00;6.154678e+00;3.344346e+00;1.162735e-01;9.077717e+00;7.662334e+00;-5.183998e+00
121;1.210000;7.826544e+00;1.365205e+00;-1.931579e+00;-2.274979e+00;7.237388e+00;-4.439624e+00;-1.030873e+01;3.248572e-02;2.198920e+00;1.749318e+00;-1.220808e+00;7.989189e+00;4.517503e+00;-6.138870e+00
122;1.220000;8.157892e+00;4.610053e+00;-5.141144e-01;-4.334019e+00;5.309196e+00;-3.190999e+00;-4.820563e+00;-1.237653e+00;-1.142017e+00;1.452316e+00;-1.714358e+00;4.000984e+00;2.078433e+00;-7.485168e+00
123;1.230000;7.206941e+00;4.016521e+00;-2.768488e-01;-3.386969e+00;5.876806e+00;-5.919126e+00;-3.926354e+00;-4.391310e+00;-1.482183e+00;-1.423497e+00;-4.162750e+00;4.517156e+00;3.794353e+00;-8.042213e+00
124;1.240000;7.115697e+00;4.147892e+00;8.200941e-01;-3.275839e+00;6.715832e+00;-9.432340e+00;-2.376362e+00;-6.983906e+00;-2.356465e+00;-4.713272e+00;-7.635210e+00;2.136952e+00;2.605743e+00;-7.487923e+00
125;1.250000;8.198124e+00;5.141742e+00;4.828553e-01;-2.214108e+00;7.163281e+00;-1.116836e+01;-3.143189e+00;-8.427767e+00;-4.242272e+00;-6.400220e+00;-7.125442e+00;-1.477084e+00;-2.458366e+00;-7.903664e+00
126;1.260000;1.005604e+01;4.657245e+00;-6.971951e-01;-5.070534e-01;6.008287e+00;-1.126229e+01;-6.420744e+00;-8.264256e+00;-5.859419e+00;-9.861415e+00;-5.844440e+00;-4.149354e+00;-6.300019e+00;-9.126106e+00
127;1.270000;1.053603e+01;4.529718e+00;2.371674e-01;1.297005e+00;5.578589e+00;-1.058536e+01;-8.505791e+00;-1.017832e+01;-4.248600e+00;-9.915448e+00;-7.762127e+00;-8.111786e+00;-6.288216e+00;-1.028416e+01
128;1.280000;1.007792e+01;5.353068e+00;1.865849e+00;2.631006e+00;6.253237e+00;-1.029157e+01;-9.058571e+00;-1.061542e+01;-1.377601e+00;-8.360619e+00;-1.124455e+01;-9.609601e+00;-5.314521e+00;-1.149064e+01
129;1.290000;9.969772e+00;6.858342e+00;4.861247e+00;4.911339e+00;5.498047e+00;-1.102592e+01;-8.689421e+00;-6.727057e+00;-1.289463e-02;-5.281240e+00;-7.580667e+00;-9.064178e+00;-4.209046e+00;-1.283047e+01
130;1.300000;4.065265e+00;1.180128e+01;5.072875e+00;7.551417e+00;5.367011e+00;-4.824759e+00;-6.586335e+00;-6.294515e+00;-1.425607e+00;-2.693916e+00;-5.691675e+00;-7.258254e+00;-8.919854e+00;-1.194633e+01
131;1.310000;-2.984518e+00;1.336031e+01;6.427178e+00;6.542660e+00;8.224316e+00;-6.859913e-01;-5.037039e+00;-1.232196e+01;-5.274988e+00;-2.163819e+00;-3.795249e+00;-3.146457e+00;-5.974409e+00;-8.406898e+00
132;1.320000;-5.645962e+00;1.178487e+01;4.385474e+00;7.876110e+00;1.050944e+01;-4.383221e-01;-4.857407e-01;-7.799306e+00;-3.356568e+00;5.024540e-01;-1.892542e+00;1.174355e+00;-3.132867e+00;-5.880142e+00
133;1.330000;-4.139015e+00;1.191246e+01;1.185317e+00;6.186912e+00;1.161178e+01;-2.666839e+00;1.786938e-01;-7.135429e-01;1.618891e+00;2.013331e+00;-3.365255e+00;-9.189091e-01;-5.852819e+00;-4.037010e+00
134;1.340000;-2.324833e+00;1.201054e+01;-8.227673e-01;1.336491e+00;1.079110e+01;-3.773524e+00;-4.063731e+00;-1.285817e+00;3.717021e+00;-1.371549e+00;-3.957438e+00;-1.615221e+00;-6.347848e+00;-3.652199e+00
135;1.350000;-8.044767e-01;1.221665e+01;1.446857e-01;-3.022217e+00;8.745165e+00;-5.103625e+00;-6.177327e+00;-2.172015e+00;3.804861e+00;-1.499309e+00;-6.370754e+00;-2.738441e+00;-5.956555e+00;-3.565773e+00
136;1.360000;1.176210e+00;1.310676e+01;-5.264006e-01;-4.307417e+00;9.143943e+00;-5.295869e+00;-9.867678e+00;-2.189377e+00;3.580007e+00;4.953477e-01;-9.038325e+00;-7.532024e+00;-7.523316e+00;-3.481590e+00
137;1.370000;1.936724e+00;1.364987e+01;-3.292799e+00;-4.793129e-01;7.920589e+00;-5.377419e+00;-1.056965e+01;-4.163595e+00;1.798117e+00;-1.121219e+00;-9.798814e+00;-1.393203e+01;-9.266973e+00;-3.832222e+00
138;1.380000;-7.369518e-02;1.477637e+01;-3.006532e+00;9.305140e+00;3.904870e+00;-1.821174e+00;-6.138882e+00;-4.711160e+00;-4.222820e+00;-3.768475e-01;-8.052200e+00;-1.607348e+01;-9.465520e+00;-3.304146e+00
139;1.390000;-4.102549e+00;1.504569e+01;-3.371401e-01;1.411751e+01;4.923005e+00;-6.182518e-01;-5.639767e+00;-4.015913e+00;-5.829033e+00;1.300529e+00;-7.263180e+00;-1.582016e+01;-1.002580e+01;-2.809700e+00
140;1.400000;-7.319715e+00;1.465350e+01;1.109508e+00;1.659128e+01;5.691277e+00;7.278070e-01;-6.749927e+00;-4.874158e+00;-4.904497e+00;2.683124e+00;-8.018486e+00;-1.434386e+01;-1.159995e+01;-3.334305e+00
141;1.410000;-9.670815e+00;1.421253e+01;1.023761e+00;1.739739e+01;7.659294e+00;2.757084e+00;-4.372618e+00;-5.609532e+00;-3.124181e+00;4.966717e+00;-7.272569e+00;-1.110144e+01;-1.127271e+01;-4.295433e+00
142;1.420000;-1.001263e+01;1.591490e+01;7.767296e-02;1.761981e+01;9.266214e+00;2.355949e+00;-5.860622e+00;-9.898733e+00;-5.430933e+00;1.311418e+00;-1.060384e+01;-1.087855e+01;-9.223808e+00;-5.406578e+00
143;1.430000;-1.042921e+01;1.574846e+01;-8.131151e-01;1.717341e+01;6.156144e+00;1.576544e+00;-5.261745e+00;-1.150688e+01;-5.481384e+00;-1.931511e+00;-1.045039e+01;-1.236960e+01;-1.027913e+01;-6.441772e+00
144;1.440000;-1.064430e+01;1.426756e+01;-5.289021e-01;1.724140e+01;4.592160e+00;3.584160e+00;4.879513e-01;-8.244033e+00;-2.531594e+00;-1.252222e+00;-4.805378e+00;-1.101918e+01;-8.696580e+00;-6.597870e+00
145;1.450000;-1.071799e+01;1.417345e+01;-2.569370e-01;1.656292e+01;5.600519e+00;4.719310e+00;4.614778e+00;-4.569934e+00;-8.211203e-01;-6.372073e-01;-2.084176e+00;-8.232718e+00;-6.784302e+00;-6.167404e+00
146;1.460000;-1.100957e+01;1.228899e+01;9.608307e-01;1.500226e+01;5.429181e+00;8.328551e+00;4.393415e+00;-5.266550e+00;4.993229e-01;-3.301059e+00;9.453530e-01;-3.259199e+00;-8.718842e+00;-5.116386e+00
147;1.470000;-8.884773e+00;9.826937e+00;5.066381e-01;9.555470e+00;-9.532576e-01;3.395133e+00;4.256056e+00;-3.098444e+00;8.023751e+00;-1.586701e+00;6.021069e+00;8.357344e-01;-7.052428e+00;-3.129944e+00
148;1.480000;-5.629248e+00;6.728682e+00;-3.485480e+00;4.076380e+00;-6.621064e+00;-6.699600e+00;1.502041e+00;-2.307654e+00;7.915881e+00;-2.269679e+00;8.637210e+00;8.457474e+00;2.201165e+00;-9.762421e-01
149;1.490000;-1.686486e+00;5.756266e+00;-5.099051e+00;3.649360e+00;-3.288521e+00;-7.138707e+00;1.957137e+00;1.920402e+00;2.747217e+00;-1.820595e+00;7.452878e+00;1.348557e+01;9.430833e+00;1.130997e+00
150;1.500000;-1.663164e+00;1.954358e+00;-6.155557e+00;-8.775120e-01;-4.124173e+00;-2.969678e+00;2.652650e+00;4.107131e+00;-6.319256e-01;-2.465953e+00;6.561378e+00;1.717593e+01;1.501232e+01;2.013885e+00
151;1.510000;-2.208455e+00;7.657813e-01;-6.310508e+00;-3.440685e+00;-4.633036e-01;4.979126e+00;3.518873e+00;4.519929e+00;-2.386420e+00;-1.022636e+00;4.055804e+00;1.686679e+01;1.662440e+01;2.818260e+00
152;1.520000;-1.550674e+00;-6.731544e-01;-5.164714e+00;-2.841328e+00;5.750262e+00;8.723122e+00;3.655671e+00;2.003788e+00;-4.028393e+00;8.480493e-01;-2.021061e+00;1.588102e+01;1.489688e+01;3.468674e+00
153;1.530000;-2.885841e+00;-7.317773e+00;-6.429881e+00;-6.180792e+00;6.214992e+00;6.188660e+00;4.099174e+00;-1.153601e+00;-2.378767e+00;6.165211e+00;-2.856704e+00;1.773568e+01;1.313449e+01;3.384407e+00
154;1.540000;-1.384942e+00;-6.686296e+00;-2.522612e+00;-4.497072e+00;1.070304e+01;7.596623e+00;8.141143e+00;-2.409161e+00;1.987190e-01;4.249573e+00;-3.606014e+00;1.526094e+01;1.025457e+01;3.997734e+00
155;1.550000;-2.163509e+00;-6.868733e+00;-3.733789e+00;-6.458817e+00;1.182578e+01;6.380852e+00;1.103943e+01;-5.771625e+00;-8.288097e-01;2.579202e+00;-3.196197e+00;1.582745e+01;9.412749e+00;3.277130e+00
156;1.560000;-1.666236e+00;-4.145476e+00;-3.278568e+00;-5.099344e+00;1.285262e+01;5.519311e+00;1.289660e+01;-7.452167e+00;-7.063227e-01;1.972791e+00;-4.071014e+00;1.608718e+01;6.528947e+00;3.134377e+00
157;1.570000;-8.873949e-01;-2.986943e+00;-1.782697e+00;-4.370909e+00;1.186494e+01;2.110137e+00;1.141913e+01;-6.630249e+00;5.262356e-01;3.720165e+00;-2.618900e+00;1.636091e+01;5.485588e+00;2.643074e+00
158;1.580000;-1.256841e+00;-7.699971e+00;-4.858279e+00;-8.952999e+00;3.001548e+00;-5.196802e+00;9.290547e+00;-7.375174e+00;2.403436e+00;4.971254e+00;3.702675e+00;1.823173e+01;5.077361e+00;1.635750e+00
159;1.590000;-5.121517e-01;-7.897181e+00;-5.724574e+00;-5.137423e+00;2.025664e+00;-8.528928e+00;1.069382e+01;-6.356204e+00;8.930054e+00;3.101453e+00;1.072989e+01;1.713051e+01;6.991103e+00;1.906296e+00
160;1.600000;-7.880573e-01;-5.080917e+00;-5.944332e+00;-1.495497e+00;1.632345e+00;-1.069759e+01;6.738661e+00;-1.108073e+01;1.168566e+01;2.839446e-03;1.037261e+01;1.566759e+01;6.943843e+00;2.235481e+00
161;1.610000;-2.620710e+00;8.915559e-01;-1.227605e+00;-8.614044e-01;2.323565e+00;-5.028852e+00;3.979436e+00;-1.302984e+01;9.231789e+00;-5.528138e+00;7.334541e+00;9.632706e+00;6.143981e+00;3.371246e+00
162;1.620000;-5.464067e+00;6.002558e+00;4.012511e+00;-1.954462e+00;2.123920e+00;-4.948253e+00;1.317819e+00;-1.224777e+01;6.470994e+00;-9.230169e+00;3.945618e+00;4.987957e+00;3.376068e+00;3.872704e+00
163;1.630000;-7.791403e+00;8.443536e+00;4.085184e+00;-6.229115e-01;7.837811e-01;-5.837467e+00;-3.704443e+00;-1.344665e+01;5.100879e+00;-5.704363e+00;2.260035e+00;1.985587e+00;1.247221e+00;3.451614e+00
164;1.640000;-9.198572e+00;1.069802e+01;3.737538e+00;4.780086e+00;3.824647e+00;-3.540623e+00;-3.082111e+00;-1.336001e+01;2.110084e+00;-3.144717e+00;2.846042e+00;-2.787838e-01;-1.467304e+00;2.606850e+00
165;1.650000;-1.247560e+01;1.158766e+01;5.565178e+00;5.616072e+00;5.478499e+00;-1.283807e+00;-3.393865e+00;-8.650171e+00;1.748490e+00;-5.002972e+00;2.303021e+00;-2.370936e+00;-1.512116e+00;1.878578e+00
166;1.660000;-1.497580e+01;1.142379e+01;7.464294e+00;1.925292e+00;4.115181e+00;2.079450e+00;-5.955362e-01;-3.671216e+00;2.429669e+00;-6.056857e+00;6.102875e-01;-4.280370e+00;-9.095144e-02;1.652176e+00
167;1.670000;-1.549736e+01;1.075108e+01;6.786452e+00;-2.619934e-02;9.644318e-02;6.768894e-01;-1.982224e+00;-3.863966e+00;-1.526883e+00;-7.613625e+00;8.210266e-01;-3.731068e+00;1.572457e+00;1.584808e+00
168;1.680000;-1.419957e+01;1.086045e+01;7.066488e+00;2.741404e+00;-2.066741e+00;-9.828444e-01;-5.452086e+00;-6.609132e+00;-4.211121e+00;-7.075582e+00;1.788522e+00;-2.647433e+00;1.926089e+00;2.467644e+00
169;1.690000;-1.036046e+01;1.180853e+01;9.904571e+00;8.335399e+00;-1.823104e+00;-6.035204e-01;-5.771461e+00;-1.057292e+01;-3.968080e+00;-1.330901e+00;7.991757e+00;-4.711742e-01;8.972988e-01;3.661652e+00
170;1.700000;-6.943380e+00;8.329669e+00;8.591199e+00;1.188922e+01;-4.016723e+00;-8.205531e+00;-8.109358e+00;-1.166790e+01;-4.055831e+00;3.467408e+00;1.354309e+01;6.042917e+00;4.381680e+00;3.403572e+00
171;1.710000;-3.163914e+00;4.810794e+00;4.675741e+00;1.066269e+01;-6.400008e+00;-1.378297e+01;-7.617418e+00;-8.077842e+00;-1.323132e+00;4.013985e+00;1.270252e+01;1.051661e+01;1.061505e+01;3.064087e+00
172;1.720000;-1.407439e+00;2.163877e+00;-2.462101e-02;4.852742e+00;-6.232823e+00;-1.298594e+01;-9.968653e+00;-6.777856e+00;2.357615e+00;-3.672539e-01;8.352237e+00;1.292468e+01;1.675230e+01;3.445297e+00
173;1.730000;2.307215e-01;1.680936e+00;-1.092269e+00;2.629140e+00;-4.287291e-01;-7.805896e+00;-7.785793e+00;-5.448654e+00;5.875124e+00;1.021495e+00;8.472050e+00;1.102522e+01;1.670421e+01;4.191628e+00
174;1.740000;2.003891e+00;3.250980e-02;-2.815777e+00;-4.149952e-01;1.883057e+00;-6.268665e+00;-4.963502e+00;-5.764193e+00;5.654833e+00;6.167330e+00;1.280366e+01;7.299999e+00;1.446997e+01;4.207405e+00
175;1.750000;2.823963e+00;-2.784529e-01;-4.699431e+00;-4.247593e+00;4.339238e+00;-4.790110e+00;-4.705422e+00;-5.327899e+00;1.210279e+00;1.069376e+01;1.332082e+01;3.660686e+00;1.607102e+01;3.315125e+00
176;1.760000;2.617710e+00;7.967722e-01;-6.052217e+00;-7.057802e+00;1.065156e+01;-1.085015e+00;-5.688912e+00;-1.832331e+00;-2.464485e+00;1.054936e+01;8.673635e+00;2.031497e+00;1.914686e+01;2.580917e+00
177;1.770000;1.424562e+00;-1.215236e+00;-7.781651e+00;-1.248430e+01;1.091211e+01;-2.273460e+00;-7.803722e+00;-3.742873e+00;-4.698035e+00;6.955302e+00;5.029514e+00;2.929177e+00;1.824432e+01;2.121689e+00
178;1.780000;3.918141e+00;1.085447e+00;-3.115607e+00;-1.292510e+01;1.459030e+01;9.068914e+00;-4.355059e-01;-7.302876e-01;2.833853e-01;3.593530e+00;3.560257e+00;1.933917e+00;1.252229e+01;3.197853e+00
179;1.790000;4.066642e+00;-1.888994e+00;-3.006118e+00;-1.765929e+01;1.239966e+01;1.445979e+01;2.889531e+00;-5.618517e-01;2.995830e+00;2.736233e+00;-9.883742e-01;-4.073500e+00;7.768240e+00;3.702759e+00
180;1.800000;4.384987e+00;-7.198266e+00;-4.396313e+00;-1.844844e+01;1.182411e+01;1.378681e+01;1.874774e+00;1.984533e+00;6.331144e+00;4.726501e+00;-5.860890e+00;-1.051677e+01;4.475389e+00;5.399185e+00
181;1.810000;5.432460e+00;-1.121782e+01;-8.911964e+00;-1.782469e+01;1.100661e+01;1.374401e+01;-1.055465e+00;3.159701e+00;9.082644e+00;3.295359e+00;-9.126446e+00;-1.008789e+01;1.732166e+00;7.185249e+00
182;1.820000;6.122190e+00;-1.256777e+01;-1.060223e+01;-1.793857e+01;9.995233e+00;1.455804e+01;-2.887251e+00;-2.913209e-01;1.237281e+01;1.673843e+00;-1.189778e+01;-6.739779e+00;-1.096153e-01;8.308937e+00
183;1.830000;6.805627e+00;-1.198371e+01;-6.392862e+00;-1.566782e+01;1.028077e+01;1.611301e+01;1.341715e-01;-8.560293e-01;8.719539e+00;3.842646e+00;-1.402875e+01;-7.262033e+00;-2.814690e+00;9.430588e+00
184;1.840000;5.721370e+00;-1.144109e+01;-5.408867e+00;-1.413146e+01;9.953435e+00;1.722886e+01;2.794959e+00;4.036878e-01;4.346089e+00;2.009615e+00;-1.804593e+01;-9.715509e+00;-7.802172e-01;9.917786e+00
185;1.850000;3.552193e+00;-1.173326e+01;-7.484759e+00;-1.254540e+01;1.048737e+01;1.654563e+01;1.018458e+00;-1.708138e+00;2.689321e+00;-2.647885e+00;-2.221028e+01;-1.188085e+01;2.542231e+00;9.705292e+00
186;1.860000;2.928021e+00;-1.160999e+01;-9.060406e+00;-1.253514e+01;1.039674e+01;1.636660e+01;9.726148e-01;-6.630821e-01;6.581297e+00;-4.071124e+00;-2.611596e+01;-1.271572e+01;-6.557765e-01;9.404968e+00
187;1.870000;4.428223e+00;-1.033266e+01;-9.308815e+00;-1.086214e+01;1.147999e+01;1.831470e+01;5.508518e-01;1.141606e+00;9.486832e+00;6.751071e-01;-2.678706e+01;-1.089583e+01;-4.575337e+00;8.451576e+00
188;1.880000;5.978611e+00;-1.057918e+01;-1.055727e+01;-1.089603e+01;1.233828e+01;1.894430e+01;-2.575801e+00;2.879101e+00;6.658126e+00;5.944737e+00;-2.378287e+01;-1.147899e+01;-7.205496e+00;5.726646e+00
189;1.890000;7.259496e+00;-8.315606e+00;-9.665249e+00;-9.592884e+00;1.311144e+01;1.816968e+01;-1.528102e+00;5.053795e+00;5.348835e+00;7.648166e+00;-1.810106e+01;-1.167895e+01;-6.133971e+00;3.805496e+00
190;1.900000;6.230594e+00;-7.777520e+00;-1.082066e+01;-1.006594e+01;1.236553e+01;1.408492e+01;-3.872968e+00;7.437879e-01;4.890542e+00;4.585257e+00;-1.598574e+01;-1.520674e+01;-8.463490e+00;1.683464e+00
191;1.910000;5.810277e+00;-7.097571e+00;-1.007955e+01;-7.740320e+00;1.675761e+01;1.372269e+01;-4.175737e+00;-4.170889e-01;7.150679e+00;-1.107095e+00;-1.315897e+01;-1.685080e+01;-9.578648e+00;-4.298553e-01
192;1.920000;6.677221e+00;-6.675419e+00;-7.840551e+00;-6.266895e+00;1.972198e+01;1.564970e+01;-1.777408e+00;8.524919e-02;8.891534e+00;-5.060722e+00;-1.066800e+01;-1.933295e+01;-8.418286e+00;-1.324532e+00
193;1.930000;7.325613e+00;-6.798714e+00;-5.112590e+00;-4.004059e+00;2.087063e+01;1.697940e+01;-2.127037e+00;-3.868152e+00;6.871950e+00;-2.587467e-01;-8.352777e+00;-1.747364e+01;-8.583298e+00;-2.227661e+00
194;1.940000;8.070332e+00;-7.197803e+00;-5.551742e+00;-4.806789e+00;1.870034e+01;1.897800e+01;-1.749109e+00;-3.055243e+00;4.391442e+00;7.487272e+00;-8.151553e+00;-1.580173e+01;-7.657124e+00;-3.879272e+00
195;1.950000;8.838126e+00;-6.628435e+00;-8.026081e+00;-7.199503e+00;1.598622e+01;2.072779e+01;3.256655e-01;-4.321480e-01;6.485810e+00;9.405195e+00;-9.079624e+00;-1.395753e+01;-4.897120e+00;-5.500290e+00
