frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
108;1.080000;5.907176e+00;2.572047e+00;5.303823e+00;8.064068e+00;-1.941441e+01;2.376347e-01;-2.147183e+00;-1.016588e+01;1.909237e+00;2.728585e+00;3.572297e+00;-3.896887e+00;4.626942e-01;-1.327545e+00
109;1.090000;5.470758e+00;1.009228e+00;4.561676e+00;7.156197e+00;-1.927859e+01;1.079520e+00;-2.096797e+00;-9.542786e+00;6.389151e-01;4.838132e-01;8.759572e-01;-6.695782e+00;-1.366264e+00;-5.398865e-01
110;1.100000;5.401735e+00;-1.151911e+00;2.195132e+00;5.509644e+00;-2.058307e+01;2.725004e+00;-6.439176e-01;-7.930136e+00;-1.004638e+00;-2.318082e+00;-4.300451e+00;-1.005543e+01;-2.294871e+00;2.965088e-01
111;1.110000;6.402627e+00;-1.207862e+00;5.902548e-01;6.056155e+00;-1.997819e+01;7.775194e+00;5.228743e+00;-4.296674e+00;-1.975422e+00;-4.666915e+00;-6.146747e+00;-8.757753e+00;1.074113e+00;1.476006e+00
112;1.120000;6.299958e+00;-2.538688e+00;-2.052928e+00;3.486269e+00;-1.854096e+01;1.171241e+01;6.068217e+00;-4.870852e+00;-7.357436e+00;-8.159994e+00;-5.281493e+00;-6.550941e+00;1.038066e+00;2.818039e+00
113;1.130000;5.552326e+00;-4.050742e+00;-4.178677e+00;2.074721e+00;-1.497190e+01;1.478273e+01;2.613720e+00;-4.601384e+00;-1.048819e+01;-7.439152e+00;-3.413906e-01;-5.721667e+00;-2.844121e+00;4.017487e+00
114;1.140000;4.431932e+00;-5.088733e+00;-6.147342e+00;2.740163e+00;-1.301903e+01;1.222743e+01;-5.106504e+00;-4.114369e+00;-1.117859e+01;-5.488057e+00;3.090030e+00;-8.702168e+00;-6.838479e+00;4.327629e+00
115;1.150000;3.052486e+00;-5.727494e+00;-5.653925e+00;3.897521e+00;-1.282158e+01;6.389600e+00;-1.274071e+01;-4.042777e-01;-9.652891e+00;-7.027816e+00;2.638237e+00;-1.219864e+01;-1.117024e+01;3.692764e+00
116;1.160000;2.361216e+00;-3.426319e+00;-4.889035e-01;7.294151e+00;-9.731283e+00;3.337213e+00;-1.155267e+01;1.150526e+01;-4.936249e+00;-8.869312e+00;5.740936e+00;-1.041503e+01;-1.253925e+01;3.291283e+00
117;1.170000;1.311854e+00;-2.328981e+00;3.492208e+00;7.427383e+00;-1.295437e+01;2.666470e+00;-1.012334e+01;1.554524e+01;-8.226540e+00;-1.305343e+01;9.778754e+00;-8.519497e+00;-1.470502e+01;2.427742e+00
118;1.180000;8.045526e-01;-1.859067e+00;7.213536e+00;6.067515e+00;-1.640498e+01;5.636230e+00;-9.801860e+00;1.385270e+01;-8.477980e+00;-1.238834e+01;1.252726e+01;-1.060482e+01;-1.715539e+01;1.110580e+00
119;1.190000;1.324867e+00;-1.959580e+00;8.083326e+00;2.565638e+00;-1.528730e+01;8.534906e+00;-9.301337e+00;6.108602e+00;-6.883204e+00;-1.216310e+01;9.199400e+00;-1.445152e+01;-2.014190e+01;-2.727356e-01
120;1.200000;1.817270e+00;-1.882319e+00;6.923776e+00;1.902372e-01;-1.109918e+01;5.388157e+00;-1.133935e+01;1.715175e+00;-5.376349e+00;-1.255376e+01;1.849150e+00;-1.578781e+01;-2.006132e+01;-2.048317e+00
121;1.210000;3.187119e+00;1.570094e-01;6.195200e+00;1.421723e+00;-3.860811e+00;6.926584e-02;-9.507570e+00;3.478232e+00;-3.037303e+00;-9.559214e+00;-1.611135e+00;-1.440791e+01;-1.878176e+01;-4.272545e+00
122;1.220000;4.878117e+00;8.551633e-01;5.686707e+00;1.774595e+00;-3.433302e+00;-9.773531e-01;-3.475158e+00;4.678470e+00;-5.997340e+00;-9.726140e+00;-4.472159e+00;-1.244234e+01;-1.724188e+01;-5.439796e+00
123;1.230000;4.917666e+00;2.490743e+00;6.022021e+00;1.463113e+00;-2.443152e+00;-1.835253e+00;-1.164196e+00;3.707880e+00;-9.560036e+00;-1.079694e+01;-7.835240e+00;-9.034977e+00;-1.515600e+01;-6.432381e+00
124;1.240000;3.618632e+00;4.781226e+00;7.016831e+00;2.693334e+00;-1.585008e+00;-9.053934e-01;-6.128120e-01;1.429332e+00;-1.104362e+01;-1.285773e+01;-1.000100e+01;-7.401648e+00;-1.102485e+01;-8.758110e+00
125;1.250000;1.490119e+00;4.502838e+00;6.827676e+00;7.800786e+00;-4.376116e-01;4.615583e+00;1.057817e+00;-4.264483e+00;-9.337927e+00;-1.462957e+01;-6.206207e+00;-7.602154e+00;-8.873909e+00;-1.127563e+01
126;1.260000;-8.374400e-01;1.690556e+00;4.307029e+00;6.308652e+00;1.842554e+00;3.791057e+00;-7.314548e-01;-5.823915e+00;-5.877114e+00;-1.286625e+01;-1.475509e+00;-6.398321e+00;-9.633022e+00;-1.338213e+01
127;1.270000;-6.853166e-01;1.234733e+00;6.466656e+00;4.725849e+00;2.781594e+00;-1.329876e+00;-9.703460e-01;-4.901564e+00;-4.142762e+00;-5.862553e+00;1.669535e+00;-4.912964e+00;-8.656366e+00;-1.487925e+01
128;1.280000;-3.274414e+00;9.642844e-01;5.869626e+00;1.394024e+00;-2.019280e+00;-1.360052e+00;9.387407e-01;-1.536006e+00;-1.623635e-01;-9.101485e+00;-1.060592e+00;-2.550031e+00;-6.062957e+00;-1.257684e+01
129;1.290000;-7.560050e+00;-2.770324e-01;1.327918e+00;-2.841738e-01;-5.048819e+00;-7.780569e-01;3.656592e-01;2.572585e+00;3.604409e+00;-2.835761e+00;3.489937e+00;3.814943e+00;7.774329e-01;-3.289192e+00
130;1.300000;-8.576143e+00;6.857505e-01;6.851587e-01;5.292019e-01;-4.526119e+00;-2.016432e+00;-1.895051e+00;3.303811e+00;5.127806e+00;-2.632802e+00;2.345306e+00;2.854044e+00;1.271172e+00;1.627785e+00
131;1.310000;-7.083917e+00;2.412460e+00;9.938955e-02;1.712016e+00;-1.163457e+00;-3.697055e+00;-7.391364e+00;-1.189696e+00;2.048418e+00;-5.086347e+00;-7.850488e-01;-1.907922e+00;-1.490293e+00;3.023598e+00
132;1.320000;-1.269115e+00;4.059793e+00;-4.411414e+00;-4.397462e+00;-8.429356e-01;-4.135564e+00;-1.434000e+01;-1.108421e+01;-6.418532e+00;-7.313863e+00;1.321342e+00;-3.618094e+00;-2.272502e+00;3.348038e+00
133;1.330000;2.350448e+00;3.387765e+00;-5.822620e+00;-8.981952e+00;-4.826637e+00;2.290429e+00;-1.580351e+01;-1.629087e+01;-1.178189e+01;-5.723328e+00;1.853847e+00;-4.610944e+00;-2.478934e+00;3.135620e+00
134;1.340000;3.279610e+00;2.662328e+00;-6.625327e+00;-8.722603e+00;-7.234089e+00;6.165131e+00;-1.385696e+01;-1.677481e+01;-1.603188e+01;-6.728195e+00;2.521344e+00;-1.088123e-01;-2.815890e-01;2.338524e+00
135;1.350000;3.758333e+00;2.488492e+00;-7.096838e+00;-8.392526e+00;-7.025465e+00;5.610395e+00;-1.252507e+01;-1.492449e+01;-1.690088e+01;-1.076425e+01;2.716238e-01;5.091305e+00;4.643750e-01;1.085655e+00
136;1.360000;5.126981e+00;3.487743e+00;-5.881759e+00;-7.177339e+00;-2.698977e+00;6.833884e+00;-1.007896e+01;-1.162931e+01;-1.294184e+01;-1.090624e+01;-7.783294e-01;6.896523e+00;9.513011e-01;-1.132263e+00
137;1.370000;6.833332e+00;4.434850e+00;-1.548635e+00;-5.218363e+00;1.218773e+00;6.836620e+00;-6.965049e+00;-6.769059e+00;-7.280681e+00;-1.074213e+01;-2.772915e+00;4.311816e+00;3.187704e-02;-4.810303e+00
138;1.380000;7.017716e+00;5.612253e+00;4.410955e+00;-2.700933e+00;1.624266e+00;1.945163e+00;-9.248764e+00;-5.235033e+00;-4.687230e+00;-8.818870e+00;-3.452755e+00;2.117467e+00;-2.421277e+00;-8.376892e+00
139;1.390000;7.118148e+00;6.693518e+00;6.236493e+00;-1.885097e+00;1.259356e+00;-1.182256e+00;-9.466784e+00;-4.101028e+00;-4.202158e+00;-8.250370e+00;-4.872735e+00;-1.002914e+00;-2.706480e+00;-1.034727e+01
140;1.400000;7.258524e+00;5.710701e+00;6.930457e+00;-1.818945e-01;3.256128e+00;1.149313e+00;-3.158754e+00;-4.537986e+00;-4.741923e+00;-9.374816e+00;-5.865478e+00;-3.839569e-01;-4.063878e+00;-1.113181e+01
141;1.410000;5.919616e+00;6.186240e+00;6.499010e+00;1.935721e+00;4.446147e+00;2.244861e+00;2.946012e+00;-5.419724e+00;-4.837120e+00;-8.738649e+00;-4.650416e+00;1.188555e-01;-3.784624e+00;-1.113847e+01
142;1.420000;4.670698e+00;6.126444e+00;-3.025765e+00;-1.325231e+00;4.415827e-01;1.313912e+00;3.026471e+00;-5.598342e+00;-6.745399e+00;-4.190908e+00;3.778161e+00;2.212029e-01;-3.139481e+00;-5.102692e+00
143;1.430000;5.345281e+00;4.206120e+00;-6.844435e+00;-6.732269e+00;-4.164410e+00;4.457922e+00;1.496379e+00;-5.205287e+00;-5.446280e+00;-4.026107e+00;7.556790e+00;5.982904e+00;5.853176e-02;1.070061e+00
144;1.440000;5.480545e+00;1.831656e+00;-9.727369e+00;-1.321768e+01;-8.291222e+00;9.210195e+00;-4.077888e+00;-5.624330e+00;-5.975417e+00;-6.159869e+00;8.000670e+00;6.237682e+00;-1.607084e+00;3.479004e+00
145;1.450000;6.137374e+00;-3.076735e-01;-1.107951e+01;-1.604198e+01;-7.082165e+00;1.673345e+01;-6.048511e+00;-1.114753e+00;-2.095591e+00;-1.090289e+00;9.829208e+00;6.964965e+00;-3.471399e+00;4.401695e+00
146;1.460000;4.831876e+00;-3.775164e+00;-1.209521e+01;-1.797252e+01;-5.525606e+00;1.835502e+01;-6.106990e+00;1.750475e-02;1.796978e+00;2.957674e+00;7.226019e+00;4.727529e+00;-7.043581e+00;5.347267e+00
147;1.470000;3.966840e+00;-5.405242e+00;-1.174050e+01;-1.790617e+01;-2.206253e+00;1.725639e+01;-4.508267e+00;-1.547772e+00;3.795382e+00;5.242031e+00;3.389854e+00;3.079649e+00;-9.264929e+00;5.847191e+00
148;1.480000;3.656850e+00;-6.308762e+00;-1.023565e+01;-1.632195e+01;1.786287e+00;1.694143e+01;-1.405832e+00;-1.833991e+00;4.390827e+00;6.685895e+00;6.416637e-01;2.012583e+00;-8.360273e+00;6.145714e+00
149;1.490000;2.303049e+00;-8.300970e+00;-1.205359e+01;-1.867356e+01;5.823832e-01;1.359951e+01;-1.970245e+00;-3.253026e+00;3.284318e+00;4.467190e+00;-2.637312e+00;-9.511738e-01;-8.518593e+00;6.001045e+00
150;1.500000;2.707441e+00;-7.419957e+00;-1.028597e+01;-1.661650e+01;2.084459e+00;1.380244e+01;1.026845e+00;6.816530e-01;6.410566e+00;5.219611e+00;-1.260327e+00;-4.993505e-01;-5.010804e+00;6.390556e+00
151;1.510000;2.558564e+00;-8.218317e+00;-1.062062e+01;-1.635053e+01;1.475064e+00;1.156345e+01;1.584757e+00;1.918777e+00;7.299375e+00;5.724971e+00;-1.678288e+00;-1.183570e+00;-5.094384e+00;6.366135e+00
152;1.520000;2.963017e+00;-8.715536e+00;-1.044643e+01;-1.486116e+01;9.235783e-01;9.247732e+00;1.940531e+00;1.748816e+00;8.873566e+00;6.279647e+00;-3.767707e+00;-2.283700e+00;-5.326087e+00;6.503014e+00
153;1.530000;3.327710e+00;-8.677853e+00;-1.029275e+01;-1.385027e+01;-2.524157e-01;6.995626e+00;2.199638e+00;2.556237e+00;1.161102e+01;7.221739e+00;-5.838232e+00;-2.840858e+00;-6.597161e+00;6.353172e+00
154;1.540000;3.067169e+00;-8.370647e+00;-1.104355e+01;-1.313400e+01;-1.884207e+00;5.109341e+00;1.602148e+00;3.116034e+00;1.244545e+01;7.077320e+00;-6.382627e+00;-5.095365e+00;-7.919532e+00;5.841293e+00
155;1.550000;3.714978e+00;-6.805843e+00;-9.942865e+00;-1.088282e+01;-2.382865e+00;3.605649e+00;1.653676e-01;2.181660e+00;1.367595e+01;7.843646e+00;-5.934122e+00;-4.825603e+00;-7.035687e+00;5.337921e+00
156;1.560000;4.958529e+00;-5.206211e+00;-8.292292e+00;-8.137085e+00;-4.083168e+00;2.392430e-01;-9.850049e-01;-2.379017e+00;1.438792e+01;8.213902e+00;-7.586703e+00;-1.777683e+00;-7.638766e+00;4.525360e+00
157;1.570000;6.441769e+00;-4.348225e+00;-6.813526e+00;-4.806332e+00;-4.224722e+00;-1.661263e+00;1.534094e+00;-5.991579e+00;1.513684e+01;8.865106e+00;-9.140550e+00;-1.003002e+00;-6.770586e+00;2.278938e+00
158;1.580000;6.195742e+00;-3.503510e+00;-3.059138e+00;1.416664e-01;-3.486559e+00;-1.213063e+00;2.407649e+00;-2.772830e+00;1.235713e+01;5.996899e+00;-8.023049e+00;-2.126046e+00;-8.770061e-01;-7.755814e-01
159;1.590000;5.368184e+00;-2.758006e+00;-2.603838e+00;3.909923e+00;-5.430687e+00;-3.022858e+00;-2.473965e-01;-7.591294e+00;5.873161e+00;7.606596e+00;-3.708251e+00;-8.257904e-01;3.356829e+00;2.972183e-01
160;1.600000;5.797185e+00;-2.819357e+00;-2.573627e+00;4.102128e+00;-7.614159e+00;3.452196e-01;-5.313230e-01;-1.200869e+01;3.080014e+00;7.987591e+00;-3.638024e-01;-2.263623e+00;3.185818e+00;1.500946e+00
161;1.610000;7.373408e+00;-3.798267e+00;-1.319574e+00;3.983268e+00;-1.023936e+01;6.114181e+00;-4.219465e+00;-1.397507e+01;2.060398e+00;6.092451e+00;2.557994e+00;-3.390703e+00;2.297538e+00;1.569328e+00
162;1.620000;8.768188e+00;-4.233386e+00;-5.911303e-01;3.353998e+00;-1.157868e+01;1.160677e+01;-8.950492e+00;-1.315477e+01;-1.068995e+00;2.629971e+00;6.085654e+00;-1.669258e+00;5.157366e-01;1.135284e+00
163;1.630000;9.136379e+00;-2.427780e+00;-3.954625e-01;5.962709e-01;-9.318155e+00;1.402950e+01;-9.617800e+00;-1.239491e+01;-5.073034e+00;7.735103e-01;7.472831e+00;1.321588e+00;-8.624787e-01;3.679047e-01
164;1.640000;9.276884e+00;2.648807e-02;5.342512e-01;-2.315722e+00;-7.590666e+00;1.402872e+01;-9.224809e+00;-1.053598e+01;-8.655121e+00;-3.629816e-01;7.700043e+00;2.832292e+00;1.519945e+00;-7.559357e-01
165;1.650000;8.916354e+00;2.306308e+00;7.489009e-01;-4.493110e+00;-5.887882e+00;1.305347e+01;-7.183684e+00;-7.512528e+00;-1.146499e+01;-6.507670e-01;3.707573e+00;3.957979e+00;3.869770e+00;-1.464630e+00
166;1.660000;8.712208e+00;3.490035e+00;6.047215e-01;-5.075201e+00;-5.181295e+00;1.156047e+01;-6.656283e+00;-4.324702e+00;-1.071091e+01;-1.995988e+00;-1.232417e+00;5.484078e+00;4.192846e+00;-1.985161e+00
167;1.670000;8.758308e+00;4.129144e+00;1.203323e+00;-4.704854e+00;-4.839975e+00;1.163712e+01;-5.765573e+00;-1.432318e+00;-1.106966e+01;-2.796682e+00;-3.229349e+00;7.441861e+00;5.548395e+00;-2.523659e+00
168;1.680000;8.476155e+00;5.572256e+00;1.733643e+00;-4.837238e+00;-5.912241e+00;1.329106e+01;-5.981534e+00;1.510680e+00;-1.219923e+01;-3.003037e+00;-2.931394e+00;7.154953e+00;6.064966e+00;-3.099571e+00
169;1.690000;8.535204e+00;6.337074e+00;2.471362e+00;-4.543765e+00;-7.218353e+00;1.374617e+01;-5.614169e+00;1.831552e+00;-1.320943e+01;-3.256492e+00;-1.786052e+00;6.764544e+00;5.580127e+00;-3.733604e+00
170;1.700000;8.607559e+00;6.972412e+00;2.886342e+00;-4.333532e+00;-7.631796e+00;1.326460e+01;-5.268712e+00;1.969748e+00;-1.437073e+01;-5.126847e+00;-2.858897e-01;7.051741e+00;4.367738e+00;-4.348824e+00
171;1.710000;8.741735e+00;6.966633e+00;2.571353e+00;-4.225070e+00;-6.544447e+00;1.358531e+01;-5.379091e+00;2.320822e+00;-1.525072e+01;-9.115179e+00;5.533244e-01;8.751581e+00;4.699628e+00;-4.654366e+00
172;1.720000;8.473349e+00;7.020264e+00;2.255539e+00;-2.942631e+00;-4.700989e+00;1.409467e+01;-6.258033e+00;2.203331e+00;-1.622448e+01;-1.058490e+01;1.740376e+00;9.475650e+00;6.285554e+00;-4.437454e+00
173;1.730000;8.199980e+00;6.170797e+00;9.656544e-01;-3.016705e+00;-3.092735e+00;1.342833e+01;-8.713930e+00;1.422078e+00;-1.722814e+01;-7.343410e+00;5.073094e+00;8.712748e+00;4.779911e+00;-3.618019e+00
174;1.740000;7.946400e+00;4.604622e+00;6.465178e-01;-2.205244e+00;-2.401931e+00;1.317736e+01;-1.085651e+01;1.141058e+00;-1.769916e+01;-5.374032e+00;8.883188e+00;7.371423e+00;1.416672e+00;-2.459976e+00
175;1.750000;7.728458e+00;2.649141e+00;6.309452e-01;3.051198e-02;-2.514343e+00;1.194699e+01;-1.358403e+01;-1.820332e+00;-1.443507e+01;-2.929065e+00;1.049436e+01;3.920583e+00;-2.669044e+00;-1.457611e+00
176;1.760000;7.573453e+00;-3.823471e-01;2.733930e+00;2.845015e+00;-3.749685e+00;1.016122e+01;-1.738285e+01;-1.654601e+00;-9.685646e+00;-8.853521e-01;9.040195e+00;5.345678e-01;-4.204196e+00;-6.771011e-01
177;1.770000;7.334330e+00;-2.801033e+00;6.296097e+00;4.854351e+00;-3.859997e+00;7.784781e+00;-1.976426e+01;8.795491e-01;-6.905993e+00;3.525940e-01;6.702861e+00;-8.227215e-01;-3.329408e+00;-4.601822e-01
178;1.780000;5.575558e+00;-2.249857e+00;8.477361e+00;4.906964e+00;-6.084347e-02;-9.252875e-01;-1.483570e+01;7.541305e-01;-3.839621e+00;-2.462580e-01;2.299810e+00;4.834833e-01;-2.396210e+00;-7.908096e-01
179;1.790000;3.598429e+00;-7.196765e-01;1.041310e+01;3.873430e+00;4.196454e+00;-6.434100e+00;-9.180511e+00;3.579736e+00;-1.753482e+00;-2.819621e+00;5.552383e-01;6.992626e-01;-1.752964e+00;-1.887215e+00
180;1.800000;3.256419e+00;-1.089401e-01;1.421151e+01;4.463457e+00;3.819659e+00;-5.883509e+00;-8.744108e+00;3.995891e+00;-2.033043e-01;-2.609426e+00;-7.018450e-01;-3.615379e-01;-1.380315e+00;-3.515419e+00
181;1.810000;4.354529e+00;-1.613169e+00;1.855111e+01;7.901309e+00;-5.925999e-01;-4.793075e+00;-1.102587e+01;3.860098e+00;7.828817e-01;-3.537410e+00;-7.376042e-02;-1.115956e+00;-2.216546e+00;-5.194298e+00
182;1.820000;5.029191e+00;-3.082804e+00;1.822962e+01;9.240667e+00;-1.580878e+00;-2.696216e+00;-9.437151e+00;4.256769e+00;-9.358406e-01;-6.742078e+00;2.026073e+00;-3.097368e+00;-1.497201e+00;-5.738297e+00
183;1.830000;5.437571e+00;-3.382044e+00;1.629044e+01;9.431865e+00;-2.447028e+00;-3.373938e+00;-7.564033e+00;6.547699e+00;-2.644236e+00;-5.181651e+00;3.257967e+00;-2.428195e+00;-1.614437e-01;-6.022583e+00
184;1.840000;5.177382e+00;-2.576947e+00;1.430371e+01;1.089705e+01;-1.893026e+00;-3.523819e+00;-4.060125e+00;6.665698e+00;-2.521724e+00;-5.062534e+00;4.525807e+00;-5.715590e-01;1.894673e+00;-6.737534e+00
185;1.850000;4.921336e+00;-1.459406e+00;1.216611e+01;1.237063e+01;5.330219e-01;-2.918742e+00;-3.990326e-01;6.497658e+00;-7.969255e-01;-4.487162e+00;5.259850e+00;6.281672e-01;2.757817e+00;-7.901634e+00
186;1.860000;5.296075e+00;-7.137346e-02;1.116856e+01;1.281265e+01;3.689814e+00;-3.387466e+00;-5.429296e-01;8.255382e+00;2.320053e+00;-1.245908e+00;5.596572e+00;2.313946e+00;1.956634e+00;-9.259483e+00
187;1.870000;5.678499e+00;1.795993e+00;1.073820e+01;1.210719e+01;7.849078e+00;-3.938823e+00;-1.197213e+00;8.050665e+00;3.885833e+00;2.824389e+00;4.508077e+00;4.836979e+00;2.201643e-01;-1.061552e+01
188;1.880000;4.701435e+00;3.224820e+00;8.986582e+00;1.141380e+01;1.136146e+01;-1.430258e+00;4.782619e-01;8.470640e+00;5.248921e+00;6.024256e+00;3.875863e+00;5.074127e+00;-7.774591e-02;-1.153094e+01
189;1.890000;3.450125e+00;3.587022e+00;6.960891e+00;1.079058e+01;1.270768e+01;9.009902e-01;3.545819e+00;6.358994e+00;7.974570e+00;9.717484e+00;3.832116e+00;6.462410e+00;2.319104e+00;-1.210677e+01
190;1.900000;2.061661e+00;2.653239e+00;6.043914e+00;1.164114e+01;1.367433e+01;9.781306e-01;5.888863e+00;5.464272e+00;9.319102e+00;9.450022e+00;3.121700e+00;9.401049e+00;1.303533e+00;-1.234023e+01
191;1.910000;1.599041e+00;1.808005e+00;5.348330e+00;9.318554e+00;1.258049e+01;-9.373045e-02;7.915057e+00;6.848069e+00;7.388642e+00;7.770741e+00;4.823797e+00;9.773211e+00;5.002680e-01;-1.223854e+01
192;1.920000;1.273648e+00;1.433692e+00;2.237456e+00;6.597979e+00;1.188131e+01;-5.716660e-01;9.874557e+00;7.851130e+00;7.138608e+00;9.535595e+00;4.115042e+00;8.289341e+00;-1.021320e+00;-1.288459e+01
193;1.930000;1.436954e+00;1.226214e+00;-6.665339e-01;4.392290e+00;1.266681e+01;-1.554535e+00;7.984279e+00;2.474880e+00;4.624391e+00;8.223462e+00;3.359863e+00;8.250158e+00;-2.210967e+00;-1.373273e+01
194;1.940000;9.432263e-01;6.367214e-01;-1.199700e+00;2.941120e+00;1.117226e+01;-2.432813e+00;4.934771e+00;-2.432191e+00;3.434633e+00;7.355892e+00;5.289911e+00;9.411346e+00;-1.441103e+00;-1.519899e+01
195;1.950000;-3.410892e-01;1.780105e-01;-8.039060e-01;1.745721e+00;1.157943e+01;3.362560e-02;7.142760e+00;-3.379077e+00;6.713603e+00;6.836113e+00;5.179170e+00;1.150251e+01;-6.464748e-01;-1.687830e+01
