frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;9.151970e+00;-1.622942e+00;-5.781644e+00;7.346714e+00;3.983835e+00;-7.897519e+00;-9.793042e+00;-1.106601e+01;-5.681523e+00;8.894181e-01;-9.184790e-02;-3.907182e+00;1.543707e+00;-2.985153e-01
108;1.080000;9.373270e+00;-3.507891e+00;-7.599559e+00;9.234946e+00;6.274728e+00;-8.662773e+00;-1.293085e+01;-7.623832e+00;-1.823281e+00;3.976812e+00;6.585889e-01;-4.911940e+00;3.318175e+00;-2.677917e-02
109;1.090000;9.345955e+00;-3.898726e+00;-8.027225e+00;1.089075e+01;8.154709e+00;-1.127965e+01;-1.416815e+01;-2.187360e+00;-6.986918e-01;5.387609e+00;1.735157e+00;-4.520851e+00;5.798980e+00;1.129150e-03
110;1.100000;9.093141e+00;-2.377326e+00;-7.962017e+00;1.010481e+01;7.906653e+00;-1.341285e+01;-1.482400e+01;1.686401e-01;-1.000852e+00;3.493124e+00;-9.164839e-01;-5.560523e+00;8.287125e+00;-9.505463e-02
111;1.110000;8.765913e+00;-2.903099e-01;-4.708858e+00;1.065046e+01;4.109931e+00;-1.318344e+01;-1.106366e+01;1.194524e+00;-6.786752e-01;2.271353e+00;-1.366281e+00;-2.109746e+00;1.200010e+01;1.114883e-01
112;1.120000;7.040789e+00;-5.651665e-02;-4.032872e-01;9.284254e+00;-2.982214e+00;-1.455675e+01;-5.460572e+00;1.888809e-01;-5.185274e+00;-3.858709e-01;1.171553e+00;-2.242157e-01;1.083831e+01;8.338089e-01
113;1.130000;4.462414e+00;4.753804e-01;3.684912e+00;3.649401e+00;-9.222178e+00;-1.339941e+01;3.702669e-01;-3.546817e+00;-1.234745e+01;1.905171e+00;3.271582e+00;-1.357551e+00;8.634645e+00;1.934868e+00
114;1.140000;1.988461e+00;2.655856e+00;7.083083e+00;-8.357458e-01;-1.126833e+01;-1.046625e+01;4.684541e+00;-7.587911e+00;-1.159481e+01;5.522354e+00;3.157273e+00;-1.918038e+00;9.418917e+00;3.101036e+00
115;1.150000;8.541737e-01;4.217263e+00;9.820496e+00;-3.491261e+00;-1.115526e+01;-4.975549e+00;3.331614e+00;-9.822043e+00;-5.439433e+00;6.461459e+00;1.125646e+00;-1.210644e+00;1.147049e+01;3.810440e+00
116;1.160000;-7.710838e-02;5.059902e+00;1.055543e+01;-6.475996e+00;-1.001669e+01;-6.449418e-01;-3.227210e+00;-9.127154e+00;-7.492328e-01;5.163005e+00;-1.572770e+00;1.106012e+00;1.132693e+01;3.955116e+00
117;1.170000;-1.691103e+00;6.359760e+00;9.141206e+00;-7.727316e+00;-8.344902e+00;-2.147362e+00;-5.714442e+00;-6.692008e+00;4.939442e-01;2.473497e+00;-2.163139e+00;2.692305e+00;7.835415e+00;4.209854e+00
118;1.180000;-2.807094e+00;7.190722e+00;6.915043e+00;-7.278301e+00;-6.019670e+00;-6.092980e+00;-5.397374e+00;-5.252408e+00;6.013379e-01;-1.232691e+00;-1.163854e+00;3.093003e+00;5.717548e+00;4.588089e+00
119;1.190000;-2.521455e+00;8.221603e+00;7.428879e+00;-5.928127e+00;-4.417974e+00;-4.864116e+00;-4.158668e+00;-2.613433e+00;1.617549e+00;2.777276e-01;-6.138015e-01;4.024423e+00;6.278315e+00;4.821678e+00
120;1.200000;-2.331323e+00;8.681721e+00;7.620338e+00;-7.896482e+00;-6.261836e+00;-9.834256e-01;-8.636802e+00;-2.918339e-02;4.415097e-01;9.690437e-01;-2.823737e+00;4.585737e+00;5.304419e+00;4.542336e+00
121;1.210000;-2.252756e+00;8.016731e+00;8.094248e+00;-1.152794e+01;-8.469310e+00;4.798412e-02;-1.139841e+01;2.475125e+00;-2.646653e+00;-1.125752e+00;-5.487435e+00;4.079692e+00;4.859044e+00;4.313309e+00
122;1.220000;-2.323053e+00;8.313740e+00;8.967146e+00;-1.395738e+01;-1.014960e+01;1.524242e+00;-1.123748e+01;2.414393e+00;-1.403768e+00;-4.751337e+00;-5.782808e+00;1.724611e+00;6.806169e+00;4.224037e+00
123;1.230000;-2.242312e+00;9.034950e+00;1.018757e+01;-1.479177e+01;-1.092361e+01;6.098615e+00;-1.128885e+01;2.111241e+00;3.003392e-01;-4.986981e+00;-5.052154e+00;1.509282e+00;8.935643e+00;4.391823e+00
124;1.240000;-2.019018e+00;1.001326e+01;1.035583e+01;-1.465911e+01;-9.323472e+00;1.143580e+01;-1.121536e+01;2.032170e+00;2.180647e+00;-4.657596e+00;-8.173623e-01;3.755800e+00;1.142999e+01;4.930389e+00
125;1.250000;-3.080732e+00;9.476545e+00;7.438206e+00;-1.886324e+01;-9.005058e+00;7.761642e+00;-1.238632e+01;-1.863343e+00;-3.437929e-01;-8.569107e+00;-1.351978e+00;5.068253e+00;7.926992e+00;5.203133e+00
126;1.260000;-3.444448e+00;9.662804e+00;4.660766e+00;-2.067545e+01;-4.780447e+00;5.999579e+00;-1.141197e+01;-5.171136e+00;-1.847563e+00;-7.125410e+00;4.827828e-01;7.008634e+00;5.313087e+00;5.798134e+00
127;1.270000;-3.453743e+00;8.095020e+00;6.077892e-01;-1.988272e+01;-8.769381e-01;3.906475e+00;-1.431339e+01;-7.616647e+00;-1.279630e+00;-4.659612e+00;1.304193e-01;5.036928e+00;3.824028e+00;6.755211e+00
128;1.280000;-3.428897e+00;7.419621e+00;4.263564e-01;-1.857830e+01;3.529099e+00;3.328110e+00;-1.657271e+01;-8.069455e+00;1.789207e-01;-1.069090e+00;-8.621120e-02;3.589014e+00;3.071891e+00;7.525932e+00
129;1.290000;-3.382625e+00;8.601431e+00;2.074531e+00;-1.742197e+01;8.099209e+00;5.551365e+00;-1.643954e+01;-8.176457e+00;3.039995e+00;1.942656e+00;-2.049575e-01;3.969503e+00;4.374908e+00;7.732452e+00
130;1.300000;-4.072183e+00;8.401623e+00;5.546361e-01;-1.838792e+01;8.500107e+00;3.888983e+00;-1.951569e+01;-9.204778e+00;2.519564e+00;2.443938e-01;-4.835518e+00;2.994297e+00;2.764108e+00;7.541489e+00
131;1.310000;-3.522707e+00;8.789717e+00;7.001298e-01;-1.850520e+01;9.732881e+00;4.043463e+00;-2.143626e+01;-7.874017e+00;2.312606e+00;1.099864e+00;-5.669419e+00;2.891425e+00;2.294440e+00;7.275955e+00
132;1.320000;-3.234551e+00;8.041739e+00;-4.488033e-01;-1.973513e+01;8.729694e+00;2.455716e+00;-2.346115e+01;-8.711963e+00;6.755657e-01;-1.537180e-02;-7.043165e+00;3.331459e-01;1.380348e-01;6.768021e+00
133;1.330000;-2.665013e+00;7.409415e+00;-8.912094e-01;-1.891037e+01;8.022323e+00;1.508856e+00;-2.352229e+01;-6.291326e+00;2.199225e-01;-1.024116e+00;-7.689186e+00;-7.216167e-01;7.905102e-02;6.409508e+00
134;1.340000;-2.049755e+00;6.643797e+00;-2.061213e+00;-1.628751e+01;7.887639e+00;-8.170252e-01;-2.179213e+01;-4.912526e+00;-1.071084e+00;-1.415767e+00;-6.960643e+00;-2.373235e+00;-1.243223e+00;5.903816e+00
135;1.350000;-2.045020e+00;6.385457e+00;-2.853141e+00;-1.413981e+01;8.533702e+00;-4.387248e+00;-1.931991e+01;-4.926424e+00;-3.271914e+00;-1.739979e-01;-6.696348e+00;-4.526448e+00;-3.636651e+00;5.531273e+00
136;1.360000;-1.833877e+00;6.260463e+00;-1.034792e+00;-1.450529e+01;1.064288e+01;-3.586736e+00;-1.764515e+01;-4.813931e+00;-1.387384e+00;3.417792e-01;-5.977537e+00;-3.846699e+00;-3.749030e+00;5.543335e+00
137;1.370000;-2.260217e+00;4.423369e+00;-8.829389e-01;-1.420346e+01;1.034412e+01;-1.979991e+00;-1.692661e+01;-5.768785e+00;1.209004e+00;-1.312379e+00;-8.091137e+00;-1.749787e+00;-5.449681e+00;5.784645e+00
138;1.380000;-2.690329e+00;4.829117e+00;1.147051e-01;-1.149807e+01;1.191699e+01;6.390009e-01;-1.377674e+01;-6.942396e-01;4.865726e+00;1.670382e+00;-6.612127e+00;9.719820e-01;-4.320187e+00;6.600243e+00
139;1.390000;-3.335402e+00;2.918636e+00;3.489232e-02;-1.067851e+01;9.370352e+00;1.029937e+00;-1.346018e+01;1.437769e+00;5.589208e+00;1.824829e+00;-5.727394e+00;-9.870138e-01;-4.313265e+00;7.026352e+00
140;1.400000;-2.886014e+00;3.519945e-01;-5.198362e-01;-1.086298e+01;6.765233e+00;4.238749e-02;-1.457824e+01;1.350533e+00;5.283873e+00;6.775670e-01;-5.764632e+00;-2.005804e+00;-6.734691e+00;6.511482e+00
141;1.410000;-1.752810e+00;8.493128e-01;2.048036e-01;-1.009566e+01;7.681190e+00;-5.895405e-01;-1.487169e+01;3.141361e+00;7.541523e+00;2.597824e+00;-3.377473e+00;1.521486e+00;-8.031375e+00;5.985245e+00
142;1.420000;-1.585877e+00;6.406193e-01;-5.662363e-01;-1.089382e+01;7.106426e+00;-1.593479e+00;-1.666090e+01;2.613282e+00;5.725308e+00;8.041263e-01;-3.530007e+00;1.242508e+00;-1.007112e+01;5.647942e+00
143;1.430000;-5.072842e-01;8.920684e-01;1.173885e+00;-9.132990e+00;8.974072e+00;-1.731026e+00;-1.225154e+01;3.217308e+00;4.797992e+00;3.882628e+00;-2.110203e+00;1.985018e+00;-9.218792e+00;5.429024e+00
144;1.440000;-1.956716e-01;-5.014853e-01;2.585579e+00;-8.511015e+00;9.609493e+00;-3.267223e+00;-1.019550e+01;2.802634e+00;3.822327e+00;2.976175e+00;-1.321990e+00;5.799377e-01;-9.236944e+00;5.158745e+00
145;1.450000;-3.839412e-01;-1.413992e+00;2.880344e+00;-7.999809e+00;9.018570e+00;-3.102044e+00;-1.145755e+01;1.525110e+00;3.520531e+00;8.442111e-01;-1.813162e+00;3.126223e-01;-1.046935e+01;4.822166e+00
146;1.460000;7.240095e-01;-7.882342e-01;2.534746e+00;-5.220844e+00;9.754396e+00;-3.624473e-01;-1.017564e+01;2.304174e+00;4.897550e+00;3.447599e-01;-1.497718e+00;2.660336e+00;-8.835070e+00;4.214233e+00
147;1.470000;1.778615e+00;-1.822343e+00;1.098599e-01;-3.578293e+00;6.530731e+00;6.962075e-01;-1.143165e+01;1.530717e+00;5.151309e+00;-1.041904e+00;-3.399829e+00;2.526265e+00;-1.030420e+01;3.120773e+00
148;1.480000;3.697908e+00;-2.215209e+00;-6.188662e-01;-8.431730e-01;3.717488e+00;2.049171e+00;-1.264982e+01;2.144343e+00;5.165364e+00;-1.744826e+00;-1.876132e+00;3.111737e+00;-1.065901e+01;2.095161e+00
149;1.490000;5.037533e+00;-3.091794e+00;-6.290429e-01;2.135668e-01;-2.328932e-01;2.417031e+00;-1.284756e+01;9.778252e-01;4.432851e+00;-4.896558e+00;-1.685195e-01;2.821930e+00;-1.152180e+01;1.091393e+00
150;1.500000;5.261718e+00;-2.733355e+00;-3.606038e-01;1.216059e+00;-1.256064e+00;1.456802e+00;-1.178347e+01;-1.466312e-01;4.782998e+00;-5.228837e+00;4.947743e-01;8.499602e-01;-1.059649e+01;6.328430e-01
151;1.510000;5.535401e+00;-2.878403e+00;1.072720e+00;2.374766e+00;3.435247e-01;1.564937e+00;-1.283440e+01;1.813937e+00;6.055472e+00;-5.622013e+00;1.859857e+00;-9.045267e-02;-8.939499e+00;5.397644e-01
152;1.520000;4.999147e+00;-4.193596e+00;1.341148e+00;1.017002e+00;-6.188214e-01;1.723701e+00;-1.699765e+01;1.556556e+00;4.315650e+00;-9.465996e+00;1.440021e+00;-1.896920e+00;-1.035061e+01;3.705673e-01
153;1.530000;5.151149e+00;-3.594491e+00;2.174963e+00;2.464339e+00;4.881158e-01;4.512129e+00;-1.575652e+01;2.234511e+00;6.676967e+00;-9.831445e+00;3.938078e+00;2.471495e-01;-8.136638e+00;4.577255e-01
154;1.540000;4.475767e+00;-3.493324e+00;1.835645e+00;3.582584e+00;1.082795e+00;3.362511e+00;-1.436693e+01;1.459681e+00;7.775233e+00;-1.029116e+01;3.746294e+00;-1.033403e+00;-6.377651e+00;-5.235291e-02
155;1.550000;3.805026e+00;-3.495846e+00;2.721086e+00;3.352819e+00;2.894283e+00;3.458602e+00;-1.408073e+01;7.341080e-01;7.057707e+00;-9.444538e+00;4.288211e+00;-3.018105e+00;-5.991483e+00;-8.071823e-01
156;1.560000;3.838969e+00;-3.151430e+00;4.006301e+00;2.479541e+00;4.372773e+00;4.355244e+00;-1.454932e+01;-5.069780e-01;5.338530e+00;-8.907234e+00;4.626254e+00;-2.822344e+00;-4.764614e+00;-1.376816e+00
157;1.570000;3.328924e+00;-2.691551e+00;5.372111e+00;3.101402e+00;3.490396e+00;5.091828e+00;-1.406886e+01;-1.084967e+00;4.709865e+00;-1.033616e+01;3.158574e+00;-2.418501e+00;-3.536961e+00;-2.320343e+00
158;1.580000;2.187526e+00;-1.600166e+00;7.886752e+00;5.040629e+00;3.945557e+00;6.572049e+00;-1.052006e+01;-2.045103e+00;3.024641e+00;-9.421782e+00;3.429292e+00;-1.269007e+00;-1.118249e+00;-3.497055e+00
159;1.590000;8.747387e-01;-9.626446e-01;8.826440e+00;6.288779e+00;5.193119e+00;7.984806e+00;-8.571410e+00;-4.816173e+00;6.944714e-01;-7.225818e+00;4.739286e+00;-6.314540e-01;-1.160501e+00;-4.836906e+00
160;1.600000;9.764194e-02;-1.166445e+00;7.670684e+00;5.576740e+00;3.289122e+00;4.513461e+00;-8.082465e+00;-2.569220e+00;-2.544861e-01;-7.638074e+00;3.999972e+00;5.449686e-01;-1.897660e+00;-5.626289e+00
161;1.610000;-4.713011e-01;-9.202042e-01;6.532025e+00;6.244427e+00;4.119862e+00;2.035480e+00;-8.047414e+00;-1.064548e-01;-3.834348e-01;-6.551638e+00;3.604641e+00;3.587476e+00;1.354177e+00;-6.626953e+00
162;1.620000;-1.188618e+00;-9.991293e-01;5.175421e+00;6.859064e+00;5.433187e+00;1.843898e+00;-6.690032e+00;-6.463585e-01;-2.956025e+00;-4.127420e+00;5.739309e+00;3.591242e+00;2.347681e+00;-7.690193e+00
163;1.630000;-1.471117e+00;-1.514791e+00;3.354782e+00;6.960505e+00;5.384962e+00;1.797272e+00;-4.758864e+00;-1.735096e-01;-4.213835e+00;-1.603092e+00;8.985132e+00;3.867673e+00;3.777208e-01;-8.403908e+00
164;1.640000;-2.385183e+00;-1.095757e+00;2.899685e+00;4.953350e+00;3.622281e+00;2.862923e+00;-1.081531e+00;3.418834e+00;-3.004046e+00;2.849441e-01;8.074626e+00;3.607267e+00;-4.801655e-02;-9.288902e+00
165;1.650000;-3.156241e+00;-6.885252e-01;2.783389e+00;2.889318e+00;4.271861e+00;5.184370e+00;2.256753e+00;7.663371e+00;5.792050e-01;2.053496e+00;6.663644e+00;3.032134e+00;2.884851e+00;-1.024135e+01
166;1.660000;-3.481948e+00;-1.691517e+00;1.024047e+00;2.202078e+00;7.456541e+00;8.159472e+00;3.236252e+00;6.626494e+00;2.703801e+00;1.951840e+00;4.272582e+00;3.125324e+00;6.720295e+00;-1.131523e+01
167;1.670000;-4.782552e+00;-2.833747e+00;1.128959e+00;3.920749e+00;7.675863e+00;8.266037e+00;2.921638e+00;5.845912e+00;1.176927e+00;5.630698e-01;4.385047e+00;4.538550e+00;9.187973e+00;-1.296528e+01
168;1.680000;-5.429140e+00;-3.765805e+00;6.818508e-01;6.359573e+00;5.993637e+00;9.486580e+00;3.948740e+00;6.101141e+00;-2.415727e+00;-1.639514e-01;6.003515e+00;5.688235e+00;1.081350e+01;-1.438539e+01
169;1.690000;-5.954848e+00;-4.030462e+00;-2.622631e-01;7.655421e+00;2.905323e+00;8.071872e+00;6.957786e+00;6.863516e+00;-1.379732e+00;1.569776e+00;4.317443e+00;1.648039e+00;9.426182e+00;-1.566865e+01
170;1.700000;-5.689931e+00;-2.685114e+00;2.660251e-01;8.719949e+00;2.263741e+00;5.299456e+00;8.464276e+00;9.410180e+00;6.864996e-01;1.491952e+00;3.781618e+00;1.053018e+00;8.632847e+00;-1.680161e+01
171;1.710000;-5.641984e+00;-1.813483e+00;1.547780e+00;9.477777e+00;2.196903e+00;5.819687e+00;7.270980e+00;1.044336e+01;3.753134e+00;3.516135e+00;4.265688e+00;1.783025e+00;7.869978e+00;-1.830305e+01
172;1.720000;-6.443655e+00;-1.799424e+00;3.145414e+00;1.335395e+01;2.928366e+00;6.275608e+00;7.009379e+00;8.671095e+00;3.483172e+00;6.902405e+00;5.649083e+00;3.012132e+00;8.757892e+00;-2.028484e+01
173;1.730000;-7.457695e+00;-2.628884e+00;2.442491e+00;1.486131e+01;4.522917e+00;6.812272e+00;8.613293e+00;8.599974e+00;4.985982e+00;1.121654e+01;1.227148e+01;8.122506e+00;9.747584e+00;-2.166333e+01
174;1.740000;-6.808415e+00;-3.241127e+00;4.384923e-01;1.244336e+01;2.141041e+00;5.266375e+00;1.007005e+01;1.205161e+01;5.284163e+00;1.107360e+01;9.432695e+00;6.249131e+00;8.159169e+00;-2.226855e+01
175;1.750000;-5.949984e+00;-3.055558e+00;2.261275e-01;1.175720e+01;1.868473e+00;6.433722e+00;9.295155e+00;1.366315e+01;3.691865e+00;9.128921e+00;6.011064e+00;2.898336e+00;7.776018e+00;-2.279469e+01
176;1.760000;-5.516299e+00;-2.689270e+00;1.272535e+00;1.267296e+01;3.996381e+00;7.649278e+00;9.681850e+00;1.327575e+01;3.041708e+00;6.179734e+00;5.515749e+00;1.873293e+00;5.173528e+00;-2.314919e+01
177;1.770000;-5.941866e+00;-3.160517e+00;2.100256e+00;1.455364e+01;3.814909e+00;7.289387e+00;9.229237e+00;1.159672e+01;4.147006e+00;5.944147e+00;6.191869e+00;2.542117e-01;4.056904e+00;-2.384838e+01
178;1.780000;-6.886274e+00;-2.724932e+00;2.317040e+00;1.681771e+01;5.152041e+00;7.733212e+00;7.019535e+00;9.256985e+00;5.239403e+00;8.704569e+00;5.476378e+00;-4.150703e-01;3.536770e+00;-2.463674e+01
179;1.790000;-7.195776e+00;-3.083445e+00;1.175346e+00;1.540658e+01;6.856088e+00;6.832824e+00;5.829122e+00;1.062675e+01;5.128065e+00;9.707900e+00;1.395329e+00;-1.130971e+00;3.299390e+00;-2.462551e+01
180;1.800000;-8.660192e+00;-2.892219e+00;3.964265e+00;1.264318e+01;5.724731e+00;3.812702e+00;5.721010e+00;1.301583e+01;2.770011e+00;8.239337e+00;1.343961e+00;-3.817742e-01;4.460552e+00;-2.409974e+01
181;1.810000;-9.496410e+00;-2.962249e+00;4.169259e+00;1.116283e+01;6.600465e+00;3.703616e+00;8.211931e+00;1.386252e+01;2.854458e+00;7.385219e+00;2.539840e+00;1.306531e+00;4.308875e+00;-2.397896e+01
182;1.820000;-9.467426e+00;-2.824828e+00;2.455196e+00;1.245829e+01;7.000009e+00;7.369933e-01;9.085636e+00;1.264239e+01;6.070624e+00;6.345812e+00;8.511057e-01;4.228169e+00;3.402328e+00;-2.480010e+01
183;1.830000;-9.870195e+00;-3.055573e+00;3.482524e-01;1.055969e+01;7.087243e+00;4.765439e-01;1.081795e+01;9.845147e+00;5.782784e+00;4.701403e+00;-1.090073e+00;7.808971e+00;4.642467e+00;-2.511040e+01
184;1.840000;-9.904982e+00;-3.017766e+00;-4.413978e-01;8.289082e+00;8.892412e+00;3.109959e+00;1.150205e+01;7.832942e+00;5.815095e+00;4.272056e+00;-9.495268e-01;7.508464e+00;6.836715e+00;-2.462965e+01
185;1.850000;-9.337273e+00;-1.229270e+00;-1.580054e+00;8.291531e+00;1.003563e+01;3.428975e+00;1.292754e+01;5.243300e+00;7.285825e+00;3.704519e+00;8.724952e-01;4.941953e+00;5.335152e+00;-2.369265e+01
186;1.860000;-1.281680e+01;-4.610529e-01;-5.054374e+00;5.394537e+00;1.263364e+01;-2.166360e+00;1.927346e+01;-7.674770e-01;1.229952e+01;7.435275e+00;4.796327e+00;-1.856626e+00;-3.678441e-01;-1.951947e+01
187;1.870000;-1.504602e+01;-1.795866e+00;-7.071292e+00;3.174232e+00;1.122695e+01;-4.026149e+00;2.236046e+01;1.016438e+00;1.582331e+01;1.095210e+01;5.682069e+00;-6.049936e+00;-2.878574e+00;-1.634826e+01
188;1.880000;-1.414110e+01;-3.137426e-01;-5.719452e+00;5.250627e+00;1.113756e+01;-4.300381e+00;2.175053e+01;1.270867e+00;1.516230e+01;8.629072e+00;5.133081e+00;-5.043331e+00;-2.077013e+00;-1.596560e+01
189;1.890000;-1.252353e+01;1.359887e+00;-4.003165e+00;6.774482e+00;9.917961e+00;-1.648020e+00;1.942986e+01;1.994352e+00;1.250578e+01;4.807473e+00;6.506429e+00;-9.742556e-01;1.847163e+00;-1.787190e+01
190;1.900000;-1.239087e+01;8.594155e-01;-4.217696e+00;6.719079e+00;1.036446e+01;1.048048e+00;1.740492e+01;3.675153e+00;8.569719e+00;4.102843e+00;1.085669e+01;4.611668e+00;4.629749e+00;-1.901411e+01
191;1.910000;-1.356538e+01;1.177900e+00;-3.073234e+00;5.220142e+00;1.223903e+01;5.693860e-01;2.030462e+01;4.553081e+00;5.144604e+00;2.207191e+00;9.180972e+00;4.886984e+00;2.924517e+00;-1.857681e+01
192;1.920000;-1.350073e+01;1.479789e+00;-1.614086e+00;2.806997e+00;9.302371e+00;6.885762e-01;2.016784e+01;2.740031e+00;5.129821e+00;8.209081e-01;6.672382e+00;2.095285e+00;1.853348e+00;-1.803321e+01
193;1.930000;-1.251551e+01;8.466935e-01;-1.741072e+00;6.400471e-01;5.919902e+00;8.716707e-01;2.147049e+01;2.611577e+00;6.902338e+00;1.480180e+00;5.810163e+00;6.978590e-01;4.650030e-01;-1.718376e+01
