frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-3.279172e+00;-8.922799e+00;-1.042007e+01;1.106722e+01;1.327619e+01;-5.703875e+00;2.474387e+00;4.687686e+00;1.278200e+01;-5.536994e+00;-3.635182e+00;2.262082e+00;-7.131170e+00;1.047626e+01
108;1.080000;-3.061420e+00;-1.024689e+01;-1.239448e+01;3.832277e+00;7.117497e+00;-1.304589e+01;-5.322634e+00;2.265508e+00;1.259943e+01;-5.277021e+00;-5.002242e+00;8.665100e-01;-7.826514e+00;9.217667e+00
109;1.090000;-4.364729e-01;-8.555596e+00;-7.191668e+00;4.997839e+00;5.704241e+00;-1.435341e+01;-1.098431e+01;2.176228e+00;1.284863e+01;-3.136616e-01;-4.435259e+00;-9.571633e-01;-8.161278e+00;7.399826e+00
110;1.100000;1.834701e+00;-9.005612e+00;-4.717016e-01;8.639317e+00;5.446420e+00;-1.143806e+01;-1.497666e+01;-1.200922e+00;8.645616e+00;-2.281210e+00;-6.224013e+00;-7.465134e-01;-7.204227e+00;5.485924e+00
111;1.110000;3.443865e+00;-8.226478e+00;1.687457e+00;9.585775e+00;6.956336e+00;-5.282038e+00;-1.060449e+01;-3.082314e+00;2.271873e+00;-6.601925e+00;-9.537672e+00;-9.642637e-02;-3.678851e+00;3.824524e+00
112;1.120000;3.815204e+00;-8.021733e+00;-6.490622e-01;8.879890e+00;6.450356e+00;-7.355497e+00;-1.216225e+01;-4.965372e+00;-5.092366e-01;-9.069803e+00;-1.217787e+01;7.637320e-01;-1.352685e+00;2.042305e+00
113;1.130000;4.526558e+00;-6.247586e+00;4.950595e-01;8.634293e+00;4.807244e+00;-8.672245e+00;-1.464841e+01;-4.351106e+00;-3.111115e-01;-8.886625e+00;-1.186840e+01;2.329784e-01;-1.443285e+00;4.593506e-01
114;1.140000;4.292753e+00;-4.791750e+00;3.295008e+00;7.504130e+00;3.074480e+00;-6.360681e+00;-1.103440e+01;-7.197686e+00;-3.506351e-02;-5.192578e+00;-1.460561e+01;-1.471393e-01;-2.065047e+00;-3.037949e-01
115;1.150000;3.667574e+00;-5.314066e+00;6.225023e+00;7.851616e+00;1.261889e+00;-7.968987e+00;-9.139851e+00;-7.436130e+00;3.124768e+00;-2.134150e+00;-1.758343e+01;-6.867099e-01;3.820024e-01;-5.415649e-01
116;1.160000;3.809622e+00;-4.856861e+00;7.686346e+00;6.944009e+00;-2.249998e+00;-9.521618e+00;-8.137585e+00;-4.448624e+00;8.583138e+00;1.881938e+00;-1.656127e+01;-7.951258e-01;2.190808e+00;-4.535675e-01
117;1.170000;4.396881e+00;-3.550625e+00;6.569832e+00;7.469554e+00;-4.616264e+00;-7.072424e+00;-5.976882e+00;-4.687514e+00;1.000579e+01;2.218594e+00;-1.327481e+01;-1.660787e+00;5.962118e+00;-5.114288e-01
118;1.180000;4.821964e+00;-3.450048e+00;3.384770e+00;5.394982e+00;-1.101174e+01;-8.728256e+00;-4.312547e+00;2.724986e-01;2.793144e+00;-3.844436e+00;-7.952952e+00;-1.410084e+00;8.561403e+00;3.814240e-01
119;1.190000;3.078214e+00;-3.087714e+00;5.672636e-01;3.181877e+00;-1.551753e+01;-1.192896e+01;-3.948458e+00;1.135749e+01;-7.970962e+00;-2.251700e+00;-7.659788e-01;8.647020e-01;4.222245e-01;5.421738e+00
120;1.200000;8.345966e-01;-2.536507e+00;4.021444e-01;1.655290e+00;-1.465487e+01;-5.644653e+00;2.026287e+00;1.568880e+01;-9.109233e+00;5.281568e-02;3.264338e+00;3.287413e-01;-1.701452e+00;9.762413e+00
121;1.210000;-3.394278e+00;-3.915903e+00;-2.554678e+00;-2.221327e+00;-1.583426e+01;-1.718876e+00;6.333782e+00;1.434718e+01;-8.332723e+00;-2.338712e+00;3.609995e+00;-2.890234e+00;-2.324640e+00;1.036391e+01
122;1.220000;-6.128824e+00;-3.164623e+00;-2.285140e+00;-1.617977e+00;-1.266347e+01;3.510911e+00;9.754898e+00;1.327626e+01;-6.992582e+00;-6.512661e+00;8.248210e-01;-4.839627e+00;1.612897e+00;9.818474e+00
123;1.230000;-8.391712e+00;-3.230796e+00;-2.613402e+00;-2.129517e+00;-1.376791e+01;2.491874e+00;1.083324e+01;1.086557e+01;-5.499961e+00;-6.142587e+00;2.097717e+00;-3.898053e+00;6.002991e+00;9.711853e+00
124;1.240000;-8.915495e+00;-1.507803e+00;-9.735832e-01;2.346392e-01;-1.341953e+01;4.357837e+00;1.052358e+01;7.407299e+00;-4.259238e+00;-3.893284e+00;3.418671e+00;-5.162029e+00;8.096203e+00;9.899628e+00
125;1.250000;-8.088514e+00;1.591210e+00;2.609080e+00;2.656014e+00;-1.097705e+01;8.803018e+00;1.056860e+01;4.204215e+00;-4.839255e+00;-2.043647e+00;3.352052e+00;-8.071815e+00;1.005998e+01;9.574379e+00
126;1.260000;-9.033770e+00;1.186399e-01;8.386755e-01;-3.419209e+00;-1.274095e+01;1.025114e+01;1.242669e+01;4.459695e+00;-6.213493e+00;-1.845459e+00;3.373708e+00;-9.921926e+00;9.915602e+00;8.129250e+00
127;1.270000;-8.917925e+00;-1.809165e+00;-3.233395e-01;-7.701958e+00;-1.110411e+01;9.814684e+00;8.956043e+00;4.468038e+00;-4.991376e+00;-3.381658e+00;2.486665e+00;-8.911915e+00;1.030590e+01;6.951790e+00
128;1.280000;-7.940128e+00;-1.270199e+00;1.868041e+00;-6.234772e+00;-7.084715e+00;9.849573e+00;3.836128e+00;5.796387e+00;3.333204e-01;-6.022691e+00;1.125121e+00;-8.132221e+00;1.082017e+01;7.150673e+00
129;1.290000;-7.740713e+00;-3.707433e-01;2.380771e+00;-4.003637e+00;-5.406399e+00;1.022094e+01;4.460182e-01;5.263130e+00;3.539808e+00;-6.174774e+00;1.486274e+00;-6.757573e+00;1.132965e+01;7.136513e+00
130;1.300000;-6.885965e+00;7.426786e-02;2.439593e+00;-4.929146e+00;-7.124613e+00;1.161423e+01;-2.612050e+00;2.911879e+00;4.992574e+00;-2.866982e+00;2.634571e+00;-5.438705e+00;1.452628e+01;6.531937e+00
131;1.310000;-5.912256e+00;7.912717e-01;1.984966e+00;-6.824343e+00;-9.863827e+00;1.240485e+01;-5.807596e+00;-2.641310e+00;2.534593e+00;-2.370980e+00;6.655137e+00;-3.213359e+00;1.629069e+01;4.750687e+00
132;1.320000;-4.777962e+00;1.949084e+00;3.621875e+00;-6.444300e+00;-1.190615e+01;1.010912e+01;-3.635705e+00;-6.921527e+00;3.796205e+00;-3.095863e+00;9.432526e+00;-5.603017e-01;1.558797e+01;2.759010e+00
133;1.330000;-3.819614e+00;2.330378e+00;5.668194e+00;-4.288885e+00;-1.232366e+01;8.415668e+00;-1.571459e+00;-8.771311e+00;6.382113e+00;-4.031861e+00;7.116970e+00;1.790047e-01;1.731502e+01;1.638046e+00
134;1.340000;-2.089245e+00;2.644524e+00;6.115934e+00;-1.483624e+00;-9.369070e+00;7.401075e+00;-3.302271e+00;-1.107220e+01;6.955068e+00;-2.861800e+00;6.107778e+00;1.869185e+00;1.681069e+01;1.067688e+00
135;1.350000;-2.218189e+00;2.335427e+00;3.008675e+00;-4.641462e+00;-9.626970e+00;1.303030e+00;-4.215106e+00;-1.481103e+01;4.683620e+00;-9.520955e-01;6.982340e+00;4.607758e+00;1.492226e+01;2.895126e-01
136;1.360000;-9.512587e-01;4.240118e+00;3.958669e+00;-3.053362e+00;-6.632183e+00;-1.165797e+00;-1.757016e+00;-1.363399e+01;3.757382e+00;-7.858758e-01;8.838761e+00;6.651504e+00;1.253193e+01;5.893707e-02
137;1.370000;-2.135525e-01;4.639132e+00;4.986341e+00;-3.700470e+00;-6.263365e+00;-2.548085e+00;-5.842009e-01;-1.234752e+01;1.778296e+00;-3.596241e+00;8.004909e+00;6.943202e+00;1.241118e+01;-7.226181e-01
138;1.380000;4.949102e-01;4.925235e+00;4.583551e+00;-3.729700e+00;-1.001576e+01;-5.604461e+00;-1.030555e+00;-8.672523e+00;8.708048e-01;-4.592889e+00;7.765276e+00;5.156883e+00;1.432813e+01;-1.900383e+00
139;1.390000;2.361112e+00;6.132755e+00;4.232079e+00;-1.345623e+00;-1.212477e+01;-8.457865e+00;1.525739e+00;-4.895206e+00;2.237656e+00;-5.681910e+00;7.159927e+00;2.523561e+00;1.388360e+01;-2.840370e+00
140;1.400000;3.343556e+00;5.520188e+00;2.988247e+00;-1.002161e+00;-1.038524e+01;-1.039848e+01;4.988209e+00;-6.642697e+00;2.340994e+00;-8.582054e+00;7.666028e+00;2.578758e+00;1.181616e+01;-3.435898e+00
141;1.410000;4.081955e+00;5.330857e+00;2.922813e+00;2.879190e-01;-8.044189e+00;-9.983368e+00;6.126038e+00;-5.666492e+00;4.907120e+00;-1.138773e+01;5.668048e+00;5.775801e-01;8.481579e+00;-3.997948e+00
142;1.420000;5.461009e+00;5.892962e+00;3.223473e+00;-3.387146e-01;-6.042774e+00;-1.055970e+01;3.772827e+00;-5.243460e+00;5.611994e+00;-1.102360e+01;3.152509e+00;-1.627862e-02;6.435239e+00;-4.873734e+00
143;1.430000;5.985892e+00;6.224053e+00;3.594600e+00;-3.640089e+00;-1.112091e+01;-1.296871e+01;-5.404425e-02;-8.086052e+00;4.425747e+00;-8.501476e+00;7.884164e-01;-4.735978e-01;4.495411e+00;-5.777390e+00
144;1.440000;7.101047e+00;7.255042e+00;3.694485e+00;-6.376310e+00;-1.406405e+01;-1.076070e+01;-1.263070e+00;-9.508289e+00;2.129648e+00;-6.951973e+00;-4.104013e-01;-1.119672e+00;1.060550e+00;-7.531128e+00
145;1.450000;8.126287e+00;1.068798e+01;5.941926e+00;-4.713036e+00;-9.017519e+00;-9.691011e+00;-6.622372e-01;-5.087166e+00;4.046321e+00;-5.877680e+00;1.146203e+00;2.282797e+00;-1.419291e+00;-8.354256e+00
146;1.460000;1.865890e+00;9.113686e+00;6.485377e+00;3.369872e+00;-1.300713e+00;-2.166648e+01;-3.137361e+00;-2.662748e-01;8.247086e+00;-6.227682e+00;4.949241e-01;2.481906e+00;2.249129e+00;-4.022224e+00
147;1.470000;-9.528980e-01;5.803605e+00;3.910251e+00;3.490769e+00;7.394180e-01;-2.351174e+01;-7.724409e+00;-2.512769e-01;1.142918e+01;-3.548573e+00;4.363480e-01;7.264400e+00;1.155188e+01;1.019272e+00
148;1.480000;-1.874336e+00;3.104837e+00;-3.089142e-01;-1.477661e+00;1.676145e+00;-2.124473e+01;-1.271154e+01;-3.832270e+00;1.176676e+01;7.327147e-01;3.988716e+00;1.253786e+01;1.808014e+01;3.746574e+00
149;1.490000;-1.918820e+00;1.962938e+00;-3.858967e+00;-6.639715e+00;4.123002e+00;-1.731964e+01;-1.666500e+01;-9.178495e+00;8.241572e+00;2.447450e+00;7.935537e+00;1.392079e+01;2.070292e+01;4.179253e+00
150;1.500000;-1.413446e+00;2.230851e+00;-4.649689e+00;-9.896517e+00;8.110231e+00;-1.211044e+01;-1.736824e+01;-1.427431e+01;1.967369e+00;3.611537e+00;1.170907e+01;1.499392e+01;2.141432e+01;2.602928e+00
151;1.510000;4.645128e-01;3.836494e+00;-2.408677e+00;-1.131944e+01;1.215201e+01;-6.019514e+00;-1.367140e+01;-1.461167e+01;-1.205122e+00;4.049905e+00;1.195332e+01;1.650011e+01;1.986945e+01;1.231964e+00
152;1.520000;2.038186e+00;4.006720e+00;-3.108665e+00;-1.371225e+01;1.401509e+01;-2.675350e+00;-1.331413e+01;-1.327455e+01;-2.824342e+00;3.883120e+00;1.072968e+01;1.481021e+01;2.287200e+01;1.706543e-01
153;1.530000;2.815123e+00;3.207931e+00;-3.969296e+00;-1.546817e+01;1.618252e+01;-4.297365e+00;-1.364995e+01;-8.712856e+00;-8.791977e+00;3.507080e+00;9.434703e+00;1.294379e+01;2.443638e+01;-7.052078e-01
154;1.540000;4.500475e+00;4.818007e+00;-3.634758e-01;-1.422239e+01;1.787640e+01;-1.028234e+00;-9.966619e+00;-5.794780e+00;-1.026670e+01;3.945266e+00;7.845169e+00;1.399233e+01;2.295195e+01;-3.416595e-01
155;1.550000;5.366641e+00;5.019339e+00;-8.713531e-01;-1.508201e+01;1.682883e+01;7.625103e-01;-9.529116e+00;-8.199413e+00;-1.189821e+01;4.409613e+00;8.833109e+00;1.406124e+01;2.102868e+01;-5.266113e-01
156;1.560000;5.626033e+00;4.635369e+00;-3.178310e+00;-1.665338e+01;1.241947e+01;-5.631790e-01;-8.791988e+00;-9.930342e+00;-1.116278e+01;4.322953e+00;7.415169e+00;1.284859e+01;1.837468e+01;-1.285378e+00
157;1.570000;6.827227e+00;6.673070e+00;-2.671491e+00;-1.545055e+01;1.217642e+01;-2.093601e-01;-9.187885e+00;-4.262588e+00;-9.079720e+00;5.273692e+00;3.592795e+00;1.260147e+01;1.724721e+01;-1.363678e+00
158;1.580000;5.414819e+00;5.150118e+00;-5.812018e+00;-1.628405e+01;9.442873e+00;-4.667816e+00;-1.367006e+01;-5.678639e-01;-8.365356e+00;4.492672e+00;8.336668e-01;1.368102e+01;1.665417e+01;-1.956078e+00
159;1.590000;6.327315e+00;8.512142e+00;-3.510986e+00;-1.315673e+01;1.205145e+01;-2.141956e+00;-1.201327e+01;2.875615e+00;-1.070466e+01;5.472422e+00;-2.571135e+00;1.431072e+01;1.590424e+01;-2.009628e+00
160;1.600000;6.485107e+00;8.359483e+00;-2.586364e+00;-1.404425e+01;1.334185e+01;5.238123e-01;-1.242556e+01;1.349530e+00;-1.338175e+01;9.729645e+00;-2.658728e+00;1.522239e+01;1.405460e+01;-2.219505e+00
161;1.610000;6.442322e+00;9.347806e-01;-2.495530e+00;-6.963957e+00;1.522189e+01;-6.124115e-01;-1.870023e+01;-3.527039e+00;-4.760552e+00;1.610383e+01;-7.559535e+00;1.120263e+01;1.689533e+01;-2.696762e-01
162;1.620000;5.166113e+00;-5.238698e+00;-1.926254e+00;3.486753e+00;1.199588e+01;1.520270e+00;-2.133642e+01;-2.149120e+00;-1.099366e+00;1.358432e+01;-9.042679e+00;8.279027e+00;2.528483e+01;2.847443e+00
163;1.630000;2.390793e+00;-8.222184e+00;-1.954931e+00;6.200359e+00;4.919389e+00;3.046231e+00;-2.237867e+01;-5.735731e-02;-4.232118e-01;9.932392e+00;-5.566889e+00;7.342590e+00;2.838819e+01;5.169907e+00
164;1.640000;-2.140414e+00;-9.071877e+00;-2.404078e+00;2.705184e+00;-3.368423e+00;-1.078602e+00;-2.117928e+01;-2.618132e+00;-3.742447e+00;4.658058e+00;1.680684e-01;7.833950e+00;2.825181e+01;6.089539e+00
165;1.650000;-3.485510e+00;-3.302855e+00;5.163208e+00;4.326735e+00;-3.407557e+00;3.151734e+00;-1.300731e+01;-1.401237e+00;-4.984967e+00;3.315290e+00;6.148608e+00;5.909328e+00;2.463789e+01;7.769058e+00
166;1.660000;-5.528955e+00;-2.283077e+00;5.074708e+00;-7.256966e-01;-7.355927e+00;4.836218e+00;-9.172731e+00;-4.956482e+00;-6.608866e+00;5.362556e+00;9.607712e+00;1.928542e+00;1.852358e+01;8.300377e+00
167;1.670000;-5.583771e+00;-1.282840e-01;6.083860e+00;-3.754139e-02;-4.814037e+00;6.436625e+00;-6.055461e+00;-7.793356e+00;-5.442420e+00;6.068613e+00;8.880665e+00;-9.515506e-01;1.600342e+01;9.169922e+00
168;1.680000;-6.591112e+00;9.794695e-01;4.565053e+00;-8.383865e-01;-7.044596e+00;4.583358e+00;-5.593974e+00;-9.943638e+00;-2.601762e+00;7.596162e+00;9.320057e+00;-2.634059e+00;1.764659e+01;9.211823e+00
169;1.690000;-9.473001e+00;1.377298e+00;2.571895e+00;-4.464521e+00;-1.308394e+01;1.845513e+00;-6.865107e+00;-1.393715e+01;-1.611912e+00;7.341516e+00;1.061925e+01;-4.242400e+00;1.919446e+01;8.362640e+00
170;1.700000;-8.102757e+00;6.162923e+00;7.482255e+00;-1.530010e+00;-1.037409e+01;8.095090e+00;-1.885149e+00;-1.290795e+01;4.269826e-01;8.138789e+00;1.022988e+01;-4.287963e+00;1.526220e+01;9.190094e+00
171;1.710000;-1.087972e+01;3.852234e+00;4.795362e+00;-7.413588e+00;-1.384571e+01;5.562269e+00;-3.094643e+00;-1.143327e+01;-1.251136e+00;6.078798e+00;8.233770e+00;-2.272553e+00;1.453678e+01;8.422401e+00
172;1.720000;-1.020085e+01;7.376051e+00;8.541768e+00;-4.980900e+00;-9.860573e+00;6.705671e+00;-1.924597e+00;-6.775021e+00;-1.083031e+00;1.646029e+00;5.629341e+00;-3.427789e+00;1.368502e+01;8.478241e+00
173;1.730000;-9.328487e+00;7.875449e+00;7.504497e+00;-5.908230e+00;-8.594862e+00;5.872092e+00;-2.448315e+00;-5.628967e+00;-2.860725e-01;-1.033463e+00;5.208219e+00;-2.055344e+00;1.328154e+01;7.805145e+00
174;1.740000;-9.669376e+00;6.209534e+00;6.275837e+00;-1.006103e+01;-8.885180e+00;4.075520e+00;-2.518847e+00;-9.726284e+00;1.366194e+00;-8.602095e-01;4.803226e+00;1.397789e+00;1.326250e+01;6.225151e+00
175;1.750000;-6.488857e+00;8.072945e+00;8.620302e+00;-8.911812e+00;-5.865585e+00;5.038007e+00;-3.230028e+00;-1.215645e+01;4.173592e+00;1.209642e+00;6.243121e+00;2.997181e+00;1.303830e+01;6.276443e+00
176;1.760000;-6.019754e+00;6.707287e+00;5.654962e+00;-9.411013e+00;-9.223564e+00;2.033683e+00;-5.403309e+00;-1.220342e+01;5.811433e+00;1.038087e+00;7.667557e+00;1.138268e+00;1.360287e+01;5.157059e+00
177;1.770000;-5.690947e+00;6.393281e+00;5.849129e+00;-7.765362e+00;-9.075125e+00;-6.374350e-01;-3.384609e+00;-1.214600e+01;5.480322e+00;1.889305e-01;5.844251e+00;-2.599983e+00;1.429134e+01;3.740250e+00
178;1.780000;-3.494546e+00;7.182977e+00;9.692612e+00;-2.973694e+00;-4.376226e+00;-2.216294e+00;7.534451e-01;-8.080956e+00;5.575894e+00;-3.000852e+00;3.645890e+00;-3.711565e+00;1.385367e+01;2.833366e+00
179;1.790000;-2.182282e+00;6.852313e+00;7.358351e+00;-3.541256e+00;-5.203035e+00;-6.726040e+00;-2.963994e+00;-4.585716e+00;6.795637e+00;-3.895243e+00;3.386036e+00;-3.366683e+00;1.376374e+01;2.091766e+00
180;1.800000;-1.586517e+00;5.771343e+00;4.768901e+00;-6.468689e+00;-6.084726e+00;-8.313181e+00;-8.007969e+00;-4.082374e+00;8.598358e+00;-5.986861e+00;3.334031e-01;-2.587902e+00;1.351435e+01;1.315590e+00
181;1.810000;-3.797998e-01;5.324968e+00;5.220735e+00;-7.097208e+00;-4.306696e+00;-8.932011e+00;-7.852862e+00;-5.893053e+00;7.081171e+00;-3.859906e+00;-5.482863e+00;-4.234096e+00;1.155776e+01;1.192680e+00
182;1.820000;1.014211e+00;5.742674e+00;5.200420e+00;-4.927662e+00;-2.571976e+00;-1.139383e+01;-5.158261e+00;-6.335941e+00;4.961587e+00;-6.730266e-01;-5.912323e+00;-5.039765e+00;9.765480e+00;1.113091e+00
183;1.830000;2.893343e+00;5.328692e+00;4.661130e+00;-1.977905e+00;-7.013807e-01;-9.801653e+00;-2.794563e+00;-7.039348e+00;1.594856e+00;-1.944530e+00;-3.546686e+00;-5.003482e+00;6.471336e+00;7.441711e-02
184;1.840000;4.862294e+00;5.684863e+00;3.366920e+00;-8.512630e-01;-2.943058e+00;-9.647430e+00;-3.894514e+00;-7.693802e+00;-7.355120e-01;-4.862817e+00;3.774505e-01;-1.223730e+00;6.040411e+00;-1.238297e+00
185;1.850000;5.326980e+00;4.969303e+00;3.928871e-01;-2.289410e+00;-7.258261e+00;-1.408344e+01;-7.167519e+00;-9.562275e+00;-1.202240e+00;-6.321681e+00;2.689174e+00;7.798470e-01;9.173452e+00;-2.788628e+00
186;1.860000;5.214549e+00;5.136319e+00;1.066772e+00;-6.821594e-01;-6.911966e+00;-1.315748e+01;-9.076153e+00;-8.474726e+00;2.484389e+00;-3.806520e+00;5.256191e+00;5.115790e-01;1.118128e+01;-4.845741e+00
187;1.870000;5.882405e+00;7.725632e+00;4.794980e+00;1.409645e+00;-1.396923e+00;-7.021970e+00;-9.407370e+00;-7.015064e+00;2.810036e+00;-1.378694e+00;7.333270e+00;-1.808238e+00;1.101731e+01;-6.566833e+00
188;1.880000;5.569381e+00;8.482895e+00;6.741583e+00;-5.738926e-01;-6.658459e-02;-2.839361e+00;-8.821354e+00;-1.234443e+01;-3.890407e-01;-1.169283e+00;6.691353e+00;-3.268355e+00;7.407715e+00;-8.326538e+00
189;1.890000;4.635242e+00;8.320517e+00;5.746441e+00;-1.229923e+00;-5.686674e-01;-5.844413e+00;-8.042473e+00;-1.669895e+01;-2.000264e+00;-3.474977e+00;4.250340e+00;-1.799421e+00;7.237386e+00;-9.584602e+00
190;1.900000;4.227849e+00;8.469834e+00;4.687191e+00;4.445829e-01;5.813189e-01;-5.920997e+00;-4.823540e+00;-1.535785e+01;-2.317810e-02;-5.140877e+00;-5.613213e-01;-3.607092e+00;4.861742e+00;-9.998955e+00
191;1.910000;2.841784e+00;7.243032e+00;4.717776e+00;3.888941e-01;1.819391e-01;-6.777759e+00;-3.966242e+00;-1.187787e+01;-1.521510e+00;-5.481331e+00;-2.287570e+00;-4.287871e+00;5.197940e+00;-1.051733e+01
192;1.920000;1.415083e+00;7.202441e+00;6.934392e+00;2.707029e+00;3.379059e-02;-4.756284e+00;-3.044816e+00;-8.352417e+00;-2.592686e+00;-1.538568e+00;2.273798e-01;-2.154465e+00;5.935520e+00;-1.150111e+01
193;1.930000;-5.677347e-01;7.149351e+00;7.270199e+00;4.037744e+00;-2.450806e+00;-6.505716e+00;-4.983831e+00;-9.805628e+00;-2.048117e+00;-3.865333e-01;2.235522e+00;5.552391e-01;5.322731e+00;-1.242349e+01
194;1.940000;-1.786356e+00;8.461096e+00;8.619028e+00;6.004130e+00;-4.212389e-01;-4.843605e+00;-4.642236e+00;-1.048856e+01;-7.523239e-01;-6.674514e-01;5.306686e+00;2.341324e-01;3.191309e+00;-1.363660e+01
195;1.950000;-1.815924e+00;9.858946e+00;8.176097e+00;5.844054e+00;1.771111e+00;1.052180e+00;9.402008e-01;-5.177419e+00;2.175475e+00;8.506329e-01;8.662898e+00;-1.107195e+00;-1.028941e+00;-1.616970e+01
