frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;-1.184345e+01;1.466336e+01;-2.116718e+00;6.523206e+00;-1.204208e+01;-6.156843e+00;2.175273e+00;-1.036378e+01;3.702202e-01;-6.043098e+00;4.339383e+00;-2.831356e+00;-1.792236e+00;1.352386e-01
107;1.070000;-1.307774e+01;1.185488e+01;-9.341354e-01;6.429599e+00;-9.006087e+00;-4.009073e+00;5.995234e+00;-1.106949e+01;7.919550e-01;-4.802659e+00;3.812070e+00;-2.095342e+00;-5.446565e+00;1.357880e+00
108;1.080000;-1.415599e+01;6.328063e+00;-9.512930e-01;4.962237e+00;-6.642739e+00;-4.663197e+00;6.038392e+00;-8.487817e+00;1.044410e+00;-6.084574e+00;2.451784e+00;-3.692323e+00;-7.891935e+00;3.014076e+00
109;1.090000;-1.248179e+01;1.437840e+00;-5.182652e-01;2.712337e+00;-2.722995e+00;-4.595033e+00;6.056631e+00;-4.457854e+00;1.381850e+00;-6.917496e+00;1.169810e+00;-2.814534e+00;-7.527424e+00;5.462967e+00
110;1.100000;-9.922112e+00;-2.659859e+00;1.495807e+00;-1.210168e+00;8.470888e-01;-4.769784e+00;4.558351e+00;-1.925251e+00;-8.970184e-01;-6.299214e+00;-2.926231e+00;-1.241410e+00;-5.686711e+00;6.883110e+00
111;1.110000;-7.069099e+00;-5.417521e+00;1.853368e+00;-5.352317e+00;3.654494e+00;-4.259571e+00;1.201302e+00;2.681274e+00;-2.409966e+00;-3.561918e+00;-8.563432e+00;-1.737301e+00;-3.950554e+00;6.900154e+00
112;1.120000;-4.820620e+00;-6.727327e+00;-6.110096e-01;-8.969827e+00;5.750738e+00;-1.754027e+00;-2.972959e+00;6.231343e+00;-1.991415e+00;1.315338e+00;-1.461789e+01;-4.988635e+00;-3.188979e+00;7.125549e+00
113;1.130000;-3.775759e+00;-8.498277e+00;-3.997892e+00;-1.282003e+01;6.225690e+00;5.247445e-01;-6.959300e+00;6.298493e+00;1.029034e-01;5.589003e+00;-1.598153e+01;-6.647401e+00;-2.630362e+00;6.782303e+00
114;1.140000;-2.330473e+00;-8.863869e+00;-6.189854e+00;-1.424474e+01;7.352685e+00;3.206141e+00;-8.747985e+00;3.696914e+00;3.836012e-01;7.465530e+00;-1.566587e+01;-9.089651e+00;-3.088960e+00;5.629601e+00
115;1.150000;-6.964855e-01;-8.346241e+00;-6.395038e+00;-1.284287e+01;8.872788e+00;4.877835e+00;-9.487590e+00;3.898326e+00;-5.960169e-01;8.558243e+00;-1.178627e+01;-5.968042e+00;-1.888240e+00;4.568619e+00
116;1.160000;-2.875404e-01;-7.230784e+00;-5.435565e+00;-1.366613e+01;8.795237e+00;5.283138e+00;-9.089204e+00;4.736130e+00;-2.240053e+00;9.718315e+00;-8.163861e+00;-3.074010e+00;-2.383601e+00;4.007393e+00
117;1.170000;-5.306597e-01;-6.412358e+00;-6.110330e+00;-1.666885e+01;7.946520e+00;4.846339e+00;-8.762935e+00;3.856640e+00;-3.167648e+00;1.053510e+01;-5.573079e+00;-2.450443e+00;-5.807085e+00;2.810608e+00
118;1.180000;-4.354200e-01;-4.640538e+00;-7.154222e+00;-1.680706e+01;8.401805e+00;3.366551e+00;-7.271966e+00;-1.417305e+00;-6.458012e+00;7.759744e+00;-3.147251e+00;-5.082106e+00;-8.085192e+00;1.713737e+00
119;1.190000;-5.239105e-02;-2.434991e+00;-7.061808e+00;-1.259627e+01;1.170820e+01;1.402103e+00;-2.048433e+00;-5.596444e+00;-3.489832e+00;5.363011e+00;5.304651e-01;-5.992766e+00;-6.918376e+00;9.954987e-01
120;1.200000;-1.083397e+00;2.176802e-01;-6.617352e+00;-9.216166e+00;1.237930e+01;-6.354575e-01;1.805341e+00;-6.482281e+00;-3.114157e-01;4.535794e+00;4.325763e+00;-3.812445e+00;-6.557657e+00;3.088303e-01
121;1.210000;-1.808054e+00;2.456872e+00;-4.542950e+00;-6.026196e+00;1.216894e+01;-1.371439e+00;1.681858e+00;-6.573511e+00;1.578484e-01;4.194752e+00;5.973978e+00;-4.027598e+00;-8.285802e+00;-1.130104e+00
122;1.220000;-2.513251e-01;3.280618e+00;-1.909414e+00;-1.917941e+00;1.146971e+01;-2.889145e+00;-4.645348e-03;-3.786335e+00;3.737257e+00;5.010395e+00;5.289596e+00;-6.603605e+00;-8.739556e+00;-2.810455e+00
123;1.230000;2.000151e+00;2.729704e+00;-1.466205e+00;-2.666318e+00;1.020071e+01;-3.572737e+00;8.699102e-01;-8.904457e-03;6.685433e+00;4.836886e+00;2.335632e+00;-5.931001e+00;-7.315036e+00;-4.480644e+00
124;1.240000;3.309414e+00;2.172426e+00;-2.223944e+00;-4.799624e+00;6.999988e+00;-6.820447e+00;2.532577e+00;2.380148e+00;2.573686e+00;-1.026380e-01;-2.533049e+00;-4.619479e+00;-1.933501e+00;-5.501823e+00
125;1.250000;4.253701e+00;5.078197e-01;-3.771977e+00;-4.312558e+00;6.916946e+00;-6.836570e+00;3.048859e+00;2.637920e-01;1.823345e+00;-1.693729e+00;-4.658828e+00;-5.956206e+00;1.351001e+00;-5.758881e+00
126;1.260000;3.722579e+00;-1.559599e+00;-5.332786e+00;-4.904868e+00;8.677237e+00;-3.079336e+00;1.558689e+00;-2.016627e+00;4.881005e+00;2.811550e+00;-4.567099e+00;-6.064594e+00;2.013285e+00;-6.350365e+00
127;1.270000;3.206864e+00;-2.746315e+00;-4.558878e+00;-5.600743e+00;7.021871e+00;-4.182755e+00;-1.066524e+00;-3.238177e-01;4.657584e+00;5.268689e+00;-5.231960e+00;-5.294793e+00;-6.361780e-01;-6.692375e+00
128;1.280000;4.189302e+00;-1.810819e+00;-1.726789e+00;-5.017095e+00;7.205199e+00;-5.258691e+00;4.440002e-01;2.809910e+00;4.333572e+00;4.503057e+00;-5.441564e+00;-6.813410e+00;-6.257932e-01;-6.678406e+00
129;1.290000;2.768358e+00;3.146377e-01;-2.244857e+00;-4.392848e+00;8.299918e+00;-7.045166e+00;2.317691e+00;-1.731971e+00;8.379236e+00;1.352175e+00;-1.879783e+00;-6.578812e+00;-3.844056e+00;-5.330620e+00
130;1.300000;-3.260076e+00;2.918305e+00;-4.403195e+00;-3.874228e+00;5.354622e+00;-7.905414e+00;1.140495e+00;-3.998004e+00;1.000924e+01;-2.371289e+00;5.200548e-01;-4.091697e+00;-8.246848e+00;-2.362099e+00
131;1.310000;-5.222607e+00;5.042981e+00;-4.172076e+00;-2.842136e+00;5.251071e+00;-8.410106e+00;3.800127e+00;-3.178639e+00;9.619361e+00;-2.626127e+00;8.458719e-01;-1.376358e+00;-6.251170e+00;-6.523743e-01
132;1.320000;-3.799687e+00;6.458283e+00;-3.827118e+00;-4.895277e-01;8.521297e+00;-1.124812e+01;1.507429e+00;-4.231735e+00;1.209557e+01;4.461407e+00;2.892331e+00;-4.522207e-01;-1.383859e+00;-1.049469e+00
133;1.330000;7.863154e-01;4.364285e+00;-1.775144e+00;2.104092e-01;1.399197e+01;-9.791802e+00;-4.942449e+00;-1.064607e+01;1.082475e+01;1.468454e+01;5.406761e+00;-1.160269e+00;2.800989e+00;-1.954437e+00
134;1.340000;5.218921e+00;1.362984e+00;2.071236e+00;2.110338e-01;1.480313e+01;-2.682926e+00;-1.148256e+01;-7.964432e+00;7.366189e+00;1.993092e+01;7.717422e+00;-3.534568e+00;2.874633e+00;-2.822289e+00
135;1.350000;7.548143e+00;2.231269e+00;2.089455e+00;-8.923988e-01;1.382240e+01;2.905827e+00;-8.979430e+00;-4.546805e+00;4.545678e+00;1.671711e+01;8.574380e+00;-2.552904e+00;3.041328e+00;-2.218826e+00
136;1.360000;9.286710e+00;4.552503e+00;4.500761e-01;-3.773003e+00;1.378280e+01;6.488011e+00;-4.192943e+00;-1.440283e+00;4.364603e+00;1.642982e+01;7.376444e+00;2.407025e-01;4.037198e+00;-1.791481e+00
137;1.370000;1.050904e+01;5.395181e+00;-5.257607e-02;-4.154056e+00;1.294894e+01;8.171044e+00;-6.436157e-02;3.229288e+00;3.882174e+00;1.484917e+01;7.650146e+00;4.903378e+00;5.558688e+00;-1.994392e+00
138;1.380000;1.093228e+01;5.548899e+00;-2.422514e-01;-3.453361e+00;1.040413e+01;9.281812e+00;1.199670e+00;3.182014e+00;2.521226e+00;1.135932e+01;5.899798e+00;8.174495e+00;6.927868e+00;-2.213448e+00
139;1.390000;1.026230e+01;4.996520e+00;-1.053903e+00;-5.710084e+00;8.992808e+00;8.831425e+00;-1.918888e-02;3.130718e+00;7.552433e-01;9.637478e+00;5.969569e+00;8.872353e+00;5.849576e+00;-2.182526e+00
140;1.400000;9.419298e+00;3.399612e+00;-6.958385e-01;-8.405488e+00;7.172482e+00;1.002167e+01;-2.461441e+00;3.694585e+00;-4.575813e+00;1.013569e+01;3.542076e+00;7.147340e+00;2.660937e+00;-1.974480e+00
141;1.410000;9.143067e+00;3.031352e+00;-6.722069e-02;-7.849805e+00;5.908545e+00;1.148669e+01;-3.531404e+00;4.711630e+00;-6.964922e+00;1.056668e+01;1.705489e+00;6.599847e+00;1.263084e+00;-2.355278e+00
142;1.420000;9.942925e+00;4.904541e+00;2.270575e-01;-6.602437e+00;5.888090e+00;1.212653e+01;-3.229390e+00;3.979977e+00;-4.972837e+00;1.054313e+01;2.895145e-01;3.716406e+00;2.517233e+00;-2.759712e+00
143;1.430000;1.126468e+01;7.669263e+00;1.700106e+00;-5.404943e+00;5.656142e+00;1.100834e+01;-1.493512e+00;4.371597e+00;-2.476215e+00;1.177875e+01;2.848434e-01;2.457046e+00;4.338725e+00;-3.025261e+00
144;1.440000;1.170035e+01;8.564476e+00;2.552962e+00;-2.604894e+00;5.879595e+00;9.209300e+00;-2.500372e-01;5.910543e+00;-1.545038e-01;1.338999e+01;1.749841e+00;1.967437e+00;4.849685e+00;-4.172295e+00
145;1.450000;1.181082e+01;7.579699e+00;1.152598e+00;-2.153311e+00;5.720931e+00;7.398877e+00;7.297697e-01;6.845057e+00;2.140660e+00;1.595884e+01;7.056754e+00;1.243425e+00;4.486500e+00;-5.232643e+00
146;1.460000;1.152540e+01;6.127820e+00;4.594057e-01;-3.304782e+00;5.972484e+00;6.933495e+00;2.645077e+00;4.761410e+00;1.418348e+00;1.169605e+01;6.816372e+00;3.827263e+00;5.136271e+00;-6.175560e+00
147;1.470000;1.195871e+01;5.499244e+00;7.046866e-01;-3.190829e+00;5.902559e+00;3.180700e+00;1.847638e+00;3.922681e+00;2.497722e+00;7.573742e+00;5.692153e+00;5.797656e+00;7.110044e+00;-7.112251e+00
148;1.480000;1.275299e+01;5.935585e+00;1.282819e+00;-1.474806e+00;6.782176e+00;1.569548e+00;1.519950e+00;2.276504e+00;3.231043e+00;1.685526e+00;2.804793e+00;2.015049e+00;5.928786e+00;-8.276947e+00
149;1.490000;1.313757e+01;6.156818e+00;1.442479e+00;-6.209059e-01;7.883918e+00;1.298710e+00;3.098894e+00;-1.331344e+00;4.386371e+00;3.360537e-01;1.101108e+00;-1.966670e-01;3.012095e+00;-9.652122e+00
150;1.500000;1.266646e+01;5.307017e+00;5.042942e-01;1.129808e-01;8.861141e+00;1.743090e+00;5.098637e+00;-3.956571e+00;1.398059e+00;3.179970e+00;1.666644e+00;-1.392052e+00;2.601204e+00;-1.008860e+01
151;1.510000;1.108850e+01;2.929674e+00;-6.177902e-02;9.049129e-01;1.007520e+01;7.267461e-01;4.565662e+00;-4.754288e+00;-6.018543e-01;1.817185e+00;1.421376e+00;-4.742117e+00;3.503471e+00;-1.029439e+01
152;1.520000;1.005386e+01;2.386398e+00;-2.046814e-01;2.845204e+00;1.066880e+01;2.178466e+00;1.469518e+00;-2.281763e+00;4.564511e+00;2.013374e+00;4.691680e+00;-9.074935e+00;1.253642e+00;-9.143211e+00
153;1.530000;7.822116e+00;1.064186e+00;1.724636e+00;7.086563e+00;1.042703e+01;3.777924e+00;-4.353095e+00;-2.185517e+00;1.033183e+01;8.620557e+00;6.241910e+00;-1.221459e+01;1.795997e+00;-6.190636e+00
154;1.540000;7.120898e+00;-2.136114e+00;3.178439e+00;7.042523e+00;5.824332e+00;9.855599e-01;-1.093581e+01;1.810069e+00;9.278040e+00;9.289012e+00;3.898565e+00;-1.252180e+01;4.836143e+00;-3.338570e+00
155;1.550000;6.584088e+00;-6.464443e+00;5.147296e+00;5.668663e+00;-1.894368e+00;1.057266e+00;-1.595724e+01;8.723041e+00;3.021367e+00;1.003438e+01;2.905153e+00;-8.555011e+00;9.207849e+00;-2.113480e+00
156;1.560000;7.201515e+00;-9.691360e+00;9.285017e+00;8.954405e+00;-8.000169e+00;6.327929e+00;-1.815921e+01;1.532387e+01;-1.710896e+00;1.319443e+01;4.732123e+00;-3.296301e+00;1.110242e+01;-2.156036e+00
157;1.570000;7.973336e+00;-1.037226e+01;1.167146e+01;1.300851e+01;-1.105912e+01;8.097713e+00;-1.451684e+01;1.100940e+01;-6.490135e-02;1.343898e+01;4.726160e+00;2.031064e+00;7.730303e+00;-3.100319e+00
158;1.580000;7.910948e+00;-1.023756e+01;9.849441e+00;1.204177e+01;-1.248574e+01;6.235472e+00;-6.970714e+00;4.365385e+00;4.089874e+00;1.005041e+01;2.184695e+00;5.844097e+00;5.962263e+00;-4.121941e+00
159;1.590000;7.672731e+00;-9.635500e+00;8.280300e+00;9.814581e+00;-1.300202e+01;4.325496e+00;-4.660972e+00;1.170325e-01;5.140014e+00;5.650133e+00;2.021208e-01;6.697945e+00;3.644588e+00;-3.778900e+00
160;1.600000;8.488323e+00;-7.361159e+00;9.162807e+00;9.596536e+00;-1.268493e+01;3.262604e+00;-4.870305e+00;-4.934411e-01;5.411962e+00;3.057857e+00;-1.991959e-01;4.111960e+00;5.586629e-01;-4.183563e+00
161;1.610000;8.648388e+00;-5.456671e+00;8.500568e+00;1.082879e+01;-1.201290e+01;4.553198e+00;-6.869308e+00;3.005599e+00;6.292274e+00;5.954713e+00;2.641368e+00;1.934496e+00;1.108723e-01;-5.441986e+00
162;1.620000;9.139315e+00;-4.086466e+00;5.197280e+00;1.145773e+01;-1.111643e+01;6.845355e+00;-8.272508e+00;4.407162e+00;3.929848e+00;7.284438e+00;2.554941e+00;1.626587e+00;2.814586e+00;-6.291023e+00
163;1.630000;9.981623e+00;-2.422946e+00;2.954160e+00;1.127760e+01;-9.236114e+00;8.819314e+00;-9.468644e+00;5.292836e+00;-9.581709e-01;4.698228e+00;2.435387e+00;-8.137612e-01;5.477290e+00;-6.869324e+00
164;1.640000;9.990864e+00;-9.458222e-01;1.963640e+00;1.120610e+01;-5.684915e+00;1.002189e+01;-9.380240e+00;4.594942e+00;1.241347e+00;4.079226e+00;4.404142e+00;-3.715202e+00;5.541286e+00;-7.850143e+00
165;1.650000;1.028376e+01;-7.292290e-01;1.116482e+00;1.271014e+01;-1.974946e+00;5.221638e+00;-1.081665e+01;1.567196e+00;6.046296e+00;4.669249e+00;2.628864e+00;-3.315721e+00;2.717143e+00;-8.423782e+00
166;1.660000;1.114732e+01;-5.255289e-01;1.058563e+00;1.379338e+01;-2.789676e+00;8.647165e-01;-8.054721e+00;-5.334249e-01;8.065818e+00;3.913510e+00;1.085736e+00;-1.997086e+00;-5.521762e-01;-9.039200e+00
167;1.670000;1.115807e+01;1.381846e+00;1.284132e+00;1.158277e+01;-2.535614e+00;-1.511232e+00;-3.882390e+00;-3.797340e-01;7.469241e+00;2.573635e+00;1.071342e+00;-6.740303e-01;1.154311e+00;-1.008378e+01
