frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.758159e+00;-1.403626e+00;-1.437305e+01;-2.468302e+00;5.609688e+00;-2.663285e+00;1.413716e+00;5.156952e+00;-2.331285e+00;-1.246693e+01;-1.017731e+00;9.684150e+00;2.124756e+00;2.634636e+00
108;1.080000;2.093227e+00;1.344065e+00;-1.017085e+01;-1.865513e+00;5.792199e+00;-8.100986e-03;1.880408e+00;1.082453e+00;-8.094311e-01;-1.084306e+01;-5.079575e-01;7.771740e+00;-1.752181e+00;7.616272e-01
109;1.090000;1.591211e+00;3.282565e+00;-7.109812e+00;-1.799068e-01;3.867749e+00;-1.414180e+00;5.686469e-01;-3.247774e+00;1.846850e+00;-8.460430e+00;9.428329e-01;4.843142e+00;-3.567198e+00;-1.401596e+00
110;1.100000;2.683912e+00;2.528302e+00;-7.153393e+00;2.569392e+00;2.356901e+00;-3.929829e+00;1.142294e+00;3.918076e-02;-5.458736e-02;-5.813702e+00;2.383566e-01;5.203059e-01;-1.205235e+00;-2.936951e+00
111;1.110000;3.406872e+00;1.978327e+00;-6.980227e+00;3.745688e+00;1.640967e+00;-1.284365e+00;2.017363e+00;9.309998e-01;-1.938705e+00;-7.697459e+00;2.774115e-01;7.944413e-01;3.834939e-01;-3.896210e+00
112;1.120000;3.794808e+00;2.795670e+00;-6.722733e+00;3.998549e+00;3.889258e+00;1.732658e+00;3.083029e-01;-5.929570e-01;-4.258561e+00;-9.762066e+00;2.685156e-01;1.911274e+00;-1.173923e+00;-4.227219e+00
113;1.130000;3.685501e+00;3.950287e+00;-6.816878e+00;6.811447e-01;2.197810e+00;-5.409405e+00;-1.417314e+00;-4.273827e+00;-8.786011e-01;-7.072449e+00;-2.092667e-01;1.449811e+00;-3.107304e+00;-2.921974e+00
114;1.140000;3.569824e+00;4.025362e+00;-5.988819e+00;-5.790958e-01;-4.275093e-01;-1.195932e+01;-3.076071e+00;-4.655666e+00;2.786963e+00;-4.102369e+00;-4.002657e-01;3.223034e+00;-8.782935e-01;-1.623154e+00
115;1.150000;2.968228e+00;3.902605e+00;-5.559504e+00;-6.939931e-01;-2.242138e+00;-1.354695e+01;-6.426534e+00;-4.511204e+00;4.086456e+00;-2.752617e+00;6.391735e-01;4.166681e+00;1.909130e-01;-1.365463e+00
116;1.160000;2.435915e+00;5.329150e+00;-3.851262e+00;-1.252411e+00;-2.626893e+00;-9.996070e+00;-4.953218e+00;-1.382245e+00;4.085144e+00;-1.078464e+00;3.726855e+00;3.983052e+00;-1.781214e+00;-1.244049e+00
117;1.170000;2.061428e+00;5.783750e+00;-2.157976e+00;-1.966550e+00;-2.742658e+00;-7.491828e+00;-1.682748e+00;4.266807e+00;4.725242e+00;-3.636922e+00;3.770193e+00;6.992178e+00;-3.821066e+00;-1.214577e+00
118;1.180000;1.639271e+00;5.299648e+00;-1.917135e+00;-1.298252e+00;-8.845196e-01;-5.997521e+00;-4.596343e-01;7.727123e+00;5.337004e+00;-4.035264e+00;1.457777e+00;6.989965e+00;-2.669847e+00;-2.410011e+00
119;1.190000;1.000356e+00;4.064260e+00;-2.507750e+00;1.765069e+00;3.475142e+00;-1.795401e+00;1.536573e+00;4.973858e+00;3.164341e+00;-3.374820e+00;1.134177e+00;3.477430e+00;-3.342493e+00;-4.597679e+00
120;1.200000;9.026713e-01;3.028045e+00;-3.006322e+00;3.698100e+00;5.452913e+00;7.855988e-01;3.371249e+00;3.466457e+00;3.506244e+00;-5.221853e+00;2.378778e+00;2.091251e+00;-2.765154e+00;-6.852242e+00
