frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;9.123152e+00;9.883242e-01;9.853345e-01;4.858683e+00;1.355854e+01;4.788087e+00;-3.366245e+00;7.966764e+00;4.976559e+00;5.458734e-01;1.140059e+01;2.854963e+00;1.183555e+00;-1.533508e-02
108;1.080000;1.366563e+01;1.424791e+00;-3.502501e+00;-4.667628e+00;5.030863e+00;4.295337e+00;-5.261702e+00;6.970582e+00;-1.236569e+00;3.129833e+00;9.791101e+00;5.732311e+00;1.100872e+00;-2.075653e+00
109;1.090000;1.360599e+01;1.928012e+00;-8.870399e+00;-1.540848e+01;-4.636917e-01;1.465990e+00;-1.075952e+01;3.616264e+00;-7.845907e+00;-1.661866e-01;1.249233e+00;4.714133e+00;1.557483e+00;-6.477356e-02
110;1.100000;1.246217e+01;6.349564e-01;-9.950933e+00;-1.729633e+01;-1.060217e+00;-1.596684e+00;-7.858315e+00;6.910181e-01;-5.775199e+00;-1.720878e+00;-4.384403e+00;3.841986e+00;6.676994e+00;2.853615e+00
111;1.110000;1.232476e+01;-1.433463e-01;-7.801946e+00;-1.788861e+01;-7.135196e-01;-6.406975e-01;-4.091122e+00;1.599850e+00;-5.029175e+00;-1.855383e+00;-6.238027e+00;4.928538e+00;1.012494e+01;4.668022e+00
112;1.120000;1.300493e+01;-1.489576e+00;-4.302531e+00;-2.064331e+01;-1.061535e-01;8.639946e-01;-2.303580e+00;2.679274e+00;-7.204976e+00;-1.179201e+00;-4.747582e+00;4.680262e+00;1.016407e+01;4.654068e+00
113;1.130000;1.319985e+01;-2.571697e+00;-7.079605e-01;-2.264683e+01;1.828086e+00;3.058987e-01;-1.227423e+00;3.564552e+00;-7.502879e+00;-8.310177e-01;-4.593029e+00;3.513625e+00;9.840444e+00;4.379974e+00
114;1.140000;1.318786e+01;-2.593664e+00;-6.597793e-01;-2.330258e+01;2.681407e+00;5.360293e-01;-7.454314e-01;1.699543e+00;-7.720564e+00;-1.737301e-01;-4.183539e+00;2.415614e+00;1.035995e+01;4.111382e+00
115;1.150000;1.303282e+01;-1.511176e+00;-1.956547e+00;-2.240321e+01;3.471050e+00;1.977630e+00;2.969460e-01;-1.759688e+00;-8.097801e+00;3.590076e-01;-2.518037e+00;3.194084e+00;8.326101e+00;3.136703e+00
116;1.160000;1.343250e+01;2.863579e-01;-4.282807e+00;-1.900489e+01;4.763236e+00;2.259599e+00;-5.941901e-01;-3.338086e+00;-6.108481e+00;-7.737958e-01;-2.631094e+00;3.006687e+00;7.143157e+00;1.526550e+00
117;1.170000;1.369935e+01;1.135510e+00;-6.789423e+00;-1.343697e+01;5.526003e+00;-4.202828e-01;-4.855867e+00;-2.022738e+00;-4.500189e+00;-2.508432e+00;-1.078514e+00;2.930882e+00;5.729856e+00;-8.308716e-01
118;1.180000;1.276810e+01;3.745966e-01;-8.222448e+00;-4.759490e+00;4.581758e+00;-2.305088e+00;-6.883695e+00;-1.785929e+00;-6.234072e+00;-2.751441e+00;2.413226e+00;1.366785e+00;3.326378e+00;-3.595764e+00
119;1.190000;1.122340e+01;-2.261305e-02;-7.099253e+00;-2.421803e-01;2.837999e+00;-2.058541e+00;-5.043429e+00;-2.870995e+00;-7.204602e+00;-4.981108e+00;-1.826207e+00;-7.870979e-01;1.763754e+00;-5.539803e+00
120;1.200000;9.568854e+00;9.653292e-01;-5.760297e+00;8.345194e-01;3.810199e+00;-1.782122e-01;-3.527877e+00;-4.274317e+00;-7.764896e+00;-8.280217e+00;-3.563700e+00;5.863848e-01;-9.677691e-01;-6.945908e+00
121;1.210000;7.819928e+00;2.723225e+00;-2.177563e+00;3.274659e+00;4.036833e+00;2.622401e+00;-2.720201e+00;-6.349504e+00;-9.890610e+00;-8.773245e+00;-9.494543e-03;9.173679e-01;-3.451515e+00;-8.145370e+00
122;1.220000;7.123665e+00;4.026186e+00;-9.139912e-02;3.867402e+00;1.271987e+00;2.257968e+00;-1.503620e+00;-6.891028e+00;-1.054163e+01;-8.161837e+00;2.529011e+00;-1.772583e+00;-6.240480e+00;-8.892349e+00
123;1.230000;7.126678e+00;3.548182e+00;-1.493867e+00;5.101644e+00;6.547632e-01;6.552882e-01;-3.416855e+00;-6.950286e+00;-7.171830e+00;-7.055283e+00;1.437647e-01;-3.302607e+00;-7.510856e+00;-8.710243e+00
124;1.240000;7.170382e+00;3.672898e+00;-3.390432e+00;4.826033e+00;2.864964e+00;1.129085e+00;-5.595727e+00;-8.556653e+00;-3.904349e+00;-6.613909e+00;9.088988e-01;-2.855592e+00;-7.297086e+00;-8.464249e+00
125;1.250000;7.061894e+00;3.608961e+00;-3.387615e+00;4.410082e+00;2.627374e+00;4.167871e-01;-5.308964e+00;-8.437266e+00;-2.779016e+00;-4.163443e+00;2.635302e+00;-3.680222e+00;-5.805165e+00;-8.222786e+00
126;1.260000;7.076395e+00;2.211695e+00;-3.160196e+00;3.827210e+00;2.423844e-01;2.949810e-01;-4.116537e+00;-8.096566e+00;-3.188511e+00;-2.804283e+00;-2.540588e-02;-3.513386e+00;-4.635847e+00;-8.157829e+00
127;1.270000;6.984725e+00;1.955001e+00;-2.855221e+00;2.737295e+00;-6.075730e-01;-1.152921e+00;-3.742988e+00;-7.681520e+00;-3.814433e+00;-2.601129e+00;-1.811462e+00;-1.624538e+00;-2.617818e+00;-8.219017e+00
128;1.280000;6.734556e+00;9.533443e-01;-2.754215e+00;2.971543e+00;5.700493e-02;-2.216327e+00;-3.625681e+00;-5.688036e+00;-2.649322e+00;-1.670322e+00;-1.291403e+00;-2.053837e+00;1.328445e+00;-7.575470e+00
129;1.290000;7.117352e+00;-8.296127e-01;-3.104876e+00;4.769849e+00;1.036801e+00;-3.596447e+00;-4.494868e+00;-2.696970e+00;1.031922e+00;4.089723e-01;-4.537204e+00;-2.588915e+00;1.579472e+00;-6.556015e+00
130;1.300000;7.421241e+00;-2.573857e+00;-2.531309e+00;7.026979e+00;-2.406197e-01;-5.081514e+00;-6.478346e+00;-2.834940e-01;2.258450e+00;-5.307775e-01;-8.034371e+00;-3.209155e+00;5.479996e-01;-5.963310e+00
131;1.310000;6.542107e+00;-3.901433e+00;-1.250964e+00;1.387702e+01;-9.273453e-01;-4.711555e+00;-6.287583e+00;3.680509e+00;2.756769e+00;1.124865e+00;-1.903454e+00;-1.589751e+00;-2.651179e-02;-3.788994e+00
132;1.320000;3.817397e+00;-4.505075e+00;-4.213264e-01;1.724789e+01;2.029831e+00;-1.983544e+00;-3.915780e+00;4.899352e+00;3.054938e+00;3.193419e+00;2.291413e+00;7.559657e-01;-5.580796e-01;-1.940056e+00
133;1.330000;9.082355e-01;-6.384805e+00;-7.794750e-01;1.738044e+01;4.994645e+00;8.475122e-01;-3.526711e+00;7.017838e+00;4.605244e+00;4.155239e+00;5.687605e+00;1.889194e+00;-3.618765e-02;-1.864319e+00
134;1.340000;3.800220e-01;-7.483738e+00;-1.414659e+00;1.502838e+01;4.986523e+00;2.289019e+00;-2.755329e+00;1.061525e+01;8.515520e+00;7.290274e+00;9.177063e+00;4.163212e+00;2.583412e+00;-3.423286e+00
135;1.350000;1.967356e+00;-9.032929e+00;-8.596723e-01;1.376392e+01;5.616835e+00;3.401944e+00;-2.288619e+00;9.702992e+00;8.913598e+00;4.972715e+00;6.028031e+00;5.215911e+00;2.221220e+00;-5.783813e+00
136;1.360000;2.995210e+00;-1.061935e+01;-1.382402e-02;1.315296e+01;6.723869e+00;5.167505e+00;1.307713e+00;4.048084e+00;4.085559e+00;7.149417e-01;1.607082e+00;5.169531e+00;-1.892852e+00;-6.259384e+00
137;1.370000;3.067321e+00;-1.021377e+01;1.303951e+00;1.427410e+01;8.233000e+00;9.318619e+00;2.875834e+00;6.595812e-01;3.188021e+00;-2.975662e-01;7.087197e-01;3.440124e+00;-2.425050e+00;-5.353859e+00
138;1.380000;2.228854e+00;-1.125448e+01;8.163219e-01;1.555698e+01;1.009362e+01;7.628923e+00;3.245283e+00;-3.104591e-01;4.634443e+00;3.479743e-02;-4.872861e-01;2.135400e+00;-8.990314e-01;-5.360321e+00
139;1.390000;6.243124e-01;-1.332668e+01;-2.076524e+00;1.173838e+01;8.060711e+00;3.239180e+00;5.893534e+00;3.930988e+00;8.932424e+00;8.755298e-01;-2.499628e+00;1.702174e+00;9.340222e-01;-6.438362e+00
140;1.400000;-1.220569e+00;-1.403231e+01;-4.460228e+00;8.914785e+00;5.247380e+00;4.602273e+00;8.895979e+00;5.707905e+00;8.965733e+00;2.985155e+00;-1.997139e+00;2.443845e+00;2.519235e+00;-7.597618e+00
141;1.410000;-1.728884e+00;-1.401758e+01;-5.989854e+00;7.104841e+00;5.747678e+00;7.245768e+00;6.340013e+00;2.775744e+00;3.809609e+00;4.673723e+00;-1.576631e+00;1.881377e+00;6.320986e+00;-7.858864e+00
142;1.420000;-1.430588e-01;-1.252585e+01;-5.747264e+00;7.508218e+00;7.334469e+00;1.090757e+01;6.616633e+00;5.666855e+00;5.510006e+00;5.806872e+00;4.037852e-01;2.373925e+00;8.507876e+00;-7.542557e+00
143;1.430000;1.466761e-01;-1.136193e+01;-5.383578e+00;6.640592e+00;9.288716e+00;1.190338e+01;7.124338e+00;9.903378e+00;8.772021e+00;4.401405e+00;-3.921477e+00;2.461570e+00;7.526130e+00;-7.720848e+00
144;1.440000;-6.569996e-01;-9.883718e+00;-4.959887e+00;5.615348e+00;1.042763e+01;9.961043e+00;5.680758e+00;1.160268e+01;1.007485e+01;4.785290e+00;-5.368786e+00;2.359898e+00;7.164794e+00;-8.249474e+00
145;1.450000;-5.562925e-01;-9.283848e+00;-5.376008e+00;5.371830e+00;1.249194e+01;1.169195e+01;8.747030e+00;1.313934e+01;9.042559e+00;5.878131e+00;-6.454935e-01;1.429969e+00;4.567619e+00;-8.953850e+00
146;1.460000;-1.456833e-02;-9.293144e+00;-5.602073e+00;7.636956e+00;1.525731e+01;1.227382e+01;6.647239e+00;1.115722e+01;6.518030e+00;3.434680e+00;9.905219e-01;2.018237e-01;2.681422e+00;-9.333939e+00
147;1.470000;2.707853e-01;-8.856911e+00;-5.155851e+00;9.988779e+00;1.484025e+01;1.002701e+01;3.243954e+00;9.395200e+00;8.668154e+00;4.272302e+00;2.799374e+00;2.713081e+00;4.900449e+00;-9.407700e+00
148;1.480000;2.987003e-02;-8.176587e+00;-6.103028e+00;8.269069e+00;1.357428e+01;8.800546e+00;3.360918e+00;8.985149e+00;1.018185e+01;2.313721e+00;2.266897e+00;2.822038e+00;6.798052e+00;-1.031951e+01
