frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;-2.682731e+00;4.879981e+00;4.825357e+00;3.007401e+00;-1.424056e+01;-7.532678e+00;4.730761e+00;-8.125544e-01;1.537326e+00;-2.775471e+00;5.344717e+00;4.169983e+00;2.671728e+00;3.371292e+00
107;1.070000;-2.323269e+00;7.052103e+00;6.189432e+00;3.474204e+00;-1.056731e+01;-6.952687e+00;7.935076e+00;-2.230082e+00;3.731496e+00;-2.245060e+00;7.806540e+00;5.805102e+00;3.313578e+00;3.803680e+00
108;1.080000;-2.814190e+00;8.594976e+00;6.362818e+00;4.635332e+00;-5.301669e+00;-7.838352e+00;6.507067e+00;-4.297820e+00;6.449085e+00;-4.166732e+00;7.083461e+00;5.982525e+00;3.666338e+00;3.466454e+00
109;1.090000;-3.532407e+00;8.833622e+00;5.442636e+00;5.833360e+00;-2.450609e-01;-5.121924e+00;1.893088e+00;-2.438298e+00;7.532673e+00;-8.354486e+00;3.031919e+00;3.279274e+00;3.279507e+00;1.528870e+00
110;1.100000;-3.312080e+00;8.869773e+00;5.916559e+00;6.681889e+00;1.661299e+00;-9.113812e-01;-5.713835e-01;1.324339e+00;6.468914e+00;-9.696530e+00;1.037722e+00;3.159616e+00;3.907066e+00;-1.336288e-01
111;1.110000;-3.605048e+00;9.860976e+00;7.650666e+00;5.800891e+00;1.255767e+00;-2.143554e+00;-2.174922e+00;2.016705e+00;6.672604e+00;-6.588720e+00;4.360697e+00;4.896379e+00;2.845764e+00;-2.030563e-01
112;1.120000;-4.278090e+00;8.042871e+00;9.297901e+00;3.329703e+00;-7.610321e-01;-3.199346e+00;1.567997e+00;1.451236e+00;5.038525e+00;-2.671376e+00;6.715751e+00;1.971242e+00;1.382333e+00;7.340317e-01
113;1.130000;-3.754704e+00;4.122595e+00;9.217782e+00;-4.627352e-01;-7.240163e+00;-5.322467e+00;4.663104e+00;-2.572796e+00;1.054968e+00;5.286132e-01;6.706628e+00;-1.178210e+00;1.303160e+00;2.362213e+00
114;1.140000;-2.625201e+00;8.124235e-01;9.563544e+00;-8.103857e-01;-1.200115e+01;-8.996875e+00;4.534616e+00;-5.360671e+00;-2.543894e+00;1.762056e+00;3.806095e+00;-7.498510e-01;2.567235e+00;3.242981e+00
115;1.150000;-1.733864e+00;2.288368e-01;1.024827e+01;1.380539e+00;-1.254788e+01;-1.097288e+01;4.456439e+00;-5.131201e+00;-2.449097e+00;3.726508e+00;1.896366e+00;6.043061e-01;2.290092e+00;3.004333e+00
116;1.160000;-1.551327e+00;1.855064e+00;1.058533e+01;3.348956e+00;-1.187389e+01;-1.203150e+01;5.179027e+00;-4.480260e+00;-3.089265e+00;4.972821e+00;1.392473e+00;7.942691e-01;7.399740e-01;1.129295e+00
117;1.170000;-1.637675e+00;4.274537e+00;9.294312e+00;5.391070e+00;-8.985393e+00;-8.141113e+00;6.501249e+00;-3.519151e+00;-5.441964e+00;3.246995e+00;2.197749e+00;-2.104304e+00;1.759948e+00;-2.357819e+00
118;1.180000;-1.682549e+00;5.183458e+00;6.679953e+00;8.724626e+00;-6.457597e+00;-3.640183e+00;6.799745e+00;2.709804e-01;-2.557812e+00;2.337152e+00;4.500065e+00;-3.624737e+00;6.231425e+00;-5.284958e+00
119;1.190000;-1.223016e+00;7.109009e+00;7.137117e+00;8.233769e+00;-5.181369e+00;-1.993729e+00;7.774259e+00;2.893010e+00;1.895497e+00;5.430524e+00;9.791170e+00;-1.076879e-01;9.638047e+00;-6.068695e+00
120;1.200000;-1.341466e+00;6.763206e+00;7.136516e+00;7.629649e+00;-3.093206e+00;-4.128307e+00;8.901052e+00;7.078013e-01;4.418876e+00;6.571434e+00;1.114771e+01;5.573422e+00;1.024631e+01;-6.032684e+00
121;1.210000;-3.799360e+00;4.645803e+00;7.565245e+00;7.881010e+00;3.309067e+00;-1.137837e+01;1.266946e+01;-7.146716e-01;5.903233e+00;-1.186666e+00;9.418540e+00;1.166927e+01;4.965958e+00;-3.737404e+00
122;1.220000;-6.138096e+00;1.753468e+00;6.246484e+00;8.255136e+00;8.120462e+00;-1.436474e+01;1.244006e+01;-1.651374e+00;1.173480e+00;-6.131684e+00;7.996655e+00;1.114941e+01;3.715458e-01;-1.916374e+00
123;1.230000;-5.579431e+00;-8.308353e-01;2.946849e+00;1.025624e+01;1.237753e+01;-1.132321e+01;1.226100e+01;1.217135e+00;1.376410e-01;-5.319544e+00;8.787884e+00;9.280489e+00;-1.763359e+00;-6.285400e-01
124;1.240000;-5.366792e+00;-1.367738e+00;1.651384e+00;1.074185e+01;1.106378e+01;-9.537560e+00;1.079606e+01;3.582258e+00;7.959905e-01;-5.148287e+00;1.168561e+01;8.472592e+00;2.534775e+00;-3.551636e-01
125;1.250000;-6.333531e+00;1.433513e+00;5.118243e+00;1.049618e+01;9.894333e+00;-8.875623e+00;1.215718e+01;3.594974e+00;4.766026e+00;-4.752353e+00;1.269636e+01;8.795504e+00;6.141226e+00;-1.067055e+00
126;1.260000;-6.388544e+00;3.961645e+00;9.093100e+00;8.767756e+00;6.478395e+00;-8.839121e+00;1.189259e+01;2.304524e+00;5.536497e+00;-4.093373e+00;8.143710e+00;5.702126e+00;8.179645e+00;-1.586861e+00
127;1.270000;-6.029483e+00;2.281167e+00;9.302766e+00;8.540307e+00;7.515211e+00;-6.891138e+00;9.920233e+00;3.258760e+00;3.105031e+00;-2.569082e+00;7.917606e+00;3.227633e+00;7.836465e+00;-1.698181e+00
128;1.280000;-5.261161e+00;8.832884e-02;6.645538e+00;8.578305e+00;9.459935e+00;-4.571036e+00;8.906319e+00;5.747960e+00;3.273821e-02;-4.722248e+00;6.783748e+00;4.193879e+00;9.573631e+00;-1.130951e+00
129;1.290000;-1.241502e+00;-1.953626e+00;-2.082258e+00;1.837591e+00;8.100945e+00;1.095752e+00;1.133462e+01;6.116457e+00;-1.810028e+00;-6.808919e+00;2.579794e+00;3.057797e+00;8.506645e+00;1.589432e+00
130;1.300000;1.513721e+00;-4.950477e+00;-7.331275e+00;-1.615927e+00;5.559813e+00;1.229740e+00;1.037297e+01;3.089675e+00;-4.028795e+00;-8.116483e+00;-2.077287e+00;-1.043372e+00;7.701987e+00;3.973076e+00
131;1.310000;2.657497e+00;-5.986043e+00;-6.758902e+00;-2.013561e+00;4.696286e+00;-1.905060e-01;8.813601e+00;3.969166e+00;-5.121258e+00;-1.222282e+01;-1.822562e+00;-1.367264e+00;7.301884e+00;5.156563e+00
132;1.320000;3.587726e+00;-6.123559e+00;-4.199215e+00;1.221647e-01;4.756815e+00;-2.612538e-01;6.349231e+00;8.184766e+00;-1.693093e+00;-1.581302e+01;1.537380e-01;-3.707111e-01;5.390772e+00;4.868568e+00
133;1.330000;3.735755e+00;-6.432614e+00;-4.747873e+00;2.533932e+00;2.703768e+00;6.247926e-01;4.001219e+00;9.195363e+00;-1.093200e+00;-1.365772e+01;5.779495e-01;-1.623810e+00;5.023741e+00;3.903801e+00
134;1.340000;4.219443e+00;-5.433803e+00;-4.016591e+00;6.016929e+00;5.250969e-01;2.000454e+00;3.150384e+00;9.651281e+00;-2.378531e-01;-8.901525e+00;-2.030964e-01;-2.067476e+00;6.632020e+00;2.410583e+00
135;1.350000;5.675785e+00;-2.882362e+00;-3.264013e+00;7.292898e+00;-9.090490e-01;-1.045632e+00;8.660398e-01;7.705364e+00;-8.056688e-01;-3.715259e+00;-1.235695e-01;-2.498455e+00;6.231328e+00;2.780304e-01
136;1.360000;5.901921e+00;-7.765479e-01;-2.306200e+00;5.753156e+00;-4.667073e+00;-6.576947e+00;-1.519358e+00;3.323357e+00;-3.262918e+00;-3.087981e+00;-9.807215e-01;-3.301454e+00;5.202809e+00;-1.318382e+00
137;1.370000;6.236365e+00;5.346289e-01;-2.556289e+00;5.076164e+00;-3.788068e+00;-4.407897e+00;-2.006360e+00;2.140173e+00;-2.028396e+00;-1.360240e+00;1.254593e+00;-4.676119e+00;4.578350e+00;-1.651054e+00
138;1.380000;6.383327e+00;1.045978e+00;-1.422158e+00;7.769659e+00;-2.697458e-01;-3.886040e+00;-2.184708e+00;1.856656e+00;1.544682e+00;1.429246e+00;5.438685e+00;-4.357116e+00;5.751096e+00;-1.968132e+00
139;1.390000;5.728916e+00;6.567149e-01;7.721801e-01;8.735223e+00;7.432842e-02;-5.097394e+00;-1.235785e+00;1.680514e+00;1.268154e+00;2.393292e+00;4.976892e+00;-4.664988e+00;7.285962e+00;-2.531197e+00
140;1.400000;5.013591e+00;1.153809e+00;2.585240e+00;7.612308e+00;-1.913888e+00;-3.773774e+00;-5.370069e-01;2.606480e+00;4.726038e-01;2.182677e+00;4.125115e+00;-4.647741e+00;6.213819e+00;-2.590179e+00
141;1.410000;4.064946e+00;1.099691e+00;4.672714e+00;3.703099e+00;-4.327563e+00;-2.100454e+00;-1.340446e+00;-2.714214e+00;1.519463e+00;2.754307e+00;5.931504e+00;-3.278937e+00;-5.375633e-01;-1.237778e+00
142;1.420000;3.229185e+00;-1.228527e+00;5.796521e+00;-1.239478e+00;-4.881448e+00;9.335489e-01;-4.707773e+00;-7.293523e+00;2.351038e+00;3.867821e+00;3.179129e+00;-1.188801e+00;-3.528079e+00;8.863831e-02
143;1.430000;2.200109e+00;-3.117683e+00;7.568721e+00;-3.575271e+00;-2.895049e+00;4.306507e+00;-9.156071e+00;-6.126312e+00;1.535495e+00;4.820917e+00;-8.868971e-01;1.057211e+00;-2.404392e+00;2.602005e-01
144;1.440000;1.276352e+00;-3.005561e+00;8.607306e+00;-1.892228e+00;1.065958e+00;6.481105e+00;-1.294684e+01;-5.758862e+00;2.751946e+00;6.135028e+00;7.589307e-01;3.820746e+00;3.241062e-01;-1.790619e-01
145;1.450000;1.645485e+00;-3.475101e+00;8.792674e+00;2.044630e-01;2.322269e+00;7.165929e+00;-1.231096e+01;-5.378996e+00;4.248238e+00;7.394353e+00;1.204165e+00;2.713012e+00;9.968033e-01;-4.390335e-01
146;1.460000;2.728969e+00;-3.178145e+00;7.032969e+00;2.863513e+00;7.159014e-01;7.927652e+00;-8.291233e+00;-3.711650e+00;4.948175e+00;4.541821e+00;-2.808228e-01;2.798852e-01;1.161271e+00;-1.715721e+00
147;1.470000;4.070269e+00;-2.160158e+00;4.650315e+00;6.982959e+00;3.824148e-01;5.739304e+00;-3.870051e+00;-2.538393e+00;4.399414e+00;1.213424e+00;5.199013e-01;-1.786379e+00;1.894744e+00;-3.580368e+00
148;1.480000;4.798941e+00;-1.419066e+00;2.758040e+00;7.991432e+00;7.491055e-01;3.017428e+00;-2.747336e+00;-4.428882e+00;2.809408e+00;3.601750e+00;8.574252e-01;-1.846771e+00;7.233362e-01;-4.514091e+00
149;1.490000;5.209156e+00;-1.140225e+00;2.438914e+00;7.420401e+00;1.274689e+00;2.392432e+00;-4.591270e+00;-6.374115e+00;-1.865615e+00;3.756927e+00;1.904777e+00;-1.056336e+00;1.442979e+00;-4.551865e+00
150;1.500000;5.197062e+00;-1.511012e+00;1.264693e+00;6.485189e+00;1.300352e+00;4.723474e+00;-6.628026e+00;-1.040495e+01;-3.127769e+00;3.440622e+00;1.244735e+00;-2.035598e+00;4.387619e+00;-4.751846e+00
151;1.510000;5.308166e+00;-7.501855e-01;7.875216e-01;5.782452e+00;-3.506174e-01;8.775677e+00;-4.046866e+00;-1.181117e+01;1.282873e-01;6.469975e+00;-1.874224e+00;-2.744426e+00;5.472536e+00;-5.053932e+00
152;1.520000;4.509827e+00;2.795613e-01;2.489237e+00;4.915244e+00;-1.530410e+00;9.085802e+00;-3.125820e+00;-1.223329e+01;1.200196e+00;7.206201e+00;-2.772999e-02;-1.457358e+00;5.550547e+00;-4.794487e+00
153;1.530000;1.048261e+00;1.257617e+00;5.687173e+00;2.176601e+00;-3.378006e+00;8.061873e+00;-1.868114e+00;-1.466164e+01;4.053677e+00;3.384221e+00;9.136243e-01;-1.388401e+00;5.606988e+00;-3.311348e+00
154;1.540000;-6.372976e-02;1.789970e+00;6.855509e+00;9.232569e-01;-4.366900e+00;9.818672e+00;1.739492e-01;-1.364372e+01;4.714792e+00;3.219385e+00;-1.287141e+00;-3.273016e+00;2.901130e+00;-2.159279e+00
155;1.550000;1.114727e+00;7.178144e-01;5.070772e+00;1.075933e+00;-5.323157e+00;1.028859e+01;2.771565e+00;-1.212600e+01;-2.125108e+00;3.462582e+00;-1.425736e+00;-3.430133e+00;-4.182039e+00;-1.785408e+00
156;1.560000;2.700012e+00;4.392414e-01;3.155926e+00;4.354720e+00;-3.939570e+00;8.488056e+00;4.601707e+00;-5.168746e+00;-6.552548e+00;3.898834e+00;1.022177e+00;-2.621061e+00;-8.499444e+00;-1.832100e+00
157;1.570000;3.410534e+00;3.172073e-01;4.469066e-01;6.024648e+00;-1.426437e+00;5.792904e+00;2.067015e+00;2.001692e+00;-4.161045e+00;2.649081e+00;1.390086e+00;-3.844285e+00;-6.605794e+00;-1.827583e+00
158;1.580000;3.386326e+00;2.709386e-01;-7.384667e-01;4.840426e+00;5.723886e-01;5.190223e+00;-3.101959e-01;2.705565e+00;-4.038215e-01;3.195434e+00;-1.452702e+00;-5.381846e+00;-4.226795e+00;-1.797501e+00
159;1.590000;3.798466e+00;-6.581755e-01;-3.127776e+00;5.270601e+00;2.196211e+00;5.105013e+00;-7.367563e-01;2.387834e+00;1.935678e+00;4.642654e+00;-1.135123e+00;-5.481008e+00;-4.641746e+00;-1.758591e+00
160;1.600000;4.374374e+00;-6.901236e-01;-4.430585e+00;5.500790e+00;2.400620e+00;5.105427e+00;-4.374431e+00;2.138562e-01;1.748030e+00;6.014480e+00;-9.023533e-01;-6.933670e+00;-5.764945e+00;-1.965912e+00
161;1.610000;5.109201e+00;1.043226e+00;-4.956671e+00;4.361931e+00;2.980331e+00;6.221128e+00;-4.417951e+00;-2.115085e+00;1.514316e+00;6.666458e+00;-5.521049e-01;-8.852057e+00;-7.180257e+00;-2.483040e+00
162;1.620000;5.907167e+00;1.509662e+00;-5.637239e+00;4.079925e+00;3.591217e+00;7.188092e+00;-1.650776e+00;-1.672709e+00;3.049064e-01;5.792974e+00;2.294312e-01;-5.457919e+00;-6.758864e+00;-2.574249e+00
163;1.630000;6.083797e+00;3.428974e-01;-5.760835e+00;3.613581e+00;3.627988e+00;7.611247e+00;-1.123009e+00;-1.254409e+00;-1.279996e+00;7.331339e+00;4.632163e-01;-5.407218e+00;-6.588948e+00;-2.665802e+00
164;1.640000;5.924276e+00;3.885438e-01;-5.594577e+00;2.299066e+00;5.115369e+00;6.879742e+00;-7.659311e-01;-2.076964e+00;-4.026349e+00;5.870644e+00;7.456584e-01;-7.905741e+00;-7.798375e+00;-2.952423e+00
165;1.650000;5.928210e+00;1.015967e+00;-6.525665e+00;1.507985e+00;6.859699e+00;7.545396e+00;3.036790e-01;6.036921e-01;-7.278288e+00;1.694905e+00;3.734866e+00;-7.497053e+00;-6.917630e+00;-3.504524e+00
166;1.660000;6.139361e+00;1.793900e+00;-6.818951e+00;-6.559267e-01;7.561704e+00;8.921533e+00;-9.310164e-01;1.380826e+00;-9.396932e+00;-3.928516e-01;5.192295e+00;-5.506641e+00;-3.151820e+00;-3.646332e+00
167;1.670000;6.010086e+00;1.987226e+00;-6.521291e+00;-3.817665e+00;9.105660e+00;1.001229e+01;-2.295839e+00;-7.543588e-01;-8.432061e+00;2.426554e+00;4.567678e+00;-1.893537e+00;1.003895e-01;-3.797630e+00
168;1.680000;6.100234e+00;1.892752e+00;-6.381714e+00;-7.286275e+00;1.033992e+01;7.939915e+00;-2.473073e+00;-1.213511e+00;-7.110978e+00;3.845146e+00;5.763484e+00;2.225267e+00;5.361891e-01;-3.854973e+00
169;1.690000;6.314834e+00;1.991376e+00;-7.065515e+00;-9.974723e+00;1.029105e+01;5.995080e+00;-1.841939e+00;-1.198222e+00;-1.027742e+01;9.688505e-01;4.253079e+00;9.168820e-01;-1.154068e+00;-3.846062e+00
170;1.700000;6.436702e+00;1.984055e+00;-8.706682e+00;-1.253063e+01;8.834751e+00;4.125183e+00;-1.511813e+00;-5.267618e+00;-1.191785e+01;-1.493007e+00;-7.569990e-01;1.821052e-01;-3.218121e+00;-3.645599e+00
171;1.710000;6.892322e+00;2.143181e+00;-9.488308e+00;-1.246494e+01;9.123451e+00;9.285507e-01;-1.050926e+00;-6.576730e+00;-1.002002e+01;-2.390096e+00;-2.340466e+00;4.672822e+00;-1.624060e-01;-3.098389e+00
172;1.720000;6.870897e+00;2.129642e+00;-9.353091e+00;-1.095459e+01;1.026404e+01;6.196175e-01;-1.539052e+00;-6.162279e+00;-9.417079e+00;-5.094345e+00;-1.065956e+00;8.168408e+00;1.575985e+00;-2.869530e+00
173;1.730000;6.523161e+00;2.500392e+00;-8.128375e+00;-9.743600e+00;1.104343e+01;3.051930e+00;1.971974e-01;-7.074001e+00;-9.447396e+00;-7.241904e+00;-6.234980e-01;5.211953e+00;-7.189226e-01;-3.008087e+00
174;1.740000;6.335842e+00;2.834980e+00;-8.026658e+00;-1.147015e+01;9.482751e+00;1.982215e+00;4.250774e-01;-6.784708e+00;-9.957307e+00;-3.875444e+00;3.799674e+00;3.385485e+00;-1.942228e+00;-2.949165e+00
175;1.750000;6.292074e+00;2.243616e+00;-9.228963e+00;-1.157294e+01;9.043325e+00;-1.368685e-01;5.665321e-01;-5.279862e+00;-7.982311e+00;-7.615237e-01;3.837667e+00;1.571799e+00;-3.885222e+00;-2.738762e+00
176;1.760000;5.908761e+00;2.122961e+00;-9.615783e+00;-1.043415e+01;8.864796e+00;-2.107108e+00;-7.716565e-01;-6.827609e+00;-6.109740e+00;-2.521265e+00;8.710909e-01;2.349328e-01;-6.247550e+00;-2.960419e+00
177;1.770000;5.860360e+00;2.602565e+00;-8.505162e+00;-9.498939e+00;9.370975e+00;-2.932541e+00;-3.105232e+00;-6.506485e+00;-5.768173e+00;-3.885236e+00;-6.542959e-01;-8.936918e-01;-6.154342e+00;-3.324913e+00
178;1.780000;5.543832e+00;3.109605e+00;-6.779259e+00;-9.839635e+00;9.945975e+00;-1.377093e+00;-4.383156e+00;-5.550588e+00;-6.097892e+00;-1.726215e+00;-3.427426e+00;-4.915064e+00;-5.874290e+00;-4.071243e+00
179;1.790000;4.820401e+00;4.136326e+00;-6.797696e+00;-9.921060e+00;1.097656e+01;-7.068701e-01;-5.062204e+00;-2.351181e+00;-4.889550e+00;-1.113851e+00;-4.552789e+00;-6.360271e+00;-2.644521e+00;-4.879807e+00
180;1.800000;4.909112e+00;4.301180e+00;-6.649050e+00;-7.895333e+00;1.015659e+01;1.012377e+00;-2.953314e+00;3.931708e-01;-4.935450e+00;-2.876960e+00;-4.838134e+00;-6.622905e+00;-2.566219e+00;-5.501221e+00
181;1.810000;5.086593e+00;3.558345e+00;-5.891457e+00;-5.521055e+00;1.009531e+01;3.302440e+00;-3.871282e+00;2.268960e+00;-1.214201e+00;3.189946e-01;-1.798193e+00;-8.063938e+00;-3.592201e+00;-6.040535e+00
182;1.820000;4.871010e+00;2.647969e+00;-4.044666e+00;-1.861614e+00;1.099608e+01;-3.906007e-01;-8.399357e+00;4.654807e+00;3.731529e+00;1.535936e+00;2.966682e+00;-6.949716e+00;-1.246126e+00;-6.353859e+00
183;1.830000;4.816262e+00;2.592390e+00;-1.923111e+00;1.173911e+00;1.151680e+01;-2.356691e-01;-8.040499e+00;3.169692e+00;-1.185349e+00;-1.999196e+00;2.811431e+00;-6.754620e+00;2.275187e+00;-6.916550e+00
184;1.840000;4.362446e+00;1.053707e+00;-3.018073e+00;2.318854e+00;1.321850e+01;4.957937e+00;-5.810089e+00;-1.451798e+00;-8.346812e+00;-1.747433e+00;5.957017e-01;-6.798396e+00;6.118228e+00;-7.479469e+00
185;1.850000;3.827367e+00;-1.465583e-02;-4.122844e+00;2.922259e+00;1.347916e+01;9.729426e+00;-5.784144e+00;-4.411055e+00;-9.286672e+00;1.089891e-01;2.491131e+00;-5.147019e+00;8.051030e+00;-8.206741e+00
186;1.860000;4.126043e+00;1.751340e+00;-2.127934e+00;5.048337e+00;1.157869e+01;9.953197e+00;-5.478049e+00;-4.098680e+00;-1.143033e+01;-1.475977e+00;4.728550e+00;-3.790038e+00;6.580899e+00;-8.557556e+00
187;1.870000;3.339402e+00;2.436722e+00;-4.247323e-01;4.962856e+00;7.739062e+00;7.416564e+00;-3.815564e+00;-1.635980e+00;-7.365380e+00;-2.010381e+00;5.608801e+00;-2.925309e+00;4.948685e+00;-8.793480e+00
188;1.880000;3.227999e+00;2.609179e+00;4.452448e-01;4.508893e+00;4.238044e+00;6.924388e+00;-6.486878e-01;4.548450e-01;-1.987741e+00;-7.318437e-01;3.780055e+00;-5.564662e+00;2.463894e+00;-9.395142e+00
189;1.890000;3.350497e+00;2.285409e+00;-9.034252e-01;3.967235e+00;5.217530e+00;5.716273e+00;1.519341e+00;1.097804e+00;-8.632908e-01;-2.360023e-01;4.690891e+00;-6.805177e+00;1.050682e-01;-9.821312e+00
190;1.900000;2.390041e+00;1.108738e+00;-3.301488e+00;3.831954e+00;7.825569e+00;2.717292e+00;-5.199828e-01;-6.372547e-02;-3.200558e+00;-1.405885e-01;6.126068e+00;-3.489532e+00;8.731775e-01;-1.053648e+01
191;1.910000;1.927595e+00;1.463826e+00;-2.631163e+00;4.606075e+00;1.081883e+01;3.487595e+00;1.037045e-01;1.741874e+00;-4.532619e+00;1.080717e+00;4.645845e+00;-1.009689e+00;3.972896e+00;-1.134128e+01
192;1.920000;2.233448e+00;1.657827e+00;5.501794e-01;5.924902e+00;1.038727e+01;5.652007e+00;2.899074e+00;3.430913e+00;-5.051212e+00;1.366891e+00;6.839661e+00;-1.410923e+00;3.530602e+00;-1.143386e+01
193;1.930000;1.610056e+00;1.510259e+00;1.586918e+00;6.772564e+00;1.098498e+01;5.947370e+00;1.447651e+00;1.901271e+00;-2.091646e+00;1.239280e+00;7.500314e+00;-1.511961e+00;4.975895e+00;-1.201626e+01
194;1.940000;1.903069e+00;1.420803e+00;-2.709006e-01;7.868427e+00;1.235018e+01;7.888218e+00;-3.700814e-01;-5.312061e-01;-1.534365e+00;1.475755e+00;7.570722e+00;-5.088842e-01;8.153978e+00;-1.229822e+01
195;1.950000;2.917953e+00;1.644150e+00;9.617065e-01;8.233139e+00;1.141983e+01;5.904029e+00;-1.938798e+00;1.422753e-01;-1.156780e+00;1.091496e-01;5.532050e+00;6.938572e-01;5.947971e+00;-1.228485e+01
