frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.444261e+00;-3.789260e+00;1.092648e+01;-5.813904e+00;-1.085301e+01;-7.348221e+00;-2.188257e+00;-1.095449e+01;-4.067555e+00;6.301703e-01;1.935739e+00;-8.190070e+00;-3.618984e+00;5.070953e+00
108;1.080000;6.713036e+00;-5.229377e+00;8.580996e+00;-1.692245e+00;-9.604290e+00;-1.182844e+01;-2.359811e+00;-5.244629e+00;-4.513376e+00;1.681115e+00;2.087086e+00;-2.170335e+00;-2.586789e+00;5.770889e+00
109;1.090000;8.653857e+00;-5.997852e+00;5.817719e+00;-1.283455e-02;-6.209198e+00;-1.545356e+01;-3.718194e+00;-6.890488e-01;-2.297806e+00;2.060390e+00;5.752525e-01;1.483089e+00;-1.051171e+00;5.886703e+00
110;1.100000;9.911278e+00;-6.136298e+00;2.396259e+00;-8.684764e-01;-3.110682e+00;-1.454024e+01;-7.703817e+00;-1.219517e+00;2.459555e+00;2.588663e+00;-2.841724e+00;3.542637e+00;-3.098741e-01;5.258492e+00
111;1.110000;1.136854e+01;-5.570893e+00;-2.363256e+00;-3.974504e+00;2.030268e+00;-1.169081e+01;-1.306297e+01;-3.770402e+00;4.485376e+00;5.301229e+00;-6.813815e+00;3.226612e+00;-1.163620e+00;4.262535e+00
112;1.120000;1.217120e+01;-5.391056e+00;-4.585371e+00;-7.151431e+00;5.884294e+00;-1.013559e+01;-1.480696e+01;-4.937203e+00;2.361522e+00;1.051090e+01;-8.986421e+00;9.778306e-01;-4.202259e+00;2.806023e+00
113;1.130000;1.295948e+01;-4.456354e+00;-5.625903e+00;-9.465678e+00;7.155917e+00;-4.715047e+00;-1.271548e+01;-6.737604e+00;1.337735e+00;1.292658e+01;-7.148886e+00;-6.519399e-01;-6.344315e+00;8.357697e-01
114;1.140000;1.357258e+01;-2.092704e+00;-7.359408e+00;-1.203849e+01;5.580611e+00;2.323434e-01;-1.013149e+01;-9.146292e+00;-6.458626e-01;1.112219e+01;-5.071837e+00;-1.490496e+00;-5.760382e+00;-9.086151e-01
115;1.150000;1.388374e+01;5.545039e-01;-7.189944e+00;-1.361059e+01;6.154629e+00;3.748674e+00;-6.102261e+00;-7.955677e+00;-2.613564e+00;8.751549e+00;-2.523632e+00;-5.779772e-01;-3.639606e+00;-2.650055e+00
116;1.160000;1.377894e+01;2.467331e+00;-7.570814e+00;-1.371995e+01;5.872460e+00;3.053697e+00;-4.532282e+00;-4.584804e+00;-6.279818e+00;3.391581e+00;-2.012710e+00;1.109411e+00;-5.930228e+00;-4.179932e+00
117;1.170000;1.352437e+01;3.430360e+00;-6.913448e+00;-1.129894e+01;5.159596e+00;2.566484e+00;-1.281110e+00;9.362469e-01;-8.401164e+00;8.156366e-01;-3.198578e+00;1.167727e+00;-5.644266e+00;-5.706833e+00
118;1.180000;1.216266e+01;4.028958e+00;-5.805643e+00;-1.035596e+01;5.480794e+00;2.573798e+00;1.282211e+00;4.253166e+00;-9.282660e+00;-5.946574e-01;-7.453933e+00;4.836340e-01;-4.168082e+00;-7.206032e+00
119;1.190000;1.069444e+01;3.833237e+00;-3.805395e+00;-8.179064e+00;6.792019e+00;4.734882e+00;-5.147004e-02;5.660342e+00;-8.433245e+00;-1.253718e+00;-8.522756e+00;1.424720e+00;-3.001426e+00;-8.147804e+00
120;1.200000;9.027822e+00;2.637686e+00;-2.055758e+00;-4.183145e+00;7.270141e+00;8.082006e+00;9.589448e-01;4.121180e+00;-5.664370e+00;-2.497777e+00;-6.490981e+00;6.216652e+00;-1.543166e+00;-8.687981e+00
121;1.210000;6.986467e+00;1.800341e+00;7.661599e-01;-1.542611e+00;5.024121e+00;1.058780e+01;4.282086e+00;1.756252e+00;-3.493807e+00;-3.547930e+00;-4.648027e+00;9.544003e+00;1.306089e+00;-9.676392e+00
122;1.220000;4.365932e+00;-8.785238e-01;3.516728e+00;-1.518342e+00;4.007503e+00;1.320089e+01;3.347463e+00;7.123337e-01;-2.921366e+00;-3.856299e+00;-3.053698e+00;9.794861e+00;3.418241e+00;-1.075556e+01
123;1.230000;1.406896e+00;-4.380084e+00;2.865514e+00;4.353790e-01;6.365267e+00;1.433647e+01;4.784885e+00;2.816813e+00;-4.203160e+00;-1.569803e+00;-1.333822e+00;9.779453e+00;4.955965e+00;-1.134322e+01
124;1.240000;3.333473e-01;-4.325814e+00;2.017903e+00;2.217597e+00;8.859341e+00;1.568305e+01;8.266148e+00;6.446133e+00;-4.245973e+00;-1.644077e+00;-4.471867e-01;7.070778e+00;5.727437e+00;-1.187175e+01
125;1.250000;5.244112e-01;-3.603244e+00;1.973075e+00;3.792753e+00;8.385014e+00;1.535941e+01;9.793362e+00;1.074687e+01;-4.365398e+00;-3.510924e+00;-1.240017e+00;5.624856e+00;7.533162e+00;-1.183525e+01
126;1.260000;1.546838e+00;-2.685112e+00;1.015066e+00;2.757421e+00;7.956821e+00;1.494129e+01;1.153483e+01;1.584300e+01;-2.876584e+00;-2.265591e+00;1.554561e+00;5.905192e+00;7.473440e+00;-1.205338e+01
127;1.270000;3.034262e+00;-6.111593e-01;5.637980e-01;3.631690e+00;1.040360e+01;1.291037e+01;1.166450e+01;1.621227e+01;-1.618224e+00;-2.214630e+00;3.810871e+00;3.925610e+00;6.345140e+00;-1.175065e+01
128;1.280000;2.416480e+00;-1.323938e-01;2.233846e-01;5.863173e+00;1.270461e+01;1.085676e+01;1.184285e+01;1.440351e+01;4.042387e-01;2.018026e+00;6.149546e+00;1.645828e+00;6.666955e+00;-1.197564e+01
129;1.290000;1.295471e+00;-1.537943e+00;5.457665e-01;6.654858e+00;1.390017e+01;9.984528e+00;7.886065e+00;1.309897e+01;3.604110e+00;4.560230e+00;7.038627e+00;1.966679e+00;7.318013e+00;-1.302198e+01
130;1.300000;6.470175e-01;-2.799743e+00;7.920301e-01;6.681398e+00;1.368120e+01;9.702085e+00;3.308020e+00;1.019055e+01;4.349542e+00;3.151691e+00;4.021182e+00;9.551611e-01;6.660823e+00;-1.420743e+01
131;1.310000;-3.393269e-02;-2.562085e+00;1.693739e+00;8.898562e+00;9.943213e+00;1.036060e+01;5.047033e+00;9.898634e+00;5.019526e+00;2.269761e+00;5.072871e+00;4.937777e+00;7.428334e+00;-1.498111e+01
132;1.320000;-5.654888e-01;-1.515525e+00;2.930928e+00;1.069007e+01;7.277486e+00;9.006089e+00;5.872219e+00;1.084964e+01;5.506406e+00;1.296715e+00;5.899002e+00;4.657848e+00;5.130663e+00;-1.532230e+01
133;1.330000;-1.188502e+00;1.983690e-02;3.602712e+00;9.737134e+00;7.250168e+00;7.470209e+00;7.057912e+00;1.230521e+01;8.094437e+00;1.054389e+00;5.692817e+00;6.293434e+00;6.174769e+00;-1.575626e+01
134;1.340000;-1.870236e+00;2.998972e-01;1.838249e+00;7.799403e+00;5.957747e+00;4.369389e+00;9.349446e+00;1.544051e+01;9.701584e+00;1.228007e+00;3.875294e+00;6.367024e+00;5.534598e+00;-1.676725e+01
135;1.350000;-3.233827e+00;-4.771719e-01;9.993100e-02;7.524240e+00;5.196761e+00;4.323846e+00;9.216633e+00;1.483095e+01;1.061592e+01;2.862902e+00;4.313502e+00;5.963326e+00;4.003249e+00;-1.938305e+01
