frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.899114e+00;-3.352047e+00;-2.390484e+00;1.559833e+01;2.906030e+00;8.929062e+00;6.296651e+00;1.088700e+01;1.742447e+00;-6.157159e+00;1.746599e+00;8.006165e+00;3.528353e+00;-2.061645e+01
108;1.080000;-2.222839e+00;-2.010513e+00;-2.715317e+00;1.169269e+01;4.014708e+00;1.147020e+01;7.758695e+00;1.358253e+01;6.529576e+00;-1.123827e+00;2.444731e+00;6.782841e+00;1.620831e+00;-2.138663e+01
109;1.090000;-2.390369e+00;-1.469469e+00;-1.322969e+00;1.083190e+01;2.670085e+00;8.459574e+00;8.909616e+00;1.507440e+01;7.877781e+00;3.068795e+00;7.031313e+00;6.263082e+00;2.007029e+00;-2.215924e+01
110;1.100000;-9.332314e-01;-4.234033e-01;1.476680e+00;1.222629e+01;4.090582e+00;8.016456e+00;6.576298e+00;1.325091e+01;6.061302e+00;4.206439e+00;7.706098e+00;3.080901e+00;-1.793090e-01;-2.206803e+01
111;1.110000;2.273384e+00;4.073083e+00;7.775958e+00;1.723921e+01;6.801797e+00;1.029345e+01;5.074464e+00;1.074967e+01;4.535976e+00;2.431291e+00;3.424267e+00;1.236462e+00;-1.292500e+00;-2.049393e+01
112;1.120000;5.325100e+00;9.145451e+00;1.142539e+01;2.120304e+01;7.453658e+00;7.628712e+00;1.707855e+00;7.112687e+00;3.560583e+00;2.230646e+00;3.438179e+00;3.497868e+00;1.193717e+00;-1.882854e+01
113;1.130000;6.534439e+00;9.880689e+00;1.099377e+01;2.217768e+01;8.195658e+00;8.372615e+00;-3.361117e-01;8.212206e+00;3.107532e+00;6.999466e-01;3.732812e+00;4.874627e+00;1.567037e+00;-1.790015e+01
114;1.140000;5.151110e+00;7.120868e+00;9.432114e+00;2.133272e+01;8.641623e+00;1.107648e+01;9.192613e-01;1.068650e+01;3.556616e+00;-2.144913e+00;3.729015e+00;6.240232e+00;4.095621e+00;-1.787424e+01
115;1.150000;2.251724e+00;3.612945e+00;7.467570e+00;2.024165e+01;9.055060e+00;1.442714e+01;4.418822e+00;1.301526e+01;4.847256e+00;-4.010303e+00;2.828074e+00;6.632392e+00;5.891369e+00;-1.845166e+01
116;1.160000;1.186540e+00;2.075804e+00;6.030548e+00;2.058838e+01;1.050779e+01;1.530436e+01;4.541672e+00;1.281481e+01;6.915551e+00;-3.056382e+00;2.962686e+00;6.096643e+00;5.921737e+00;-1.780692e+01
117;1.170000;7.014437e-01;1.425016e+00;4.778165e+00;1.975995e+01;1.065356e+01;1.647068e+01;4.844463e+00;1.117861e+01;6.738318e+00;-1.002617e+00;2.334815e+00;4.406790e+00;3.485258e+00;-1.750607e+01
118;1.180000;-2.474422e-01;8.957319e-01;3.598436e+00;1.919084e+01;9.037285e+00;1.137073e+01;3.159121e+00;7.655815e+00;2.351100e+00;-2.207918e-01;3.747956e+00;4.102946e+00;1.117467e+00;-1.790021e+01
119;1.190000;-7.608538e-01;-5.977492e-01;1.373002e+00;1.525563e+01;5.463029e+00;6.609337e+00;3.423835e+00;8.441085e+00;-1.301376e+00;-1.099905e+00;5.654891e+00;4.829908e+00;9.907235e-01;-1.819743e+01
120;1.200000;-1.874059e+00;-2.459941e+00;-1.154836e+00;1.247101e+01;5.137682e+00;7.463885e+00;5.021388e+00;1.369265e+01;3.734656e+00;9.594543e-01;7.081850e+00;5.904605e+00;2.698787e+00;-1.936672e+01
121;1.210000;-2.775465e+00;-3.246840e+00;-3.057243e+00;1.173129e+01;7.003754e+00;1.112189e+01;7.309602e+00;1.533022e+01;8.575623e+00;3.602404e+00;7.222550e+00;3.796758e+00;1.795948e+00;-2.304763e+01
122;1.220000;-3.148230e+00;8.435435e-01;-1.900433e+00;1.318148e+01;7.365326e+00;1.081517e+01;4.396469e+00;9.941477e+00;7.190395e+00;8.860357e-01;6.009862e+00;4.503071e+00;4.182459e-01;-2.720336e+01
123;1.230000;-4.080321e+00;3.268115e+00;5.750459e-02;8.456543e+00;6.505278e-01;6.873935e+00;3.356126e+00;1.035962e+01;7.605398e+00;3.745228e+00;4.833467e+00;5.134757e+00;1.488252e+00;-2.650300e+01
124;1.240000;-5.952310e+00;-5.566965e+00;9.246901e+00;-1.452767e+01;-5.871068e+00;3.443906e+00;4.865846e+00;1.648798e+00;4.704582e+00;1.192316e+01;5.318291e+00;3.193206e+00;-1.261449e+00;-1.390611e+01
125;1.250000;-4.965425e+00;-4.900844e+00;9.466533e+00;-1.665877e+01;-7.415469e+00;1.185758e+00;2.239964e+00;-4.411819e+00;-9.283614e-02;6.495388e+00;1.420259e+00;-5.745003e-01;-2.157954e+00;-6.990227e+00
126;1.260000;-3.943516e+00;-1.649599e+00;8.242043e+00;-1.501865e+01;-9.509451e+00;3.569057e+00;-2.284775e-01;-7.252022e+00;-1.887924e+00;6.848787e+00;-1.380861e-01;-1.351849e+00;-1.488482e+00;-4.186211e+00
127;1.270000;-3.734293e+00;2.311577e+00;7.400697e+00;-1.165251e+01;-1.085583e+01;4.355577e+00;1.381719e-01;-1.250711e+01;-6.356368e-01;8.812163e+00;-2.342667e+00;-3.662478e+00;-1.262235e+00;-2.949524e+00
128;1.280000;-4.910844e+00;1.010730e+01;8.875408e+00;-7.271636e+00;-5.578560e+00;1.757466e+00;6.774960e+00;-1.350621e+01;3.864180e+00;8.280775e+00;-1.253723e+00;-6.274538e-01;-3.736743e+00;-1.013512e+00
129;1.290000;-4.265427e+00;1.578980e+01;1.116092e+01;-4.726038e+00;-1.942802e+00;2.296309e-01;7.830486e+00;-8.275527e+00;6.845749e+00;6.543852e+00;-3.167190e+00;3.204870e-01;-1.798870e+00;8.459625e-01
130;1.300000;-1.145359e+00;1.527861e+01;1.060620e+01;-4.738794e+00;-2.178587e+00;1.988858e+00;6.364168e+00;-6.416923e+00;8.573307e+00;5.075302e+00;-4.066496e+00;2.584305e+00;-1.566919e-01;2.376045e+00
131;1.310000;2.305136e-01;1.208815e+01;8.587256e+00;-4.861050e-01;-4.856124e+00;8.599229e-01;2.260926e+00;-1.442400e+00;4.880538e+00;3.111297e+00;5.120897e-01;2.206585e-01;-3.449974e-01;3.113731e+00
132;1.320000;-1.223451e+00;9.614244e+00;5.129507e+00;6.870091e+00;-1.148792e+00;-4.904555e+00;1.569045e+00;8.878245e-01;-7.705083e-01;3.777936e+00;4.499256e+00;-8.165929e-01;-5.000571e+00;3.497269e+00
133;1.330000;-3.124382e+00;7.113146e+00;8.270137e-01;8.372192e+00;3.464614e+00;-7.623402e+00;9.181795e+00;2.441946e+00;-3.994159e+00;6.373592e+00;1.536730e+00;-2.382708e-01;-5.493231e+00;3.564339e+00
134;1.340000;5.321903e-01;7.631485e+00;-7.041615e-01;2.348419e+00;1.343272e-01;-5.547098e+00;1.492931e+01;3.448226e+00;-2.744256e+00;3.961893e+00;-1.749987e+00;-2.191852e+00;-6.310318e+00;4.942284e+00
135;1.350000;3.771322e+00;6.122930e+00;-1.997775e-02;-4.914246e-01;-2.726038e+00;-1.646489e+00;1.284659e+01;2.971288e+00;-3.239202e-01;1.651186e+00;3.911088e-01;-4.209227e+00;-3.762247e+00;4.409309e+00
136;1.360000;1.181623e+00;5.442976e+00;5.411205e+00;-2.676333e+00;-1.784669e+00;-2.872024e+00;8.848866e+00;3.432603e+00;-2.021653e+00;5.085354e+00;2.838299e-01;-3.524108e+00;-1.465610e+00;4.528389e+00
137;1.370000;-1.229727e+00;4.159993e+00;8.866827e+00;-4.238423e+00;-3.408959e+00;-6.232008e+00;1.415082e+00;-2.653063e+00;-3.892967e+00;1.180728e+01;3.193362e+00;-3.184685e+00;-7.046742e-01;7.404366e+00
138;1.380000;1.530666e-01;4.472034e+00;1.139041e+01;-6.261352e+00;-4.014565e+00;-4.431798e+00;-1.391453e+00;-1.158426e+00;-1.533489e+00;1.420502e+01;7.101974e+00;-9.270811e-01;1.102548e+00;9.246658e+00
139;1.390000;3.093906e+00;5.256315e+00;1.576153e+01;-8.612935e+00;-3.458991e+00;6.473541e-01;-4.496761e+00;3.391856e+00;2.185802e+00;1.251514e+01;6.432485e+00;1.784547e+00;1.371332e+00;8.967133e+00
140;1.400000;4.378626e+00;5.777258e+00;1.490429e+01;-1.021948e+01;-3.282608e+00;5.029313e+00;-9.148587e+00;5.793449e+00;2.832837e+00;1.151575e+01;-1.011497e+00;7.934058e+00;7.320987e-01;8.492363e+00
141;1.410000;1.017111e+00;6.406923e+00;1.037527e+01;-6.100901e+00;-5.360171e+00;6.613185e+00;-1.092018e+01;1.932089e+00;2.843167e+00;1.136423e+01;-2.409234e+00;8.331884e+00;1.798578e+00;7.929436e+00
142;1.420000;-1.926189e+00;4.112234e+00;3.052742e+00;-2.441103e+00;-5.436011e+00;7.735112e+00;-8.797213e+00;1.466946e+00;2.055160e+00;8.518539e+00;-4.124671e+00;6.900731e+00;3.244431e-01;6.588402e+00
143;1.430000;-4.279916e+00;1.994725e+00;-4.998152e-01;1.303695e+00;-2.507303e+00;1.150873e+01;-1.564773e+00;7.380923e+00;5.410837e+00;8.456280e+00;-4.264779e+00;7.193695e+00;-8.438306e-01;3.934624e+00
144;1.440000;-7.048281e+00;-1.397400e-01;-2.042145e+00;4.204926e+00;9.175863e-01;1.241080e+01;7.945732e-01;1.210837e+01;8.955416e+00;8.088576e+00;-5.820887e+00;5.409377e+00;1.477955e+00;-1.520149e+00
145;1.450000;-6.421095e+00;-2.672371e+00;-6.488390e+00;5.575881e+00;4.264195e+00;1.501342e+01;3.618442e+00;1.278067e+01;1.243752e+01;9.298446e+00;-8.049253e+00;4.920884e+00;3.924387e+00;-7.805878e+00
146;1.460000;-8.379602e+00;-8.588334e+00;-5.756043e+00;6.971591e+00;6.052434e-01;4.940526e+00;-2.009738e+00;1.070077e+01;7.899398e+00;7.420921e+00;-1.456790e+00;9.670223e+00;7.184003e+00;-5.038811e+00
147;1.470000;-9.435154e+00;-1.133254e+01;-1.151871e+01;1.383298e+00;-3.362946e+00;-6.805744e-01;-6.824283e+00;7.308457e+00;5.980811e+00;7.005284e+00;-2.673611e+00;9.561303e+00;6.404611e+00;3.868126e+00
148;1.480000;-8.432518e+00;-9.434484e+00;-1.195127e+01;-3.617134e-01;-3.214187e+00;-2.633698e+00;-7.061495e+00;6.496679e+00;4.913981e+00;7.107244e+00;-4.062499e+00;8.822361e+00;2.747015e+00;8.738670e+00
149;1.490000;-8.488499e+00;-7.732327e+00;-1.234688e+01;-7.920828e-01;-3.951662e+00;-4.945356e+00;-7.174960e+00;7.596440e+00;4.168506e+00;8.057054e+00;-3.848579e+00;1.049546e+01;2.737077e-01;1.005426e+01
150;1.500000;-7.355978e+00;-4.595165e+00;-1.172243e+01;-7.545538e-01;-4.305976e+00;-5.612478e+00;-7.702345e+00;7.597229e+00;1.078972e+00;4.150573e+00;-8.727946e+00;8.130445e+00;-4.246524e+00;8.723709e+00
151;1.510000;-1.147348e+00;-8.581390e-01;-1.123212e+01;-6.281708e+00;-4.023512e+00;2.092664e+00;-1.721800e+00;3.170700e+00;-2.543502e+00;-6.755970e+00;-1.432912e+01;8.960495e+00;-3.433636e+00;8.715981e+00
152;1.520000;3.701856e+00;-5.610168e+00;-1.199510e+01;-1.033458e+01;-3.363700e-01;-1.500311e-01;4.977859e-01;6.099272e-02;6.576371e-01;-1.207787e+01;-1.270159e+01;7.313805e+00;-5.107543e+00;1.123612e+01
153;1.530000;4.559215e+00;-7.650100e+00;-1.372275e+01;-5.854519e+00;5.499367e-01;-6.579876e-02;1.306173e+00;5.723205e+00;-4.800107e-01;-1.159471e+01;-1.047043e+01;7.602942e+00;-4.930166e+00;1.310028e+01
154;1.540000;3.919783e+00;-8.662342e+00;-1.466111e+01;2.907276e-02;4.231079e-01;3.413799e+00;4.081616e+00;6.032887e+00;-1.191281e+00;-9.969310e+00;-5.980432e+00;6.538476e+00;-5.766547e+00;1.321632e+01
155;1.550000;3.466963e+00;-9.665031e+00;-1.367356e+01;2.788149e+00;-7.331491e-02;5.462358e+00;2.527080e+00;-5.544181e-01;-3.076952e-01;-8.920340e+00;-3.539884e+00;4.975311e+00;-8.414264e+00;1.308913e+01
156;1.560000;3.350369e+00;-1.043423e+01;-1.082866e+01;3.226081e+00;-2.883624e+00;4.512242e+00;-1.625590e+00;-5.493719e+00;1.369668e+00;-9.812222e+00;-2.672656e+00;2.315046e+00;-8.681599e+00;1.249749e+01
157;1.570000;5.430231e+00;-9.001838e+00;-7.626703e+00;3.504941e+00;-4.016946e+00;2.745285e+00;-3.590625e+00;-9.442994e+00;3.494108e-01;-1.005052e+01;-1.499842e+00;4.716196e-01;-6.422858e+00;1.102375e+01
158;1.580000;8.791393e+00;-5.164392e+00;-3.353204e+00;3.875228e+00;-1.216657e+00;1.523695e+00;-4.966052e+00;-9.159547e+00;-1.640913e+00;-5.940003e+00;-7.917120e-01;-1.387985e+00;-2.485559e+00;8.950676e+00
159;1.590000;1.051317e+01;-1.030494e+00;1.232062e+00;2.169716e+00;2.814759e+00;8.304515e-01;-5.276828e+00;-6.137906e+00;-5.277560e+00;-7.122507e+00;1.494062e+00;-5.056726e+00;1.018483e+00;6.246719e+00
160;1.600000;9.534591e+00;1.348425e+00;6.753819e+00;1.858426e+00;1.887646e+00;-2.751987e+00;-5.319935e+00;-2.608890e+00;-3.522949e+00;-1.092419e+01;6.675849e-01;-7.330719e+00;6.687778e+00;4.189117e+00
161;1.610000;6.894087e+00;1.118261e+00;9.358662e+00;2.627936e+00;1.323622e+00;-2.507037e+00;-4.759714e+00;-7.158704e-01;-1.578136e+00;-1.099166e+01;-6.888263e-01;-8.955459e+00;6.212827e+00;2.770889e+00
162;1.620000;6.264713e+00;-1.063547e-01;8.246759e+00;1.632462e+00;2.803481e-01;-9.902568e-01;-5.438217e+00;-1.443551e+00;-2.258493e+00;-1.231387e+01;2.465701e-02;-1.153458e+01;4.627513e-01;1.971237e+00
163;1.630000;6.811891e+00;-1.058497e-01;6.491360e+00;1.807733e+00;-4.007792e-01;-2.245013e+00;-8.911999e+00;-2.447220e+00;-5.788674e+00;-1.216078e+01;-1.705135e+00;-1.335301e+01;2.361566e-01;1.010666e+00
164;1.640000;6.329524e+00;-1.249456e-01;5.859734e+00;5.687814e-01;-6.131513e-01;-3.052444e+00;-9.421996e+00;-4.693704e+00;-9.292444e+00;-1.046555e+01;-4.840762e+00;-1.352028e+01;7.561828e-01;8.287811e-01
165;1.650000;5.579404e+00;-8.506870e-02;5.901530e+00;3.120041e-02;-3.069120e+00;-2.993412e+00;-7.098154e+00;-4.071903e+00;-1.015382e+01;-1.016573e+01;-6.176664e+00;-1.140253e+01;-4.131651e-01;1.481071e+00
166;1.660000;3.182854e+00;2.538223e-01;3.755837e+00;6.359829e+00;-6.135124e+00;-6.743093e+00;-5.924032e+00;6.564913e-01;-8.101778e+00;-1.185542e+01;-6.719770e+00;-7.875255e+00;-1.413793e+00;3.811188e+00
167;1.670000;2.226583e+00;7.423878e-03;4.381837e+00;8.447262e+00;-9.333532e+00;-6.383377e+00;-5.523999e+00;8.644948e-01;-4.233778e+00;-1.285054e+01;-7.169127e+00;-6.021319e+00;-1.681592e+00;5.414627e+00
168;1.680000;2.468144e+00;-1.009860e+00;8.246853e+00;4.747334e+00;-1.197601e+01;-9.038491e-01;-6.031073e+00;-2.368152e+00;-3.337341e+00;-1.418604e+01;-8.877652e+00;-5.238299e+00;-2.778412e-01;4.970390e+00
169;1.690000;3.636029e+00;-2.944312e-01;1.277026e+01;-4.460353e+00;-1.134895e+01;5.948462e+00;-5.643089e+00;-9.710384e+00;-7.196293e-01;-1.268620e+01;-1.078839e+01;-6.258323e+00;1.450973e+00;3.112541e+00
170;1.700000;3.244979e+00;2.664069e+00;1.232351e+01;-8.638811e+00;-1.133014e+01;1.111341e+01;-7.816031e+00;-1.449125e+01;3.911211e+00;-1.202181e+01;-1.317083e+01;-7.052263e+00;3.428717e+00;2.516434e+00
171;1.710000;2.765684e+00;2.885734e+00;1.342697e+01;-8.747292e+00;-1.049245e+01;1.067462e+01;-7.850883e+00;-1.120575e+01;4.660280e+00;-1.197899e+01;-1.263167e+01;-6.199299e+00;3.769974e+00;3.019035e+00
172;1.720000;2.613304e+00;1.990171e+00;1.373192e+01;-9.994554e+00;-8.786058e+00;9.174810e+00;-7.627819e+00;-9.129891e+00;3.275095e+00;-1.230188e+01;-1.192492e+01;-5.515350e+00;2.586551e+00;3.327492e+00
173;1.730000;2.311962e+00;9.935393e-01;1.284624e+01;-1.202755e+01;-8.516190e+00;9.165354e+00;-8.341711e+00;-1.189183e+01;2.076385e+00;-1.192692e+01;-1.127273e+01;-7.605763e+00;1.560768e+00;3.483841e+00
174;1.740000;2.667290e+00;5.736828e-02;1.224592e+01;-1.325191e+01;-1.036864e+01;9.974469e+00;-7.734757e+00;-1.380579e+01;3.446310e-01;-8.935040e+00;-1.008089e+01;-9.657541e+00;9.234574e-02;3.465836e+00
175;1.750000;3.702199e+00;-1.056202e+00;1.335442e+01;-1.159896e+01;-1.087544e+01;1.043520e+01;-2.352797e+00;-1.473722e+01;-1.176837e+00;-4.700399e+00;-6.903259e+00;-8.925621e+00;1.322890e+00;4.201515e+00
176;1.760000;5.389064e+00;-7.594629e+00;1.064830e+01;-6.357832e+00;-1.385846e+01;8.908014e-01;-1.183140e-02;-1.219886e+01;-5.720037e+00;-7.864131e+00;-2.181871e+00;-8.067148e+00;-2.533035e+00;6.199135e+00
177;1.770000;6.588806e+00;-1.097460e+01;5.823971e+00;-2.707147e+00;-1.015262e+01;-8.008978e+00;-1.621256e+00;-3.603797e+00;-6.599255e+00;-8.844151e+00;-5.196214e-02;-4.859585e+00;-6.970781e-01;9.610603e+00
178;1.780000;6.728924e+00;-1.180556e+01;2.782812e+00;-2.230937e+00;-4.507473e+00;-1.011144e+01;-4.576810e+00;4.908553e+00;-5.657421e+00;-3.656382e+00;-3.353323e+00;-1.532593e+00;4.404550e-01;1.258316e+01
179;1.790000;7.298608e+00;-1.224239e+01;-3.849971e-01;-2.934308e+00;-4.974105e-01;-9.099384e+00;-9.096444e+00;8.543724e+00;-2.532543e+00;-3.109670e-01;-7.265640e+00;2.093890e-01;-5.938210e-01;1.377452e+01
180;1.800000;8.601589e+00;-1.324354e+01;-3.194223e+00;-4.240383e+00;1.752424e+00;-4.821630e+00;-1.231478e+01;5.263438e+00;8.051612e-01;1.421607e+00;-8.998216e+00;-7.301123e-01;-1.040058e+00;1.376044e+01
181;1.810000;9.125464e+00;-1.254901e+01;-6.814991e+00;-5.359726e+00;1.290422e+00;3.023338e-02;-1.131548e+01;-7.307663e-01;1.415434e+00;3.010270e+00;-7.916013e+00;-3.611853e+00;-2.585768e+00;1.338486e+01
182;1.820000;8.221276e+00;-1.037309e+01;-9.300608e+00;-7.006109e+00;1.147209e+00;1.238974e+00;-8.289687e+00;-2.977525e+00;-2.997804e+00;5.919380e+00;-4.394682e+00;-2.438282e+00;-6.815413e+00;1.341556e+01
183;1.830000;8.440691e+00;-9.165709e+00;-1.019813e+01;-9.866282e+00;2.210656e+00;5.912018e-01;-6.812854e+00;-1.283152e+00;-6.040799e+00;4.012289e+00;2.660682e-01;-1.634169e-02;-1.112518e+01;1.306624e+01
184;1.840000;9.345177e+00;-8.521942e+00;-1.030785e+01;-1.264262e+01;3.685139e+00;-3.169613e-01;-6.075530e+00;-9.923515e-01;-5.282845e+00;5.199859e-01;2.606813e+00;2.742006e+00;-1.401386e+01;1.193396e+01
185;1.850000;1.000176e+01;-7.385524e+00;-9.037905e+00;-1.448160e+01;2.796248e+00;6.586585e-01;-4.210351e+00;-3.999528e+00;-3.869143e+00;2.872190e+00;1.358201e+00;5.107854e+00;-1.212741e+01;1.097909e+01
186;1.860000;1.110511e+01;-6.187238e+00;-7.734374e+00;-1.501003e+01;2.208883e+00;2.100567e+00;-3.198297e+00;-8.444923e+00;-2.780251e+00;7.260880e+00;1.537654e+00;4.743857e+00;-7.787808e+00;1.004116e+01
187;1.870000;1.257019e+01;-4.968484e+00;-5.175929e+00;-1.484111e+01;3.630858e+00;1.481133e+00;-1.772585e+00;-1.184357e+01;-3.376094e+00;1.011065e+01;2.467413e+00;3.531324e+00;-5.705268e+00;9.330383e+00
188;1.880000;1.321714e+01;-3.287505e+00;-2.779909e+00;-1.267279e+01;5.484306e+00;7.039881e-02;-2.395060e+00;-1.166441e+01;-4.906362e+00;1.109791e+01;2.646034e+00;3.655588e+00;-5.217716e+00;8.884888e+00
189;1.890000;1.343617e+01;-3.168916e+00;2.862095e-01;-9.365328e+00;5.701810e+00;-1.117638e+00;-2.824485e+00;-1.009978e+01;-5.026092e+00;1.353013e+01;2.338996e-01;4.499175e+00;-3.592207e+00;8.272743e+00
190;1.900000;1.366530e+01;-4.438723e+00;3.283990e+00;-6.173218e+00;5.427452e+00;-5.680748e+00;-6.539657e+00;-6.250238e+00;-5.451241e+00;1.371701e+01;-3.154997e+00;2.157134e+00;-7.864083e-01;7.608841e+00
191;1.910000;1.317742e+01;-6.270988e+00;4.573312e+00;-3.885945e+00;5.120527e+00;-1.125888e+01;-8.705063e+00;-1.850626e+00;-4.488369e+00;1.310754e+01;-4.629418e+00;1.007018e+00;3.654812e+00;6.793243e+00
192;1.920000;1.157880e+01;-7.163211e+00;5.511317e+00;-1.319397e+00;3.957672e+00;-1.504618e+01;-9.128914e+00;1.518396e+00;-3.882091e+00;1.037700e+01;-3.624666e+00;2.930793e+00;5.799959e+00;6.151123e+00
193;1.930000;1.029070e+01;-6.277384e+00;8.613672e+00;1.269220e+00;1.149847e+00;-1.504636e+01;-8.179037e+00;4.978868e+00;-6.008125e+00;4.976363e+00;-2.070353e-01;3.254994e+00;4.953686e+00;5.670242e+00
194;1.940000;4.810246e+00;6.684527e-01;6.802646e+00;4.959252e+00;-4.497138e+00;-1.051607e+01;-7.965542e+00;4.991903e+00;-9.403267e+00;8.703899e-02;4.165260e+00;7.304955e-01;3.344871e+00;6.889511e+00
195;1.950000;-2.362615e+00;7.658977e+00;7.510477e+00;2.056430e+00;-5.196379e+00;-7.109593e+00;-6.297812e+00;2.088569e+00;-1.086633e+01;-3.087603e+00;6.800801e+00;-6.978757e-01;-1.315446e+00;7.725143e+00
