frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;8.530862e+00;-6.889530e+00;6.726771e+00;8.650689e+00;-1.918781e+00;-5.448397e+00;4.407509e+00;-5.912063e+00;1.546997e+00;-7.201925e+00;-4.853566e+00;-1.225474e+01;-7.672634e+00;-6.587112e+00
108;1.080000;5.348954e+00;-5.636215e+00;1.485428e+01;3.814256e+00;-3.219665e+00;-7.924092e+00;3.745520e+00;-8.273941e+00;-3.599638e+00;-4.155735e+00;-2.743493e+00;-9.826482e+00;-3.282852e+00;-4.524467e+00
109;1.090000;2.921609e+00;-4.252244e+00;1.889804e+01;7.203531e-01;-4.751727e+00;-8.035449e+00;4.114383e+00;-8.724349e+00;-8.213308e+00;-1.307660e+00;9.862465e-02;-8.253150e+00;-7.533493e-01;-2.860405e+00
110;1.100000;4.779549e-01;-2.397388e+00;1.870843e+01;-2.067667e+00;-8.008759e+00;-7.602866e+00;4.896627e+00;-6.789951e+00;-1.154082e+01;-4.404050e+00;1.515007e-01;-8.688596e+00;-2.277501e-01;-2.161987e+00
111;1.110000;-1.190080e+00;3.625412e-01;1.721645e+01;-2.278521e+00;-1.172488e+01;-7.326895e+00;5.561133e+00;-5.245267e+00;-1.372425e+01;-8.679855e+00;-1.194527e-01;-8.715831e+00;-8.051069e-01;-2.067421e+00
112;1.120000;-2.439215e+00;4.209712e+00;1.350515e+01;3.788663e+00;-1.087947e+01;-6.453934e+00;8.209225e+00;-3.428172e+00;-1.120218e+01;-1.290295e+01;1.906934e+00;-7.903876e+00;-9.238195e-02;-1.920341e+00
113;1.130000;-4.815107e+00;9.197932e+00;5.826631e+00;1.318618e+01;-9.425216e+00;-6.549555e+00;1.093101e+01;-5.497315e+00;-7.503965e+00;-1.719427e+01;3.145646e+00;-1.054999e+01;-1.154747e+00;-1.906273e+00
114;1.140000;-6.806128e+00;1.507886e+01;-7.485075e-01;2.028252e+01;-8.240169e+00;-8.667023e+00;1.217855e+01;-9.577675e+00;-4.545738e+00;-1.687247e+01;3.561112e+00;-1.001263e+01;-4.154329e+00;-2.853203e+00
115;1.150000;-9.248409e+00;1.962116e+01;-2.273723e+00;1.915251e+01;-6.136773e+00;-7.145091e+00;8.070688e+00;-1.069829e+01;-1.200970e+00;-1.647384e+01;1.869545e-01;-4.256510e+00;-3.424713e+00;-2.861259e+00
116;1.160000;-1.104019e+01;2.251976e+01;-4.704700e+00;1.565468e+01;-4.074664e+00;-5.255968e+00;8.859078e+00;-1.158031e+01;-2.744087e+00;-1.342570e+01;-5.511224e+00;-5.056739e+00;-1.776970e+00;-3.587891e+00
117;1.170000;-1.245114e+01;2.407196e+01;-5.416568e+00;1.317535e+01;-3.508529e+00;-1.288230e+00;9.776380e+00;-1.254979e+01;-3.647671e-01;-1.041689e+01;-5.855450e+00;-3.268559e+00;-3.282635e+00;-3.974854e+00
118;1.180000;-1.384895e+01;2.464957e+01;-5.946538e+00;1.486907e+01;-1.018220e+00;-1.543896e+00;6.800892e+00;-1.478478e+01;-1.503567e+00;-9.652630e+00;-6.557533e+00;-2.285643e-01;-9.305074e-01;-4.172752e+00
119;1.190000;-1.400853e+01;2.528175e+01;-4.226407e+00;1.853898e+01;3.046236e+00;4.556832e+00;4.780873e+00;-9.061637e+00;7.374164e+00;-6.324104e+00;-4.954768e+00;1.476445e+00;5.977426e-01;-3.758102e+00
120;1.200000;-1.483049e+01;2.591335e+01;-6.132442e+00;1.957716e+01;-1.647968e-01;1.657583e+00;2.409578e+00;-8.008960e+00;7.729624e+00;-6.676256e+00;-7.669799e+00;-2.844964e+00;-3.189135e+00;-5.320724e+00
121;1.210000;-1.469913e+01;2.647961e+01;-7.174636e+00;2.052555e+01;-1.032265e+00;1.114100e+00;1.759935e+00;-8.730744e+00;5.928385e+00;-1.009181e+01;-7.939086e+00;-2.929659e+00;-4.604530e+00;-5.798508e+00
122;1.220000;-1.403733e+01;2.436880e+01;-2.950164e+00;2.216723e+01;1.583453e+00;3.291375e+00;2.620181e+00;-1.678666e+00;8.344249e+00;-1.129504e+01;-3.647922e+00;2.280039e+00;-5.756378e-01;-4.300011e+00
123;1.230000;-1.498563e+01;1.927390e+01;4.430866e-02;2.062032e+01;-7.923310e+00;-7.998739e+00;1.549359e+00;-5.212960e+00;-1.952824e+00;-1.685415e+01;-6.115659e+00;-2.046138e+00;2.840536e+00;-3.117218e+00
124;1.240000;-1.141829e+01;1.513323e+01;5.133802e+00;2.413158e+01;-1.383720e+01;-1.045787e+01;5.325903e+00;-4.786327e+00;-5.841236e-01;-1.359312e+01;1.853394e+00;1.794741e+00;5.362271e+00;1.235771e+00
125;1.250000;-7.649629e+00;1.024116e+01;8.554939e+00;2.251980e+01;-2.130271e+01;-1.516801e+01;5.232831e+00;-5.917331e+00;1.731401e+00;-8.527980e+00;5.287043e+00;8.484726e-01;5.149939e+00;3.931412e+00
126;1.260000;-4.772256e+00;4.292273e+00;1.448494e+01;1.409600e+01;-2.193066e+01;-1.396299e+01;2.637848e+00;-4.252287e+00;2.202974e+00;-6.420002e+00;9.314002e+00;3.057755e+00;4.172054e+00;5.222588e+00
127;1.270000;-3.590757e+00;4.340963e-01;1.788242e+01;5.301554e+00;-1.921801e+01;-1.293772e+01;3.596968e+00;-4.212519e+00;2.786923e+00;-3.577853e+00;1.172053e+01;7.068254e+00;1.349920e+00;5.399269e+00
128;1.280000;-4.176462e+00;-1.941872e-02;2.083901e+01;-5.880871e-01;-1.755481e+01;-8.455795e+00;7.193743e+00;-3.239419e+00;5.572743e+00;-6.778183e-01;1.386773e+01;8.888696e+00;-1.484636e+00;6.118370e+00
129;1.290000;-5.832989e+00;-3.789215e+00;2.137638e+01;-6.386795e+00;-1.774917e+01;-8.744457e+00;7.616005e+00;-6.075164e+00;4.886008e+00;-9.400425e-01;1.362996e+01;7.526954e+00;-3.637553e+00;6.803528e+00
130;1.300000;-5.845600e+00;-6.718235e+00;2.180727e+01;-6.612595e+00;-1.638847e+01;-7.452012e+00;7.965798e+00;-7.193565e+00;6.427313e+00;9.503584e-01;1.528780e+01;7.866358e+00;-2.312801e+00;7.650391e+00
131;1.310000;-4.513110e+00;-7.816779e+00;2.047617e+01;-4.558270e+00;-1.641747e+01;-5.438639e+00;8.955989e+00;-5.869405e+00;6.998200e+00;1.364697e+00;1.501524e+01;6.560464e+00;1.904325e-01;8.019257e+00
132;1.320000;-4.759164e+00;-7.603795e+00;1.648023e+01;-2.322544e+00;-1.725503e+01;-4.710566e+00;9.501227e+00;-5.375515e+00;7.542386e+00;1.332667e+00;1.467600e+01;4.236834e+00;6.149793e-01;7.800041e+00
133;1.330000;-4.409108e+00;-5.651930e+00;1.451342e+01;1.337206e+00;-1.565579e+01;-3.219777e+00;1.017894e+01;-3.562661e+00;8.559857e+00;1.645719e+00;1.445155e+01;5.096392e+00;1.077016e+00;7.533752e+00
134;1.340000;-5.295494e+00;-5.583797e+00;1.091273e+01;1.719929e+00;-1.704722e+01;-5.820634e+00;9.153097e+00;-5.027532e+00;6.310209e+00;-1.705331e+00;1.119602e+01;2.828773e+00;-1.347503e+00;6.641136e+00
135;1.350000;-5.263090e+00;-4.903893e+00;9.056066e+00;2.356634e+00;-1.697795e+01;-1.016510e+01;8.895596e+00;-7.535365e+00;5.482998e+00;-1.772505e+00;1.095492e+01;2.263179e+00;-1.828194e+00;5.586143e+00
136;1.360000;-5.044768e+00;-3.288813e+00;6.743526e+00;2.972718e+00;-1.570203e+01;-1.448998e+01;6.151155e+00;-6.862085e+00;4.227440e+00;-4.128170e-01;1.089922e+01;1.710798e+00;4.508734e-02;3.668106e+00
137;1.370000;-3.727424e+00;1.240539e+00;8.053270e+00;5.346227e+00;-1.331775e+01;-1.442621e+01;5.673383e+00;-3.837384e+00;2.335540e+00;1.715375e+00;9.931129e+00;-4.127979e-01;2.543431e+00;1.080269e+00
138;1.380000;-2.164617e+00;4.008086e+00;9.216208e+00;6.163943e+00;-1.524680e+01;-1.565504e+01;3.646150e+00;-4.815130e+00;1.610691e+00;4.365365e+00;9.932396e+00;-4.684699e+00;2.530366e+00;-3.310791e+00
139;1.390000;9.559951e-01;3.951794e+00;9.865084e+00;6.815480e+00;-1.410389e+01;-1.331398e+01;5.232478e+00;-3.664995e+00;3.476000e+00;7.566125e+00;1.240087e+01;4.939585e-01;3.353380e+00;-8.364723e+00
140;1.400000;2.419707e+00;3.199506e+00;1.044432e+01;7.494622e+00;-1.568949e+01;-1.310185e+01;5.060981e+00;-4.537606e+00;6.388502e+00;9.362683e+00;1.108675e+01;3.727670e+00;4.460196e+00;-1.160271e+01
141;1.410000;-2.081911e+00;9.071118e+00;8.346097e+00;1.057937e+01;-1.499309e+01;-1.219355e+01;5.060539e+00;-1.378003e+01;1.275260e+01;6.408452e+00;1.108677e+01;7.601140e+00;9.418635e-01;-1.082576e+01
142;1.420000;-9.604614e+00;1.777908e+01;3.926528e+00;1.376585e+01;-1.914907e+01;-7.158600e+00;5.971545e+00;-1.626096e+01;1.389140e+01;4.245887e+00;9.938655e+00;7.994427e+00;2.338209e-01;-8.719070e+00
143;1.430000;-1.500446e+01;2.035632e+01;2.191441e+00;1.325029e+01;-2.162492e+01;-7.035328e+00;4.051163e+00;-2.030146e+01;1.190667e+01;1.940139e+00;8.249140e+00;4.671143e+00;-3.246780e+00;-6.939186e+00
144;1.440000;-1.551207e+01;2.394278e+01;3.571490e+00;1.571769e+01;-1.831261e+01;-6.317019e+00;4.243164e+00;-2.008841e+01;1.034132e+01;-7.838445e-01;8.327402e+00;4.454072e+00;-1.221977e+00;-5.676460e+00
145;1.450000;-1.357774e+01;2.483305e+01;1.520729e+00;1.354763e+01;-1.640306e+01;-8.374537e+00;7.886748e+00;-1.490983e+01;3.866678e+00;-7.099260e+00;2.430872e+00;-1.209005e+00;2.535797e+00;-5.097145e+00
146;1.460000;-1.073123e+01;2.096201e+01;-2.217445e-01;1.202423e+01;-1.434516e+01;-9.880629e+00;9.675855e+00;-1.063190e+01;-4.136005e+00;-1.224131e+01;-6.798481e-01;-4.174520e+00;4.225907e+00;-5.322701e+00
147;1.470000;-7.501819e+00;1.742776e+01;3.857479e-01;1.206777e+01;-1.131447e+01;-1.168968e+01;1.031062e+01;-6.101449e+00;-7.049595e+00;-1.455405e+01;-1.234901e-01;-4.311468e+00;5.342642e+00;-6.564606e+00
148;1.480000;-6.425788e+00;1.767413e+01;2.224518e+00;1.229062e+01;-1.098044e+01;-1.356169e+01;8.342896e+00;-5.639074e+00;-5.606991e+00;-1.520174e+01;1.668470e+00;-7.637717e+00;6.799111e+00;-7.210632e+00
149;1.490000;-1.003501e+01;2.161387e+01;7.395058e-01;1.279516e+01;-1.235236e+01;-1.317420e+01;4.102827e+00;-7.108718e+00;-3.724798e+00;-1.606785e+01;1.360596e+00;-7.245811e+00;3.273622e+00;-6.363220e+00
150;1.500000;-1.329878e+01;2.529467e+01;7.870102e-02;1.495601e+01;-9.674991e+00;-9.919348e+00;4.751428e+00;-7.048960e+00;9.293880e-01;-1.553901e+01;2.898180e+00;-3.356248e+00;1.270291e+00;-5.270248e+00
151;1.510000;-1.515299e+01;2.711852e+01;-2.452173e-01;1.945319e+01;-3.114122e+00;-6.544761e+00;3.486532e+00;-5.309972e+00;7.225219e+00;-1.342545e+01;4.287957e+00;1.054907e+00;8.861313e-01;-4.789955e+00
152;1.520000;-1.803821e+01;2.903373e+01;-8.480253e-01;1.847874e+01;-1.397932e+00;-8.290705e+00;-1.207213e+00;-4.509672e+00;2.556130e+00;-1.416337e+01;4.886923e+00;2.005105e+00;-1.720226e+00;-6.307968e+00
153;1.530000;-2.031342e+01;2.948803e+01;-1.410697e+00;1.397807e+01;-2.034043e+00;-5.253842e+00;-2.612031e+00;-5.475330e+00;1.539272e+00;-1.056664e+01;7.329052e+00;4.894914e+00;5.379000e-01;-7.169113e+00
154;1.540000;-2.095987e+01;3.111639e+01;2.049046e-01;1.434671e+01;3.690901e-01;7.460599e-01;-3.119115e+00;-1.176442e+01;5.772193e+00;-6.023307e+00;5.019559e+00;3.107832e+00;-1.491196e-01;-7.285065e+00
155;1.550000;-2.108500e+01;3.057056e+01;6.432772e-01;1.425809e+01;1.437478e+00;2.015434e+00;-2.555182e+00;-1.176240e+01;9.575993e+00;-6.647311e+00;1.056782e+00;3.787966e-01;-2.417994e+00;-6.628647e+00
156;1.560000;-2.137776e+01;2.987804e+01;1.644222e+00;1.140443e+01;-1.365141e+00;2.361392e+00;-3.245208e+00;-1.085759e+01;1.153555e+01;-5.441573e+00;9.467260e-01;1.272059e+00;-2.350370e+00;-6.426353e+00
157;1.570000;-2.127885e+01;2.768908e+01;1.244501e+00;1.066737e+01;2.088475e+00;4.897465e+00;-1.980272e+00;-8.621777e+00;1.112830e+01;-1.985262e+00;1.179550e+00;2.643696e+00;2.331612e+00;-5.553391e+00
158;1.580000;-2.167902e+01;2.629512e+01;-3.898115e-01;7.280566e+00;4.493383e+00;5.124274e+00;-1.161474e-01;-6.246412e+00;7.789836e+00;-3.534089e+00;2.806934e+00;3.163897e+00;4.631433e+00;-5.296455e+00
159;1.590000;-1.874539e+01;2.361072e+01;-2.821079e+00;2.265759e+00;2.166148e+00;2.141617e+00;1.606311e+00;-3.030848e+00;1.183697e+01;-1.670380e-01;4.693730e+00;3.816575e+00;9.027135e+00;-3.481796e+00
160;1.600000;-1.070308e+01;2.101802e+01;-6.075509e+00;2.807233e+00;3.650261e+00;6.578441e-01;1.970300e+00;-1.545026e+00;1.802330e+01;2.584342e+00;1.391501e+00;1.847486e+00;1.429966e+01;7.299423e-01
161;1.610000;-4.557207e+00;9.742019e+00;-1.639430e+01;2.745724e-01;-1.860312e+00;-7.761155e+00;-2.687049e+00;-3.623817e+00;1.386724e+01;-1.815841e+00;-7.240364e+00;-4.279052e+00;1.346125e+01;3.482269e+00
162;1.620000;1.914256e+00;-1.176128e-01;-1.700928e+01;4.484261e+00;-1.943740e+00;-9.102198e+00;1.795727e+00;-2.649055e-01;1.122305e+01;4.571495e+00;-8.234254e+00;-5.507901e+00;1.439794e+01;5.395264e+00
163;1.630000;4.360442e+00;-7.999637e+00;-1.578159e+01;4.591045e+00;-5.141392e-01;-9.069386e+00;4.873661e+00;2.918252e+00;9.065457e+00;1.013653e+01;-1.023694e+01;-4.643775e+00;1.179208e+01;6.798645e+00
164;1.640000;4.413589e+00;-1.088911e+01;-1.311550e+01;3.498339e+00;1.887396e+00;-6.660783e+00;7.899459e+00;5.256346e+00;1.009064e+01;1.005431e+01;-1.044172e+01;-2.039717e+00;8.848053e+00;8.115005e+00
165;1.650000;3.919039e+00;-1.230941e+01;-1.039822e+01;4.594529e+00;1.891757e+00;-4.382559e+00;1.137699e+01;5.231130e+00;8.647550e+00;6.068296e+00;-1.076904e+01;-3.412571e-01;6.540389e+00;8.401207e+00
166;1.660000;2.117486e+00;-1.541382e+01;-8.605151e+00;2.788046e+00;-5.366828e+00;-4.681178e+00;7.584826e+00;4.802442e-01;5.730080e+00;-3.081386e+00;-1.217982e+01;2.183053e+00;2.829662e+00;7.636688e+00
167;1.670000;1.968141e+00;-1.527633e+01;-4.274938e+00;5.939960e+00;-7.656493e+00;-2.184696e-01;1.057164e+01;2.355212e+00;6.631920e+00;-6.274357e+00;-8.967467e+00;6.432616e+00;3.806296e+00;6.946693e+00
168;1.680000;1.916801e+00;-1.456315e+01;-2.607953e+00;4.803634e+00;-9.034825e+00;-1.931903e+00;1.247790e+01;2.580699e+00;6.230924e+00;-4.545166e+00;-5.752202e+00;7.819529e+00;1.354311e+00;6.070488e+00
169;1.690000;1.961765e+00;-1.271115e+01;3.403157e+00;2.328904e+00;-8.974700e+00;-4.984310e+00;1.470303e+01;1.861388e+00;6.118987e+00;-1.125469e-01;1.597956e+00;6.286876e+00;-2.976331e+00;6.143509e+00
170;1.700000;5.099421e-01;-1.329695e+01;8.928178e+00;-3.453239e+00;-1.231013e+01;-7.256630e+00;1.141399e+01;-1.338403e+00;7.711256e+00;-2.080851e-01;6.008228e+00;2.639728e+00;-7.405628e+00;6.062904e+00
171;1.710000;-1.386741e+00;-1.209653e+01;1.361570e+01;-9.554201e+00;-1.474244e+01;-8.650267e+00;7.734363e+00;-4.565538e+00;5.998910e+00;-2.478040e+00;4.392998e+00;-1.943124e+00;-8.620331e+00;5.744682e+00
172;1.720000;-2.843823e+00;-8.984073e+00;1.927951e+01;-9.134802e+00;-1.016757e+01;-6.337471e+00;6.847598e+00;-7.585235e+00;5.255371e+00;5.477486e-01;6.654093e+00;1.626060e+00;-4.417086e+00;5.916618e+00
173;1.730000;-4.584033e+00;-8.060515e+00;2.314686e+01;-1.127322e+01;-1.048020e+01;-7.251817e+00;3.774426e+00;-1.366525e+01;-2.973557e-03;1.031141e-01;6.662473e+00;7.570158e+00;-2.047652e+00;5.794075e+00
174;1.740000;-4.465808e+00;-5.010765e+00;2.602033e+01;-1.392280e+01;-1.331988e+01;-7.455655e+00;5.299031e+00;-1.322772e+01;-7.729607e-01;-1.535583e+00;4.690774e+00;1.029532e+01;-5.728507e-01;5.575142e+00
175;1.750000;-5.323432e+00;-1.816582e+00;2.594793e+01;-1.696682e+01;-1.571736e+01;-1.050837e+01;8.187075e+00;-1.099738e+01;9.283886e-01;-3.276330e+00;3.877096e+00;9.043658e+00;-1.334740e+00;5.067642e+00
176;1.760000;-7.062320e+00;-2.516232e-01;2.510346e+01;-1.857905e+01;-1.397151e+01;-9.838373e+00;1.171260e+01;-1.170964e+01;5.563622e-01;5.934906e-01;4.855859e+00;3.957812e+00;-3.303499e+00;4.638847e+00
177;1.770000;-7.984898e+00;-1.360722e-01;2.525889e+01;-1.795007e+01;-1.223648e+01;-6.354825e+00;1.687048e+01;-1.466014e+01;1.025776e+00;1.103579e+00;4.100623e+00;5.922289e-01;-2.743402e+00;4.614388e+00
178;1.780000;-8.979273e+00;-1.020162e+00;2.570499e+01;-1.790068e+01;-1.146756e+01;-6.301547e+00;1.698199e+01;-1.863909e+01;-6.071625e-01;-3.459387e-01;5.449559e+00;6.804771e-01;-1.709368e+00;4.367165e+00
179;1.790000;-9.250526e+00;-4.054676e+00;2.442223e+01;-1.747482e+01;-1.274137e+01;-1.058739e+01;1.605697e+01;-1.929054e+01;-2.302324e+00;-2.388038e+00;4.815120e+00;8.828888e-01;-4.471932e+00;3.977928e+00
180;1.800000;-7.410475e+00;-5.797053e+00;2.332043e+01;-1.507845e+01;-1.358567e+01;-1.328789e+01;1.715863e+01;-1.578704e+01;-2.853331e+00;-2.347441e+00;4.735246e+00;6.834517e-01;-7.536568e+00;3.477470e+00
181;1.810000;-4.933172e+00;-4.986210e+00;2.234986e+01;-1.004302e+01;-1.355440e+01;-1.096315e+01;1.757719e+01;-1.055982e+01;-2.898373e+00;-1.514870e+00;5.926894e+00;2.224689e+00;-6.782528e+00;2.788452e+00
182;1.820000;-4.204009e+00;-7.595870e+00;1.546240e+01;-1.103843e+01;-1.916325e+01;-1.565751e+01;8.662429e+00;-1.393548e+01;-8.288567e+00;-9.936422e+00;-1.550776e+00;-2.034871e+00;-1.062830e+01;1.688004e-01
183;1.830000;1.783111e+00;-4.126009e+00;1.650199e+01;-4.358318e+00;-1.494667e+01;-9.020473e+00;1.153906e+01;-7.432394e+00;-8.744411e-01;-7.615298e+00;-2.475276e-01;4.828100e-01;-6.466246e+00;-2.734673e+00
184;1.840000;4.860204e+00;-3.969710e+00;1.505544e+01;-8.699327e+00;-1.210707e+01;-1.110396e+01;1.121870e+01;-7.300475e+00;-1.770681e+00;-6.678097e+00;-5.962446e+00;-3.643925e+00;-5.303734e+00;-7.363434e+00
185;1.850000;5.725207e+00;-1.113968e+00;1.706041e+01;-8.159189e+00;-9.263968e+00;-1.053283e+01;1.879601e+01;-3.328078e+00;-9.543610e-02;-1.686128e+00;-8.380939e+00;-5.829453e+00;-1.508978e+00;-1.076393e+01
186;1.860000;4.498671e+00;-3.481936e+00;1.549752e+01;-8.289948e+00;-1.148180e+01;-9.871529e+00;1.604956e+01;-6.328339e+00;3.556054e+00;-7.687812e-01;-6.552317e+00;-6.405681e+00;-1.945329e+00;-1.290633e+01
187;1.870000;3.745731e+00;-5.076860e+00;1.411682e+01;-6.409012e+00;-1.005685e+01;-1.010559e+01;1.422110e+01;-8.698897e+00;2.803521e+00;2.448571e+00;-3.544414e+00;-2.556668e+00;-7.498162e-01;-1.400209e+01
188;1.880000;5.162601e+00;-2.222690e+00;1.227001e+01;1.655659e+00;-1.924381e+00;-2.179341e+00;1.127915e+01;-2.869747e+00;7.341734e+00;6.839103e+00;-7.586718e-01;2.678967e-02;-2.225137e+00;-1.228180e+01
189;1.890000;5.901316e+00;-4.929025e+00;-1.912924e+00;-7.766590e-01;2.154563e+00;9.668112e-02;-6.761462e+00;-7.584892e+00;1.162631e+01;4.814533e+00;-6.612532e-01;-5.232215e+00;-5.046110e+00;-8.612839e+00
190;1.900000;8.777217e+00;-2.156859e+00;-9.081212e+00;-1.486015e-02;6.334863e+00;6.150748e+00;-1.414807e+01;-4.423748e+00;1.813287e+01;-3.361864e-01;4.482638e+00;-5.659163e+00;-2.979766e+00;-2.944229e+00
191;1.910000;8.251865e+00;-2.393353e+00;-1.596503e+01;-1.788519e+00;5.453384e+00;6.633315e+00;-1.978578e+01;-2.147253e+00;1.649393e+01;-6.388745e-01;4.927325e+00;-6.245013e+00;9.661508e-01;-2.925339e-01
192;1.920000;7.361941e+00;-3.221904e+00;-1.891163e+01;-6.957884e-01;4.234087e+00;7.202121e+00;-2.018844e+01;3.186634e+00;1.357695e+01;3.241329e-01;4.258403e+00;-3.232450e+00;1.628409e+00;8.087616e-01
193;1.930000;7.719968e+00;-3.862160e+00;-1.976403e+01;3.961678e+00;2.506433e+00;8.178866e+00;-1.702811e+01;8.872281e+00;9.693529e+00;3.569803e-01;3.070977e+00;-2.711409e+00;4.974575e-01;6.386566e-01
194;1.940000;8.356384e+00;-6.513741e+00;-1.963750e+01;7.440225e+00;-3.580786e+00;6.333150e+00;-1.462038e+01;5.392580e+00;5.134993e+00;-8.021131e-01;7.897930e-01;-4.154414e+00;-1.041428e+00;1.326065e-01
195;1.950000;1.107964e+01;-7.031281e+00;-1.675693e+01;1.337557e+01;-5.930715e+00;7.110407e+00;-8.879181e+00;4.613771e+00;5.693880e+00;2.765290e+00;-1.115003e+00;-4.583720e+00;-3.116814e+00;-3.501968e-01
