frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.254394e+01;-2.762462e-01;-2.454042e+00;4.028479e+00;4.772656e+00;8.790328e+00;9.836639e+00;1.198205e+01;7.780210e+00;2.078343e+00;1.568881e+00;2.993898e-01;-5.520930e-01;-5.451279e-01
108;1.080000;-1.315526e+01;-1.226213e+00;-2.662763e+00;5.804706e+00;6.210143e+00;1.008740e+01;7.841461e+00;9.604506e+00;6.383543e+00;7.755843e-01;5.312787e+00;3.284358e+00;3.512843e-01;-9.028778e-01
109;1.090000;-1.361947e+01;-2.761697e+00;-3.087793e+00;8.031941e+00;7.242466e+00;1.195925e+01;4.979522e+00;6.497384e+00;6.252317e+00;2.475214e+00;1.091542e+01;5.578158e+00;3.014178e+00;-7.454681e-01
110;1.100000;-1.343045e+01;-2.852528e+00;-3.711274e+00;7.698212e+00;5.199839e+00;1.199268e+01;3.813569e+00;3.776985e+00;3.644510e+00;1.755277e+00;9.376411e+00;4.080402e+00;5.296213e+00;-8.029938e-02
111;1.110000;-1.228577e+01;-2.168910e+00;-4.630156e+00;6.244428e+00;5.181398e+00;1.079441e+01;5.032900e+00;1.197076e+00;9.378433e-01;8.751236e-01;8.732664e+00;2.514683e+00;5.996878e+00;6.309509e-02
112;1.120000;-9.832865e+00;-1.583846e+00;-3.542382e+00;7.716578e+00;9.221912e+00;1.057972e+01;7.845155e+00;3.458829e+00;3.065838e+00;1.882167e+00;1.137765e+01;4.602870e+00;5.701075e+00;-7.836533e-01
113;1.130000;-4.992637e+00;-1.019683e+00;-1.198456e+00;1.046307e+01;1.079926e+01;7.632192e+00;4.958346e+00;9.624012e-01;-6.301675e-01;-2.233058e+00;7.497243e+00;5.330627e+00;7.436444e+00;-2.578033e+00
114;1.140000;4.962281e+00;-2.983157e+00;-5.148746e+00;1.912838e+00;1.931570e+00;-1.743374e-01;-1.001490e+00;-9.705818e-01;-4.165630e-01;-1.944666e+00;-1.648491e+00;-2.126472e+00;6.095185e+00;-7.340164e-01
115;1.150000;8.636250e+00;-6.758450e+00;-5.378631e+00;-6.390825e+00;1.470789e+00;-1.836013e+00;-5.089631e+00;5.101049e-01;-4.019337e+00;-1.116046e+00;-5.889048e+00;-2.311816e+00;2.316425e+00;3.715881e+00
116;1.160000;8.159356e+00;-7.752925e+00;-5.241394e+00;-7.883158e+00;1.814477e+00;-2.765607e+00;-6.024605e+00;3.668681e+00;-4.412118e+00;3.226768e-01;-8.932444e+00;1.821185e+00;2.242049e+00;6.489433e+00
117;1.170000;6.016207e+00;-7.685598e+00;-5.190439e+00;-7.855055e+00;7.318316e-01;-4.221090e+00;-6.793179e+00;6.019479e+00;-4.225591e+00;2.973580e-01;-1.129630e+01;3.873082e+00;2.602938e+00;6.402473e+00
118;1.180000;4.549964e+00;-6.305866e+00;-4.336219e+00;-8.107410e+00;-6.928492e-01;-6.702075e+00;-8.699327e+00;5.099545e+00;-4.158105e+00;1.843230e-01;-1.128112e+01;4.074248e+00;2.559262e+00;5.118004e+00
119;1.190000;4.077213e+00;-1.455035e+00;-5.789063e+00;-5.481253e+00;-3.676967e+00;-8.247409e+00;-1.243064e+01;5.542283e-01;-2.930860e+00;-7.477355e-01;-8.498032e+00;2.046522e+00;3.046766e+00;3.910583e+00
120;1.200000;1.189991e+00;6.604899e+00;-9.241642e+00;2.084324e+00;-6.583574e+00;-7.204577e+00;-1.438166e+01;-5.205599e+00;2.087893e+00;-2.579518e+00;-4.949432e+00;9.306955e-02;2.359972e+00;3.373993e+00
121;1.210000;-1.878000e+00;1.222395e+01;-1.039127e+01;7.465084e+00;-7.915411e+00;-4.603719e+00;-1.011153e+01;-6.155843e+00;4.983055e+00;-4.565763e+00;-3.030766e+00;3.761132e-01;-1.390955e+00;2.759773e+00
122;1.220000;-5.568125e+00;1.570850e+01;-7.383005e+00;1.131024e+01;-6.404053e+00;-9.270020e-01;-4.033433e+00;-1.795839e+00;4.961772e+00;-3.551819e+00;-1.341543e+00;-8.222730e-01;-4.896739e+00;1.770363e+00
123;1.230000;-9.432779e+00;1.611599e+01;-3.352811e+00;1.496570e+01;-3.299680e+00;3.068661e+00;2.316828e+00;1.061856e+00;3.482201e+00;-3.219421e-01;-1.300572e+00;-2.103124e+00;-4.892733e+00;8.718338e-01
124;1.240000;-1.148674e+01;1.486027e+01;-1.766852e+00;1.586729e+01;-1.820655e+00;6.446812e+00;7.119225e+00;8.727541e-01;2.744522e+00;-2.268832e+00;-2.709971e+00;-2.730500e+00;-5.001742e+00;6.077118e-01
125;1.250000;-1.211857e+01;1.336431e+01;-2.461326e+00;1.771190e+01;7.201405e-01;8.148391e+00;7.328768e+00;4.642377e-01;1.551500e+00;-7.414289e+00;-2.774772e+00;-1.952772e+00;-4.493713e+00;9.296112e-01
126;1.260000;-1.325237e+01;1.461887e+01;-1.412840e+00;1.910186e+01;2.066790e+00;7.494916e+00;7.592917e+00;1.386681e+00;1.171007e+00;-7.304975e+00;-3.356588e+00;-2.638425e+00;-7.943707e-01;1.185997e+00
127;1.270000;-1.440410e+01;1.688041e+01;-3.918052e-01;1.712551e+01;7.108474e-01;5.383511e+00;1.024694e+01;-9.741187e-01;2.789924e-01;-4.477000e+00;-3.792299e+00;-6.367089e+00;2.239208e+00;1.817169e+00
128;1.280000;-1.385000e+01;1.843792e+01;2.422307e-01;1.353504e+01;-1.523536e+00;-1.613523e+00;5.269285e+00;-6.265859e+00;-3.744105e+00;-2.808355e+00;4.213595e+00;-2.899008e+00;3.501138e+00;3.287651e+00
129;1.290000;-1.151983e+01;1.731688e+01;-4.021058e-01;9.908939e+00;-6.660079e+00;-8.291287e+00;1.181302e+00;-4.714535e+00;-1.698975e+00;-4.100410e+00;8.059813e+00;-5.717018e-01;-2.668219e-01;4.830246e+00
130;1.300000;-7.451706e+00;1.517760e+01;-8.364401e-01;6.600906e+00;-1.261637e+01;-1.087311e+01;3.583931e+00;-1.630014e+00;-1.009557e+00;-7.629961e+00;8.207674e+00;3.990871e+00;-1.890488e+00;5.203018e+00
131;1.310000;-2.865776e+00;1.099555e+01;2.506331e+00;2.485516e+00;-1.574930e+01;-1.209939e+01;5.339231e+00;-1.685866e+00;-1.354604e+00;-6.622925e+00;7.029925e+00;8.052626e+00;-3.013824e+00;4.769051e+00
132;1.320000;3.273363e-01;5.680863e+00;7.089420e+00;-2.889713e+00;-1.520832e+01;-1.183808e+01;4.084018e+00;-2.297058e-01;-2.732827e+00;-3.683536e-01;3.537234e+00;8.901634e+00;-6.125570e+00;4.220901e+00
133;1.330000;1.183106e+00;2.651945e+00;8.608849e+00;-4.435392e+00;-1.589666e+01;-1.034623e+01;3.495873e+00;8.060405e-01;-2.092007e+00;2.609172e+00;3.225409e+00;4.909688e+00;-7.757855e+00;3.103951e+00
134;1.340000;1.984201e+00;2.030824e+00;9.114134e+00;-3.244184e+00;-1.642033e+01;-8.382346e+00;3.753394e+00;6.267571e-02;2.610069e-01;3.991717e+00;5.243406e+00;-2.012622e-01;-5.687561e+00;1.532318e+00
135;1.350000;3.510704e+00;2.785198e+00;9.723560e+00;-2.896262e+00;-1.525267e+01;-8.855687e+00;3.686184e+00;6.827297e-01;-1.866477e+00;6.147537e+00;6.779873e+00;-1.122353e+00;-2.381791e+00;8.417435e-01
136;1.360000;5.287190e+00;3.194847e+00;9.461311e+00;-3.095618e+00;-1.387675e+01;-7.404399e+00;2.179781e+00;1.561804e+00;-2.969224e+00;6.270448e+00;4.663005e+00;-2.133298e+00;-1.027976e+00;9.437256e-01
137;1.370000;6.192193e+00;2.965234e+00;9.461265e+00;-4.178598e+00;-1.294083e+01;-4.393901e+00;1.660546e+00;1.259461e+00;-1.932925e+00;6.590901e+00;2.941328e+00;-2.834809e+00;3.928452e-01;1.894989e-01
138;1.380000;6.507884e+00;4.320154e+00;1.109228e+01;-1.602213e+00;-1.013064e+01;-2.238823e+00;4.229758e+00;-7.312026e-01;-1.983947e+00;7.128900e+00;2.396827e+00;-4.341002e+00;-1.870999e-01;-1.568527e+00
139;1.390000;6.786450e+00;7.324054e+00;1.089462e+01;4.587367e+00;-7.700797e+00;-1.987695e+00;3.901944e+00;-3.339920e+00;-2.796951e+00;2.835198e+00;1.711676e+00;-5.673387e+00;-2.557838e+00;-4.504761e+00
140;1.400000;7.211486e+00;9.867311e+00;9.193482e+00;9.127845e+00;-4.319647e+00;-3.729555e+00;1.993438e+00;-3.455714e+00;-1.937420e+00;-2.624952e+00;2.281623e+00;-3.692167e+00;-3.046074e+00;-8.035728e+00
141;1.410000;6.464717e+00;8.634670e+00;6.641369e+00;1.027228e+01;2.759109e+00;8.628469e-01;1.842477e+00;-6.179379e+00;-3.615156e+00;-3.603755e+00;3.764978e+00;-3.912905e+00;-6.545507e+00;-9.919586e+00
142;1.420000;5.834558e+00;6.382752e+00;5.043968e+00;9.629189e+00;5.697638e+00;8.701994e+00;6.700218e+00;-6.065763e+00;-1.262210e+00;-1.822254e+00;1.767138e+00;-4.541945e+00;-6.411560e+00;-1.017059e+01
143;1.430000;5.817497e+00;4.926985e+00;3.453039e+00;8.494561e+00;4.677118e+00;8.433716e+00;8.748590e+00;-5.505526e+00;5.014903e-01;1.535839e+00;5.353043e+00;4.117079e-01;-3.032405e+00;-1.017570e+01
144;1.440000;4.516392e+00;3.125509e+00;1.628821e+00;5.852321e+00;2.791406e+00;4.803466e+00;9.721395e+00;-2.232322e+00;3.713540e+00;4.299587e+00;1.038840e+01;5.051198e+00;8.743193e-01;-1.124666e+01
145;1.450000;1.869639e+00;5.470078e-01;1.358604e-02;5.832810e+00;2.225657e+00;2.971882e+00;7.318383e+00;1.221852e+00;6.782228e+00;6.588725e+00;1.151990e+01;5.249273e+00;3.322727e+00;-1.236343e+01
146;1.460000;1.120281e-01;-4.386345e-01;5.667205e-01;8.248434e+00;3.883403e+00;3.625867e+00;6.832264e+00;3.287628e+00;8.046468e+00;1.023467e+01;1.143965e+01;2.716337e+00;6.495155e+00;-1.288821e+01
147;1.470000;-2.567949e-01;-7.996161e-01;2.547481e+00;8.741038e+00;5.873513e+00;4.089200e+00;8.283217e+00;2.648905e+00;6.007799e+00;1.140065e+01;1.263974e+01;1.396520e+00;6.131670e+00;-1.312381e+01
148;1.480000;-2.149086e-01;-1.567217e+00;3.480674e+00;8.175220e+00;6.953859e+00;3.824780e+00;9.420121e+00;2.401276e+00;4.329216e+00;9.571486e+00;1.165874e+01;2.907784e+00;3.512417e+00;-1.344801e+01
149;1.490000;8.172998e-01;-1.225529e+00;1.927672e+00;5.796505e+00;6.595377e+00;3.557004e+00;9.232894e+00;4.318120e+00;6.072923e+00;5.769903e+00;9.319708e+00;1.167439e+00;3.336351e+00;-1.352809e+01
150;1.500000;1.347945e+00;-1.472287e+00;1.022749e+00;5.898900e+00;6.591272e+00;4.113147e+00;1.006936e+01;5.967270e+00;7.451220e+00;4.768288e+00;7.151112e+00;8.201017e-01;2.253983e+00;-1.391005e+01
151;1.510000;1.031936e+00;-1.514737e+00;2.184548e+00;6.830780e+00;6.775822e+00;6.560814e+00;1.256469e+01;2.344422e+00;5.332876e+00;4.393157e+00;6.690474e+00;2.296274e+00;-1.450790e+00;-1.424685e+01
152;1.520000;8.895988e-01;-1.695356e+00;4.067841e+00;7.852114e+00;7.989316e+00;7.971605e+00;1.132517e+01;-5.967829e-01;6.201245e+00;3.941680e+00;7.749457e+00;3.681798e+00;7.200549e-01;-1.393802e+01
