frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.186699e+01;3.472463e+00;-1.566429e+01;-9.228516e-01;-1.230649e+01;3.021725e+00;-8.608398e-01;-2.712917e+00;5.153199e+00;-1.352101e+01;4.102217e+00;-5.793312e+00;8.638222e+00;8.209229e-01
108;1.080000;1.277774e+01;6.089763e+00;-1.439236e+01;2.568913e-01;-1.009699e+01;1.831672e+00;-2.258343e+00;-6.565578e+00;7.267488e+00;-1.306384e+01;5.858453e+00;-5.402330e+00;8.240480e+00;-5.603104e-01
109;1.090000;1.305046e+01;8.502039e+00;-1.346450e+01;-2.287166e+00;-9.186707e+00;-7.646999e-01;-3.975495e+00;-7.104713e+00;7.937584e+00;-1.340902e+01;7.504395e+00;-8.725206e+00;5.844402e+00;-2.419952e+00
110;1.100000;1.389595e+01;1.071171e+01;-9.257406e+00;-1.150436e-01;-5.854441e+00;-3.639565e-01;-3.928166e+00;1.004423e+00;1.326124e+01;-1.100866e+01;1.132442e+01;-8.754087e+00;6.988507e+00;-4.333420e+00
111;1.110000;1.419333e+01;9.805991e+00;-8.006502e+00;1.318100e+00;-5.359379e+00;-1.241238e+00;-6.010373e+00;3.845245e+00;1.064139e+01;-1.333790e+01;9.836706e+00;-8.829925e+00;4.772696e+00;-6.846214e+00
112;1.120000;1.534805e+01;9.010361e+00;-6.557239e+00;1.537460e+00;-3.185488e+00;3.441019e-01;-3.920243e+00;3.344191e+00;8.584570e+00;-1.451941e+01;1.117734e+01;-6.333816e+00;4.495177e+00;-8.963554e+00
113;1.130000;1.590733e+01;6.686635e+00;-5.326110e+00;2.318123e+00;-2.837004e+00;-2.496017e+00;-4.614614e+00;5.298408e+00;1.146289e+01;-1.231882e+01;9.830770e+00;-5.264502e+00;3.386343e+00;-1.061392e+01
114;1.140000;1.610210e+01;5.923973e+00;-5.633937e+00;5.660989e+00;-2.910004e+00;-1.822952e+00;-5.028233e+00;6.699624e+00;1.171455e+01;-1.147275e+01;7.887026e+00;-6.012325e+00;1.218583e+00;-1.223901e+01
115;1.150000;1.611156e+01;5.797175e+00;-5.640587e+00;7.248359e+00;6.367502e-01;4.078461e+00;-2.373563e+00;6.697965e+00;7.630286e+00;-1.381834e+01;5.537345e+00;-4.296307e+00;-1.197038e-01;-1.427380e+01
116;1.160000;1.594730e+01;4.882237e+00;-4.669186e+00;6.011539e+00;3.791566e+00;4.864897e+00;-2.258850e+00;5.550228e+00;5.505953e+00;-1.095076e+01;4.570142e+00;-2.154885e+00;1.173022e+00;-1.606239e+01
117;1.170000;1.471841e+01;4.230665e+00;-4.173895e+00;4.632735e+00;2.046114e+00;2.182204e+00;-1.320050e+00;5.933658e+00;3.734725e+00;-8.110872e+00;4.833475e+00;-1.959300e+00;4.023088e+00;-1.752034e+01
118;1.180000;1.422980e+01;4.896634e+00;-4.348182e+00;5.950481e+00;1.254639e+00;1.444076e+00;-9.018335e-01;8.901746e+00;4.238042e+00;-8.624502e+00;5.574381e+00;-1.491889e+00;1.432470e+00;-1.908817e+01
119;1.190000;1.363255e+01;5.818666e+00;-5.152517e+00;9.238303e+00;2.785950e+00;9.803457e-01;-3.936480e+00;8.821153e+00;4.481140e+00;-7.256063e+00;5.794058e+00;1.675477e+00;4.073792e-01;-2.066294e+01
120;1.200000;1.243378e+01;6.367771e+00;-4.887691e+00;9.163871e+00;4.581146e+00;3.725911e+00;-3.795969e+00;8.622552e+00;3.872057e+00;-4.338303e+00;4.401202e+00;4.365170e+00;2.647417e+00;-2.235986e+01
