frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;8.385259e+00;4.752536e-01;-1.528247e+01;1.480124e+01;-1.198738e+01;1.100480e+01;6.216465e+00;-1.199616e+00;-1.673857e+00;-6.863369e+00;-8.859112e+00;-1.451178e+01;1.015517e+01;-3.185959e-01
108;1.080000;7.963618e+00;-9.589398e-01;-1.202733e+01;2.211794e+01;-1.168257e+01;9.455130e+00;6.372435e+00;-9.447150e-01;-1.318321e+00;-1.206643e+01;-1.220759e+01;-1.658576e+01;1.125485e+01;-6.754074e-01
109;1.090000;8.675789e+00;-2.274258e+00;-1.082950e+01;2.845596e+01;-1.371870e+01;6.716014e+00;2.704075e+00;-1.876911e+00;4.375868e+00;-1.127803e+01;-1.029634e+01;-1.577450e+01;1.169832e+01;-1.182320e+00
110;1.100000;9.777591e+00;-2.750957e+00;-1.160178e+01;3.080641e+01;-1.372822e+01;3.660776e+00;8.724340e-01;-3.533256e+00;6.448952e+00;-1.162493e+01;-9.934534e+00;-1.563712e+01;1.161172e+01;-1.490837e+00
111;1.110000;1.043069e+01;-2.431076e+00;-1.109282e+01;2.944005e+01;-1.181265e+01;9.376841e-01;1.566046e+00;-5.607727e+00;5.919497e+00;-1.469998e+01;-9.232549e+00;-1.736981e+01;1.028743e+01;-1.699921e+00
112;1.120000;1.164715e+01;-2.232840e+00;-8.192405e+00;3.139185e+01;-9.608047e+00;-2.945679e+00;2.519945e+00;-6.273689e+00;5.847717e+00;-1.470887e+01;-5.340597e+00;-1.951101e+01;1.237879e+01;-2.364319e+00
113;1.130000;1.341004e+01;-3.073564e+00;-6.312007e+00;3.154041e+01;-9.750228e+00;-5.974667e+00;2.132060e+00;-7.022841e+00;6.083588e+00;-1.562740e+01;-4.166981e+00;-2.498463e+01;1.358445e+01;-2.994713e+00
114;1.140000;1.354274e+01;-4.169473e+00;-3.411349e+00;2.745596e+01;-8.010114e+00;-3.085137e+00;-1.295546e+00;-7.432682e+00;6.413181e+00;-1.967816e+01;-8.578653e-01;-2.321865e+01;1.190469e+01;-3.054008e+00
115;1.150000;1.264577e+01;-4.082368e+00;1.994877e+00;2.202481e+01;-4.704005e+00;-8.739929e-01;-7.824504e+00;-6.655682e+00;3.241749e-01;-2.192777e+01;7.228905e+00;-2.209258e+01;1.000361e+01;-3.160378e+00
116;1.160000;8.882255e+00;-3.160840e+00;1.206882e+01;1.359018e+01;9.678717e-01;-2.371750e-01;-1.217206e+01;-5.322935e+00;-4.617813e+00;-1.892073e+01;1.090904e+01;-1.682702e+01;4.159329e+00;-1.156509e+00
117;1.170000;6.338513e+00;-5.040622e+00;2.194774e+01;6.338868e+00;-3.539859e+00;-2.454643e-01;-1.457633e+01;-2.457048e+00;-1.112667e+01;-1.691871e+01;1.323078e+01;-1.213997e+01;1.393501e+00;1.847778e+00
118;1.180000;4.707763e+00;-6.155158e+00;2.882037e+01;2.398570e+00;-4.568738e+00;-9.159279e-02;-1.413161e+01;-5.427046e-01;-1.386753e+01;-1.288572e+01;1.342727e+01;-8.556519e+00;7.792592e-01;3.811592e+00
119;1.190000;3.555889e+00;-6.493498e+00;3.227719e+01;1.653868e+00;-4.873078e+00;1.649149e+00;-1.256012e+01;5.032367e+00;-1.938296e+01;-1.101408e+01;1.255814e+01;-3.621584e+00;7.058961e-01;4.391045e+00
120;1.200000;3.295888e+00;-7.497988e+00;3.235510e+01;2.099647e+00;-3.197404e+00;4.281607e-01;-1.426734e+01;1.005911e+01;-2.307273e+01;-1.180499e+01;1.044839e+01;-3.302383e-01;6.854992e-01;5.100006e+00
121;1.210000;4.160520e+00;-8.721717e+00;3.159657e+01;2.952828e+00;-2.254769e+00;-3.451800e+00;-1.294981e+01;1.575681e+01;-2.260397e+01;-1.286894e+01;7.183178e+00;3.234803e+00;-2.040261e+00;5.631721e+00
122;1.220000;5.748552e+00;-1.064118e+01;3.041915e+01;4.805657e+00;-1.638060e+00;-9.115647e+00;-1.469018e+01;2.188667e+01;-2.182284e+01;-1.320716e+01;3.698923e+00;8.347367e+00;-1.711974e+00;5.128426e+00
123;1.230000;7.837151e+00;-1.213828e+01;2.692742e+01;6.158731e+00;3.952752e+00;-1.404792e+01;-1.581907e+01;2.258575e+01;-1.872036e+01;-1.282481e+01;1.172078e+00;1.478656e+01;-6.475704e-01;4.196739e+00
124;1.240000;1.109112e+01;-1.350535e+01;2.247550e+01;7.794300e+00;7.860451e+00;-1.422743e+01;-2.262288e+01;2.432475e+01;-1.684348e+01;-8.987131e+00;-5.493600e-01;1.722633e+01;1.848781e+00;2.455482e+00
125;1.250000;1.334776e+01;-1.243937e+01;1.545569e+01;8.870212e+00;1.089404e+01;-1.289895e+01;-2.285393e+01;1.698787e+01;-1.040802e+01;-8.241276e+00;1.235169e+00;1.675506e+01;1.943852e+00;9.487915e-01
126;1.260000;1.527959e+01;-1.076742e+01;9.735564e+00;6.908251e+00;1.619151e+01;-1.134167e+01;-2.032205e+01;7.091834e+00;-8.910839e+00;-6.376461e+00;6.773858e+00;1.456177e+01;-5.316563e-01;-6.721878e-01
127;1.270000;1.620624e+01;-9.354088e+00;7.066649e+00;4.711987e+00;1.998217e+01;-6.056463e+00;-1.922443e+01;3.661648e+00;-1.464440e+01;-3.217396e+00;1.140722e+01;1.160485e+01;1.148652e+00;-2.443985e+00
128;1.280000;1.618911e+01;-8.164407e+00;5.085399e+00;-5.853243e-01;2.192041e+01;-4.297208e+00;-1.510689e+01;1.511176e+00;-1.910918e+01;-4.562325e+00;1.467763e+01;1.113219e+01;2.025769e+00;-4.581856e+00
129;1.290000;1.608484e+01;-7.056855e+00;3.252599e+00;-3.026299e+00;1.979420e+01;-2.094140e+00;-1.190085e+01;2.330551e+00;-1.842762e+01;-3.929785e+00;1.570552e+01;1.330464e+01;5.340505e+00;-6.546425e+00
130;1.300000;1.644834e+01;-5.177074e+00;4.207794e+00;-1.130309e+00;1.738166e+01;-1.116105e+00;-8.490170e+00;6.199636e+00;-1.946712e+01;-7.176791e+00;1.729022e+01;1.330012e+01;4.721245e+00;-7.807259e+00
131;1.310000;1.723954e+01;-3.019490e+00;3.727793e+00;-5.122070e-01;1.532124e+01;7.731667e-01;-7.339717e+00;5.326753e+00;-2.014462e+01;-9.695562e+00;1.605893e+01;1.233833e+01;6.962264e+00;-9.023743e+00
132;1.320000;1.771428e+01;-1.544781e+00;2.053341e+00;-9.092550e-01;1.291888e+01;1.826896e+00;-7.239096e+00;1.240376e+00;-1.956181e+01;-1.110615e+01;1.305511e+01;1.171013e+01;8.482151e+00;-1.046713e+01
133;1.330000;1.744676e+01;-2.563686e-01;-7.397143e-01;-5.771828e-02;9.691321e+00;3.883743e-01;-3.856045e+00;2.421919e+00;-1.589867e+01;-1.149184e+01;1.148133e+01;1.258934e+01;7.633386e+00;-1.227538e+01
134;1.340000;1.741232e+01;1.364702e+00;-2.307729e+00;2.664700e+00;8.953117e+00;8.210182e-02;-1.396284e+00;1.500922e+00;-1.424995e+01;-1.281000e+01;1.039503e+01;1.331594e+01;4.526813e+00;-1.374634e+01
