frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-5.330740e+00;1.121972e+01;-1.749992e+00;1.167790e+01;3.462229e+00;-1.033329e+01;-5.947075e-01;-1.265529e+00;7.979977e+00;-4.872183e+00;6.338820e+00;9.326012e+00;4.758274e+00;-7.968483e+00
108;1.080000;-3.455010e+00;9.270991e+00;3.225104e+00;1.036696e+01;-5.561075e-01;-1.011452e+01;-2.613424e+00;-1.396751e-01;4.784812e+00;-3.470128e+00;7.810211e+00;1.137795e+01;7.132940e+00;-9.884926e+00
109;1.090000;-3.283106e+00;8.847410e+00;4.132843e+00;1.041761e+01;-6.859331e-01;-8.500196e+00;-1.184786e+00;-2.621108e+00;5.511913e+00;-1.237138e+00;6.976132e+00;1.099389e+01;5.499409e+00;-1.118054e+01
110;1.100000;-1.274162e+00;8.406937e+00;4.587500e+00;9.850941e+00;9.964743e-01;-5.928902e+00;-2.585766e+00;-5.475289e+00;4.380381e+00;-6.392858e-01;3.923228e-01;6.602246e+00;2.622229e+00;-1.143024e+01
111;1.110000;6.714125e-01;7.060256e+00;3.937414e+00;1.221321e+01;3.828033e+00;-4.842947e+00;-4.934101e+00;-5.547496e+00;5.767222e+00;-1.453876e+00;-5.523124e+00;2.897033e+00;3.645305e-01;-1.173005e+01
112;1.120000;1.751799e+00;5.897295e+00;3.061550e+00;1.365206e+01;7.040829e+00;-4.857897e+00;-5.704060e+00;-5.479047e+00;8.129976e+00;1.687738e+00;-1.329906e+01;-1.265122e+00;-1.250756e+00;-1.097933e+01
113;1.130000;2.473032e+00;5.594006e+00;2.300501e+00;1.461786e+01;7.747131e+00;-3.189702e+00;-4.616446e+00;-3.127205e+00;8.536519e+00;2.993367e+00;-1.627192e+01;-4.030708e+00;-2.046783e+00;-9.488594e+00
114;1.140000;2.201275e+00;6.833937e+00;-2.188645e+00;1.623929e+01;5.236728e+00;-1.916273e+00;-2.674858e+00;-6.140328e+00;9.475431e+00;-3.354702e-01;-1.401074e+01;-4.088581e+00;-6.347930e+00;-7.283035e+00
115;1.150000;3.343620e-01;6.880566e+00;-3.825881e+00;1.724210e+01;6.071238e+00;-1.299603e+00;1.221771e+00;-6.297897e+00;9.890595e+00;-1.840254e+00;-1.282530e+01;-6.013162e+00;-8.739052e+00;-4.753120e+00
116;1.160000;-1.437211e+00;6.445704e+00;-2.364872e+00;1.597728e+01;8.233169e+00;-2.984210e+00;4.079171e+00;-7.069272e+00;7.615767e+00;-3.256717e+00;-1.252670e+01;-6.302658e+00;-5.412016e+00;-2.891647e+00
117;1.170000;-3.237339e+00;5.718181e+00;-2.049687e+00;1.412897e+01;7.639598e+00;-2.963308e+00;5.144715e+00;-1.085264e+01;3.282225e+00;-4.705059e+00;-1.047272e+01;-3.537927e+00;-5.447667e+00;-1.289093e+00
118;1.180000;-3.160058e+00;4.350050e+00;9.644473e-01;1.145774e+01;5.257667e+00;-6.244259e-01;6.465196e+00;-8.825048e+00;3.058755e+00;-2.165543e+00;-8.084238e+00;-3.223297e+00;-5.795923e+00;1.839218e+00
119;1.190000;-2.669444e+00;-1.705644e-01;4.461981e+00;1.043952e+01;-2.990828e-01;-3.102717e+00;5.278023e+00;-4.503988e+00;3.202117e+00;-4.369403e+00;-8.028613e+00;-5.743774e+00;-5.029812e+00;4.846031e+00
120;1.200000;-2.522641e+00;-4.363225e+00;9.044084e+00;9.347657e+00;-5.083230e+00;-1.082129e+00;2.795344e+00;-2.166835e+00;5.836964e-01;-6.090795e+00;-5.801873e+00;-7.336164e+00;-2.575530e+00;6.452477e+00
121;1.210000;-3.947083e+00;-6.671054e+00;1.032023e+01;6.777942e+00;-9.070674e+00;2.421002e+00;-1.740589e+00;-3.547627e+00;-8.442047e+00;-7.336303e+00;-7.127046e+00;-9.343439e+00;-3.632785e+00;6.780014e+00
122;1.220000;-5.188185e+00;-4.416264e+00;1.185319e+01;6.446000e+00;-8.581956e+00;7.766870e+00;-5.521107e-01;-4.374136e+00;-1.233937e+01;-5.614301e+00;-6.297208e+00;-9.008783e+00;-3.049498e+00;6.352547e+00
123;1.230000;-6.153265e+00;-2.536987e+00;1.111962e+01;2.911748e+00;-1.036623e+01;8.735871e+00;-1.076574e+00;-5.052985e+00;-1.388300e+01;-5.671919e+00;-7.688540e+00;-9.418106e+00;-3.849198e+00;5.321526e+00
124;1.240000;-4.460585e+00;-1.554966e-03;1.220748e+01;1.669101e+00;-9.389409e+00;1.035781e+01;-2.186861e+00;-4.847294e+00;-1.250328e+01;-2.678618e+00;-6.204872e+00;-8.740137e+00;-2.902689e+00;4.394035e+00
125;1.250000;-2.286710e+00;1.653806e+00;1.273527e+01;-6.970015e-01;-7.710126e+00;1.372331e+01;-4.393723e+00;-6.739294e+00;-1.249565e+01;-1.252234e+00;-2.023129e+00;-9.730310e+00;-3.709635e+00;2.962730e+00
126;1.260000;-1.282937e+00;1.270016e+00;1.197396e+01;-3.085813e+00;-6.550826e+00;1.524579e+01;-4.872988e+00;-7.841256e+00;-1.338418e+01;-2.047209e+00;-1.895705e+00;-1.041174e+01;-3.099659e+00;2.037132e+00
127;1.270000;1.376431e+00;9.686602e-01;1.042012e+01;-3.388428e+00;-3.630961e+00;1.309323e+01;-5.404739e+00;-6.980429e+00;-1.141083e+01;-2.736117e+00;-3.623191e+00;-6.523411e+00;1.076794e+00;1.069473e+00
128;1.280000;4.448718e+00;-4.757483e-01;6.904849e+00;-3.938193e+00;-4.598445e+00;7.272536e+00;-8.506964e+00;-7.254901e+00;-1.282359e+01;-6.637440e+00;-5.271381e+00;-7.265663e+00;1.491229e-01;-9.957199e-01
129;1.290000;7.809122e+00;-1.173630e+00;6.697749e+00;-1.244231e+00;-6.699582e+00;7.683749e+00;-8.041750e+00;-6.525436e+00;-1.507064e+01;-7.757902e+00;-3.780782e+00;-1.141852e+01;-8.937778e-01;-3.294662e+00
130;1.300000;8.538841e+00;6.910729e-02;1.061260e+01;-4.277225e-01;-4.948529e+00;1.097420e+01;-6.267990e+00;-5.383231e+00;-1.251830e+01;-5.616241e+00;-2.221050e+00;-1.125611e+01;-1.587365e+00;-4.904907e+00
131;1.310000;7.451880e+00;1.245787e+00;1.358290e+01;-1.200767e+00;-2.944842e+00;1.182628e+01;-3.051268e+00;1.435045e+00;-9.016249e+00;-5.428715e+00;-1.385727e+00;-7.748157e+00;-7.118719e-01;-7.263191e+00
132;1.320000;5.938768e-01;4.142220e+00;1.047968e+01;-4.838415e+00;5.646144e+00;-1.477263e+00;5.904658e+00;-8.659701e+00;-2.841565e+00;-8.281326e+00;-3.473862e+00;-6.331646e+00;-6.506747e+00;-7.910027e+00
133;1.330000;-7.200304e+00;5.184259e+00;1.297596e+00;-9.644270e-01;1.713282e+01;-3.128815e+00;1.072784e+01;-1.159694e+01;2.014103e+00;-4.082595e+00;-3.215218e+00;-7.422237e-01;-6.173866e+00;-1.487259e+00
134;1.340000;-1.238964e+01;3.003707e+00;-6.030378e+00;-5.305980e+00;1.459264e+01;-5.647465e+00;5.133262e+00;-1.241652e+01;2.237062e+00;-5.062697e+00;-2.917260e+00;-7.397671e-01;-6.545319e+00;2.760368e+00
135;1.350000;-1.512519e+01;4.413484e+00;-8.197440e+00;-6.472462e+00;1.461861e+01;-3.791367e+00;6.085227e+00;-9.796503e+00;7.795730e+00;-2.626091e+00;2.304387e+00;9.847312e-01;-3.398072e+00;4.347939e+00
136;1.360000;-1.505132e+01;9.688150e+00;-3.845244e+00;-4.181960e+00;1.686569e+01;7.459879e-01;1.045326e+01;-8.669468e+00;1.163249e+01;-2.477508e-01;4.269099e+00;8.396010e-01;-5.994447e-01;3.971436e+00
137;1.370000;-1.157207e+01;1.050232e+01;1.125316e+00;-3.304349e+00;6.850626e+00;-9.293463e+00;4.766459e+00;-1.418583e+01;4.992650e+00;-7.785526e+00;1.008378e+00;-2.042866e+00;7.286938e-01;4.459213e+00
138;1.380000;-7.700901e+00;2.521570e+00;2.978583e+00;-3.273128e+00;-8.940821e-01;-1.080608e+01;2.695830e+00;-1.398785e+01;5.832167e-01;-1.329851e+01;-2.248452e+00;-1.972727e+00;5.854300e-01;6.837395e+00
139;1.390000;-6.172503e+00;-2.995375e+00;3.761187e+00;-4.417599e+00;-5.405232e+00;-8.372847e+00;-2.890066e+00;-9.425781e+00;-5.711847e+00;-1.159025e+01;-4.147956e-01;-2.091302e+00;3.284189e-01;8.438988e+00
140;1.400000;-5.224020e+00;-3.520978e+00;2.692576e+00;-2.771827e+00;-7.055678e+00;-4.778419e+00;-3.343307e+00;-1.864233e+00;-4.872126e+00;-8.280148e+00;3.207285e+00;-7.556591e-01;1.379168e+00;9.334663e+00
141;1.410000;-3.446965e+00;-1.557603e+00;1.827789e+00;-1.336167e-01;-6.719766e+00;-3.200797e+00;-1.470560e+00;3.766170e+00;-9.392548e-01;-6.106208e+00;4.892499e+00;-1.474436e+00;1.398721e+00;8.935463e+00
142;1.420000;-2.160018e+00;7.245704e-01;1.419443e+00;9.433143e-01;-5.694106e+00;-4.882795e+00;-1.653662e+00;4.271195e+00;2.938461e-02;-6.439003e+00;2.071386e+00;-2.698685e+00;6.369019e-01;7.084259e+00
143;1.430000;-2.176121e+00;4.658015e+00;-9.780520e-02;6.201613e-01;-3.316396e+00;-6.258293e+00;7.434263e-01;-5.430918e-01;1.519670e-01;-1.073028e+01;-2.943560e+00;7.321835e-02;-1.886799e+00;4.734840e+00
144;1.440000;-4.682367e+00;1.050074e+01;-3.594623e+00;4.694932e+00;-8.243628e-01;-3.860214e+00;4.665024e+00;-1.367120e+00;3.820048e+00;-1.455009e+01;-2.542941e+00;5.059994e+00;-4.675285e+00;2.884109e+00
145;1.450000;-7.223055e+00;1.363497e+01;-4.527243e+00;7.548303e+00;8.179359e-01;-1.597001e+00;6.319730e+00;-1.896817e+00;7.919293e+00;-1.115728e+01;-3.453181e+00;5.015906e+00;-5.543801e+00;1.269440e+00
146;1.460000;-9.691433e+00;1.442093e+01;-7.461876e+00;4.810957e+00;-1.387596e-03;-2.880805e+00;3.540444e+00;-3.731445e+00;7.391436e+00;-7.620208e+00;-1.227535e+00;4.903817e+00;-5.179424e+00;-5.756226e-01
147;1.470000;-1.109502e+01;1.519557e+01;-7.279880e+00;6.008150e+00;5.551023e-01;-3.533302e+00;4.162250e+00;-2.697911e+00;8.486298e+00;-5.488899e+00;5.002142e+00;6.946530e+00;-4.558488e+00;-1.307732e+00
148;1.480000;-1.274039e+01;1.404532e+01;-7.651147e+00;1.041692e+01;2.949485e+00;-2.552059e+00;1.990849e+00;-8.092093e+00;8.462288e+00;-4.465084e+00;5.097661e+00;6.441689e+00;-4.616259e+00;-1.727959e+00
149;1.490000;-1.329736e+01;1.135743e+01;-1.083914e+01;1.432446e+01;6.125175e+00;2.512035e-01;3.249784e+00;-1.115296e+01;8.344562e+00;-4.584203e+00;3.250258e+00;6.667263e+00;-4.277107e+00;-1.634064e+00
150;1.500000;-1.436163e+01;1.093205e+01;-1.109530e+01;1.607450e+01;5.970050e+00;-1.424334e+00;4.204716e+00;-1.143991e+01;6.294456e+00;-3.002058e+00;2.129972e+00;5.434191e+00;-4.192983e+00;-1.723114e+00
151;1.510000;-1.527490e+01;9.898905e+00;-1.103921e+01;1.700806e+01;8.500586e+00;-8.194065e-01;5.013811e+00;-5.951057e+00;5.380284e+00;-7.769732e-01;2.648594e+00;4.057906e+00;-5.270467e+00;-1.715294e+00
152;1.520000;-1.493201e+01;9.236346e+00;-1.123337e+01;1.472269e+01;9.414459e+00;4.104872e-01;3.485582e+00;-5.249560e+00;6.106413e+00;-3.512980e+00;3.918253e+00;5.451161e+00;-3.925648e+00;-9.535828e-01
153;1.530000;-7.510866e+00;1.087794e+01;-9.319076e+00;1.166203e+01;4.819157e+00;-4.437834e+00;2.223690e+00;-3.713574e+00;1.151257e+01;-1.936998e+00;3.796789e+00;1.015775e+01;2.789911e+00;2.844727e+00
154;1.540000;-2.604224e+00;2.343193e+00;-8.372134e+00;5.620836e+00;-1.706149e+00;-1.032817e+01;-2.961546e+00;-3.101398e+00;8.008313e+00;-2.601848e+00;5.066414e-01;8.751233e+00;5.002675e+00;6.785065e+00
155;1.550000;5.418320e-01;-5.957808e+00;-7.975639e+00;4.766722e-01;-5.526126e+00;-1.088132e+01;-8.245447e+00;9.907022e-01;3.617852e+00;-2.016828e+00;-5.696943e-01;6.481482e+00;2.846912e+00;8.002449e+00
156;1.560000;3.416646e+00;-1.061301e+01;-6.644481e+00;-1.698509e+00;-6.068572e+00;-5.755337e+00;-5.801336e+00;1.185006e+01;5.717605e+00;3.160178e+00;1.793065e+00;6.709596e+00;-9.808409e-02;7.388657e+00
157;1.570000;3.504707e+00;-1.375897e+01;-4.158041e+00;-4.865146e+00;-4.353118e+00;-2.994997e+00;1.533852e-01;1.632000e+01;9.787297e+00;5.128252e+00;3.279875e+00;5.718256e+00;-4.574325e+00;6.704605e+00
158;1.580000;2.718627e+00;-1.443442e+01;8.746493e-01;-5.511700e+00;-1.511985e+00;-5.117073e-01;3.239789e+00;2.033306e+01;9.262086e+00;6.379845e+00;6.482058e-01;5.445630e+00;-5.071086e+00;7.268356e+00
159;1.590000;2.031697e+00;-1.506885e+01;5.574045e-01;-7.276017e+00;-1.289552e+00;-1.714544e-01;4.565491e+00;1.996872e+01;5.528441e+00;3.709402e+00;-2.983083e+00;2.254587e+00;-6.101869e+00;8.227913e+00
160;1.600000;2.440928e+00;-1.500660e+01;-1.346118e+00;-7.831075e+00;-9.629526e-01;-6.386442e-01;6.076488e+00;1.740880e+01;3.865582e+00;1.970335e+00;-2.968542e+00;1.221313e+00;-5.966701e+00;8.554985e+00
161;1.610000;3.094710e+00;-1.397863e+01;-2.014729e+00;-6.054998e+00;1.691999e-01;4.625311e-01;8.320544e+00;1.630320e+01;2.912282e+00;2.010816e+00;-3.520283e+00;8.891068e-01;-5.867397e+00;8.167831e+00
162;1.620000;2.218155e+00;-1.478759e+01;-1.889478e+00;-5.761629e+00;-1.301098e-01;1.352066e+00;8.184750e+00;1.511351e+01;2.191278e+00;1.672981e+00;-6.805577e+00;4.598265e-01;-6.958827e+00;8.409058e+00
163;1.630000;1.701633e+00;-1.569467e+01;-1.707403e+00;-5.274729e+00;-1.132560e+00;2.439685e+00;7.707008e+00;1.522699e+01;2.684436e+00;1.824252e+00;-7.463701e+00;-3.015633e-01;-7.660531e+00;8.714844e+00
164;1.640000;1.947135e+00;-1.689560e+01;-8.980209e-01;-5.294023e+00;-2.470963e+00;3.289020e+00;7.585032e+00;1.522480e+01;3.474045e+00;1.226969e+00;-7.234162e+00;-1.373189e+00;-8.315388e+00;8.220276e+00
165;1.650000;2.719221e+00;-1.853344e+01;1.647861e+00;-5.130922e+00;-1.997283e+00;4.254373e+00;8.861875e+00;1.780889e+01;5.161677e+00;4.356463e+00;-6.360481e+00;1.908476e+00;-7.880190e+00;8.122116e+00
166;1.660000;2.372048e+00;-1.915106e+01;2.662780e+00;-5.949285e+00;-2.898084e+00;2.610209e+00;7.319966e+00;1.814211e+01;5.669302e+00;5.956526e+00;-6.647886e+00;2.129546e+00;-9.077610e+00;7.766136e+00
167;1.670000;1.779966e+00;-1.881571e+01;1.495810e+00;-6.885548e+00;-5.878657e+00;-1.256351e+00;3.489978e+00;1.485950e+01;3.743623e+00;4.417185e+00;-7.625848e+00;2.150750e-01;-1.196981e+01;6.167412e+00
168;1.680000;2.194081e+00;-1.316331e+01;1.028251e+00;-3.511683e+00;-3.815127e+00;-8.070107e-01;7.125592e+00;1.594691e+01;3.231373e+00;4.651660e+00;-5.421495e+00;5.511442e+00;-8.240527e+00;5.564926e+00
169;1.690000;-3.607178e-01;-9.679803e+00;1.360206e+00;-4.054790e+00;-2.851743e+00;-4.479717e+00;3.231230e+00;1.289353e+01;9.919357e-02;2.492611e+00;-6.957651e+00;5.753870e+00;-7.762677e+00;6.388481e+00
170;1.700000;-1.197853e-01;-6.321012e+00;3.162477e+00;-3.854789e+00;-5.943117e-01;-3.664462e+00;2.500182e+00;9.715345e+00;-2.815189e-01;2.760442e+00;-7.682299e+00;8.191221e+00;-6.836632e+00;6.954338e+00
171;1.710000;5.324965e-01;-2.755600e+00;3.972105e+00;-3.969253e+00;1.410645e+00;-2.960705e+00;2.959929e+00;5.408757e+00;9.364052e-01;-2.119801e-01;-1.024674e+01;8.979231e+00;-7.401261e+00;5.452919e+00
172;1.720000;8.658667e-01;4.576969e-02;4.966828e+00;-6.949749e-01;3.415356e+00;-4.324448e+00;5.032371e+00;4.163348e+00;2.363487e+00;-4.474379e+00;-8.363510e+00;8.878355e+00;-7.958217e+00;1.628700e+00
173;1.730000;2.276428e+00;-9.536064e-01;6.676713e+00;2.240942e+00;4.796419e+00;-3.619831e+00;7.650297e+00;8.670618e+00;4.127254e+00;-4.578918e+00;-3.430588e+00;3.880427e+00;-9.428440e+00;-2.899406e+00
174;1.740000;3.779960e+00;-5.449364e+00;7.649939e+00;-2.973440e+00;1.040382e+00;-1.941360e+00;4.946932e+00;1.198759e+01;5.916714e+00;-3.322017e+00;-2.951166e+00;3.372478e-02;-1.435461e+01;-5.929649e+00
175;1.750000;-7.297144e-01;-2.954023e-01;8.135029e-01;-4.026700e+00;7.251458e+00;-5.864683e+00;1.309914e+01;1.644050e+00;1.236160e+01;-6.130587e+00;-4.697254e-01;1.799755e+00;-9.213836e+00;-3.433960e+00
176;1.760000;-7.718273e+00;5.834532e-02;-4.834370e+00;-5.842494e+00;1.388925e+01;-5.555984e+00;1.000346e+01;-6.131824e+00;1.054891e+01;-5.173678e-01;-1.694123e+00;-1.997678e+00;-3.830760e+00;1.405075e+00
177;1.770000;-1.158994e+01;1.370923e+00;-5.569007e+00;-6.345262e+00;1.812081e+01;-1.477217e+00;1.094159e+01;-4.702205e+00;1.330090e+01;3.083605e+00;6.539285e-01;-7.991810e-01;-4.600286e-01;4.231110e+00
178;1.780000;-1.574466e+01;2.738575e+00;-5.487861e+00;-9.670798e+00;1.575813e+01;-1.976932e+00;8.764645e+00;-4.311152e+00;1.174548e+01;7.173207e-01;9.591963e-01;-2.881126e+00;-3.712218e+00;4.136963e+00
179;1.790000;-1.829857e+01;4.588936e+00;-1.944493e+00;-1.237543e+01;1.021569e+01;-5.363779e-01;1.114209e+01;-2.740990e+00;1.101192e+01;-1.093948e+00;4.653346e+00;-1.741556e+00;-7.696798e+00;3.936195e+00
180;1.800000;-1.850947e+01;5.711292e+00;5.882466e-01;-1.167641e+01;1.047161e+01;2.845525e+00;1.352059e+01;-1.495045e+00;1.257448e+01;-1.819243e+00;7.048287e+00;2.203166e+00;-4.853900e+00;3.962280e+00
181;1.810000;-1.534675e+01;8.435658e+00;3.272294e+00;-9.615502e+00;5.836595e+00;-3.178481e+00;8.456780e+00;-8.436747e+00;6.229922e+00;-8.432362e+00;3.435618e+00;2.096332e+00;-4.866381e+00;3.805527e+00
182;1.820000;-9.611332e+00;7.154002e+00;5.058196e+00;-4.040072e+00;1.974714e+00;-1.128803e+01;5.340500e+00;-9.369749e+00;5.504896e+00;-6.326613e+00;4.814352e+00;2.808361e+00;-2.289369e+00;5.227783e+00
183;1.830000;-5.513880e+00;3.362592e+00;6.447235e+00;-4.515178e+00;-8.043337e-01;-1.335900e+01;1.915230e+00;-8.381247e+00;3.703453e+00;-4.508558e+00;5.861321e+00;3.109871e+00;-1.805062e+00;4.975937e+00
184;1.840000;-2.282060e+00;2.554513e+00;7.674950e+00;-5.703581e+00;-2.883058e+00;-1.058604e+01;-3.771076e-01;-3.436724e+00;-5.645552e-01;-6.210263e-01;3.718636e+00;6.082120e+00;-5.170078e-01;2.356522e+00
185;1.850000;-1.056232e+00;5.649766e+00;8.959054e+00;-4.829249e+00;-3.062165e+00;-9.839739e+00;-1.472374e+00;-1.889469e+00;-4.309059e+00;-5.678544e-01;2.438782e+00;1.164742e+01;1.497878e+00;-1.369400e+00
186;1.860000;-1.072681e+00;5.924281e+00;1.120640e+01;-3.498943e+00;5.176477e-01;-1.109975e+01;1.861277e-01;-2.112069e-01;-3.276731e+00;-3.225119e+00;3.670606e+00;1.238705e+01;1.452589e+00;-3.737930e+00
187;1.870000;-2.239853e+00;5.532142e+00;1.133958e+01;-4.057146e+00;3.346421e+00;-1.006294e+01;5.687208e-01;2.298298e+00;-1.283245e-01;-5.775106e+00;4.902593e+00;1.206220e+01;9.823830e-01;-7.298859e+00
188;1.880000;-2.590706e+00;6.814485e+00;8.568606e+00;-7.243927e+00;3.969027e+00;-5.651585e+00;1.217799e+00;1.295316e+00;7.405233e-01;-5.311196e+00;9.658976e+00;1.348316e+01;1.597839e+00;-1.103654e+01
189;1.890000;-2.090997e+00;7.575070e+00;7.354974e+00;-8.516593e+00;4.241109e+00;-6.044519e+00;-1.894348e+00;-3.718998e+00;1.066883e+00;-5.711272e+00;6.942329e+00;1.256806e+01;8.267631e-01;-1.292129e+01
190;1.900000;-1.034542e+00;5.590621e+00;4.535643e+00;-7.477643e+00;7.270854e+00;-4.077196e+00;-9.205513e-01;-6.369885e+00;3.401610e+00;-4.590936e+00;6.605324e+00;1.073490e+01;3.060334e+00;-1.340231e+01
191;1.910000;5.262852e-02;3.036005e+00;2.380096e+00;-6.058720e+00;1.255945e+01;1.969501e+00;1.620137e+00;-4.135971e+00;5.246430e+00;-2.812284e+00;9.021601e+00;1.053381e+01;6.451393e+00;-1.366393e+01
192;1.920000;1.424314e+00;3.290439e+00;4.650217e+00;-2.823652e+00;1.297643e+01;3.558049e+00;4.798870e-01;-6.231812e+00;3.863713e+00;-2.774875e+00;5.510262e+00;7.007022e+00;4.726911e+00;-1.395400e+01
193;1.930000;3.841384e+00;1.504631e+00;7.551252e+00;4.950299e+00;1.101918e+01;2.793550e-01;-2.498737e+00;-1.196039e+01;3.366117e+00;-1.993776e+00;-5.936408e-02;-2.711549e+00;-9.095736e-01;-1.233849e+01
194;1.940000;7.061733e+00;-2.188648e+00;8.149799e+00;7.425723e+00;1.101151e+01;1.514353e+00;-4.586327e+00;-1.347179e+01;2.315761e+00;2.536655e+00;1.387854e+00;-3.874916e+00;-3.182275e+00;-9.102272e+00
195;1.950000;8.190825e+00;-7.126443e+00;1.079029e+01;6.029387e+00;9.910686e+00;4.316242e+00;-8.809210e+00;-1.255444e+01;-8.445835e-01;3.989496e+00;3.869820e+00;-5.441006e+00;-3.642680e+00;-6.169121e+00
