frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-6.532189e+00;-1.455310e+00;1.146005e+01;5.470394e+00;2.288684e+00;-8.868414e+00;1.124989e+01;7.124064e+00;-4.476452e-02;-6.452551e+00;1.435613e+00;4.978857e-01;-6.128208e+00;-1.377398e+01
108;1.080000;-5.005520e+00;-7.378583e+00;4.813051e-01;5.319820e+00;7.666456e+00;-7.812822e-01;1.266068e+01;2.804439e+00;-2.913096e+00;-3.010259e-01;1.157531e+00;-1.294673e+00;-2.746059e+00;-1.200562e+01
109;1.090000;-5.633871e+00;-1.091567e+01;-9.460705e+00;-4.690499e-01;6.623624e+00;-1.505367e+00;1.229995e+01;6.693933e+00;-9.837737e-01;9.194808e+00;1.722856e+00;9.481900e-01;-7.612667e-01;-5.931435e+00
110;1.100000;-6.959534e+00;-1.058298e+01;-9.731970e+00;-3.526728e+00;4.007605e+00;-6.947617e+00;7.553133e+00;9.852137e+00;1.000975e+00;7.792891e+00;1.950122e+00;1.987491e+00;-1.535289e+00;-3.285141e-01
111;1.110000;-5.558380e+00;-6.292672e+00;-3.896682e+00;-3.429952e-01;3.648501e+00;-7.756543e+00;6.334320e+00;1.369271e+01;4.764889e+00;5.825097e+00;1.297921e+00;1.899017e+00;-1.909055e+00;3.920792e+00
112;1.120000;-2.818471e+00;-5.145015e+00;-7.219377e-01;5.998036e-01;-8.651075e-01;-1.000367e+01;3.987705e+00;9.484372e+00;5.889160e+00;1.160635e+00;-6.288044e+00;-8.084760e-01;1.621881e+00;8.753632e+00
113;1.130000;-1.475889e+00;-6.886703e+00;-1.214730e+00;-1.201364e+00;-2.331138e+00;-1.151138e+01;6.289542e+00;1.028684e+01;7.564741e+00;6.614232e-01;-7.516726e+00;-5.820761e-01;4.271496e+00;1.412353e+01
114;1.140000;-1.129932e+00;-8.170552e+00;-3.482378e+00;-2.945297e+00;-2.408696e+00;-1.005488e+01;7.000849e+00;1.190052e+01;8.498519e+00;2.115192e+00;-5.613835e+00;-1.719237e+00;2.645317e+00;1.564502e+01
115;1.150000;-5.276451e-01;-9.764979e+00;-6.980715e+00;-4.496902e+00;-2.225804e+00;-7.812885e+00;5.622767e+00;1.259159e+01;8.020388e+00;7.340084e+00;-1.074634e+00;-4.629765e+00;1.288576e+00;1.368282e+01
116;1.160000;1.537830e+00;-1.068288e+01;-1.097493e+01;-5.194186e+00;-1.985734e+00;-7.350457e+00;-2.066154e-01;1.501446e+01;6.524350e+00;8.880779e+00;2.761023e+00;-1.221957e+01;3.920828e+00;1.009487e+01
117;1.170000;3.404412e+00;-9.976522e+00;-1.314600e+01;-7.064719e+00;-3.839261e+00;-6.510096e+00;-9.533467e+00;1.800957e+01;4.148002e+00;1.624344e+00;4.658910e+00;-1.838159e+01;4.638391e+00;6.986809e+00
118;1.180000;4.343457e+00;-7.148138e+00;-1.119638e+01;-6.153388e+00;-3.280242e+00;-6.439727e+00;-1.004146e+01;1.867101e+01;5.573825e+00;-2.253714e-01;6.060042e+00;-1.601053e+01;6.048509e+00;4.876083e+00
119;1.190000;5.208145e+00;-4.567049e+00;-1.026568e+01;-4.819798e+00;-2.943814e+00;-7.191060e+00;-1.155592e+01;1.441128e+01;5.616058e+00;-6.042936e+00;4.585752e+00;-1.285136e+01;4.869868e+00;2.650322e+00
120;1.200000;6.623276e+00;-2.085471e+00;-8.020844e+00;-5.144788e+00;1.302076e+00;-6.232195e+00;-1.280624e+01;1.128183e+01;2.865355e+00;-9.468483e+00;6.994360e+00;-1.160171e+01;1.188991e+00;3.323669e-01
121;1.210000;7.324317e+00;-1.500661e+00;-4.656821e+00;-1.439670e+00;3.368780e+00;-6.454234e+00;-9.834767e+00;6.803594e+00;-1.961856e+00;-8.474398e+00;6.780485e+00;-1.233099e+01;1.067114e-01;-2.125496e+00
122;1.220000;7.074155e+00;-1.053699e+00;-1.659079e+00;3.585841e+00;2.907851e+00;-6.486088e+00;-2.677236e+00;2.415083e+00;-7.909583e+00;-1.086586e+01;4.000602e+00;-1.224668e+01;7.381545e-01;-4.692780e+00
123;1.230000;7.469377e+00;-1.773822e+00;1.632254e+00;6.018395e+00;3.611128e+00;-5.068904e+00;1.513872e+00;2.590966e+00;-1.424789e+01;-1.360949e+01;4.469472e+00;-8.160681e+00;2.489446e+00;-6.078842e+00
124;1.240000;8.068378e+00;-1.666388e+00;2.113669e+00;6.587166e+00;2.590566e+00;-4.141222e+00;1.288544e+00;4.822950e+00;-1.495820e+01;-1.178807e+01;4.345834e+00;-6.199993e+00;2.916604e+00;-6.061668e+00
125;1.250000;7.794716e+00;-1.676126e+00;2.395475e+00;7.170642e+00;1.971873e+00;-3.956345e+00;-2.220682e+00;3.639247e+00;-1.438683e+01;-9.193193e+00;4.953192e+00;-4.406729e+00;1.306766e+00;-5.698555e+00
126;1.260000;8.065737e+00;-1.592638e+00;2.961937e+00;6.475740e+00;3.523690e+00;-4.738307e+00;-3.098160e+00;4.498311e+00;-1.433770e+01;-8.079298e+00;5.595538e+00;-2.368982e+00;-1.973157e-01;-5.632294e+00
127;1.270000;8.096645e+00;-1.105840e+00;3.672616e+00;3.693388e+00;3.409074e+00;-4.188838e+00;-3.760375e+00;5.859791e+00;-1.382334e+01;-6.339262e+00;2.661797e+00;-1.138708e+00;-2.045042e+00;-5.429955e+00
128;1.280000;6.783792e+00;-6.341376e-01;5.153198e+00;1.236768e+00;-2.213087e-01;4.838531e+00;-8.316903e+00;5.509193e+00;-1.168027e+01;-5.940187e+00;5.518135e-01;2.881732e+00;-3.477570e+00;-4.031853e+00
129;1.290000;4.868389e+00;-1.913886e-01;6.803154e+00;-1.269938e+00;-1.535884e+00;1.037578e+01;-1.258205e+01;3.777874e+00;-1.023685e+01;-7.565835e+00;3.969276e-01;3.918335e+00;-3.702076e+00;-3.069534e+00
130;1.300000;3.567664e+00;7.526937e-01;8.071252e+00;-2.983985e+00;4.350777e-01;1.050240e+01;-1.549859e+01;3.503215e+00;-8.542164e+00;-1.062674e+01;1.777623e+00;4.780110e+00;-4.885367e+00;-2.833527e+00
131;1.310000;2.573051e+00;1.933558e+00;7.658341e+00;-2.644067e+00;1.695305e+00;8.468411e+00;-1.540750e+01;4.558317e+00;-7.455604e+00;-1.285893e+01;3.599628e+00;5.713810e+00;-7.114148e+00;-2.278343e+00
132;1.320000;1.799192e+00;2.942838e+00;7.242485e+00;-1.736971e+00;1.053306e+00;5.923719e+00;-1.405202e+01;4.904839e+00;-1.050101e+01;-1.149775e+01;3.702926e+00;6.022521e+00;-7.259340e+00;-2.085876e+00
133;1.330000;1.124238e+00;4.532950e+00;8.246447e+00;-1.850871e+00;2.383729e+00;2.526320e+00;-9.276927e+00;3.401996e+00;-1.099198e+01;-7.564036e+00;9.242244e-01;7.861385e+00;-6.848241e+00;-1.942795e+00
134;1.340000;-5.316582e-01;5.343053e+00;9.133409e+00;-3.996319e+00;2.368848e+00;6.297404e-01;-7.287143e+00;3.152657e-01;-1.167673e+01;-4.412681e+00;-2.702551e+00;8.738766e+00;-6.563920e+00;-1.257751e+00
135;1.350000;-1.240180e+00;7.135750e+00;7.193945e+00;-3.224978e+00;-5.905733e-01;3.747678e+00;-8.691295e+00;-5.977035e-02;-9.475487e+00;-3.688915e+00;-1.576573e+00;7.598029e+00;-5.551703e+00;-5.696411e-01
136;1.360000;-1.038996e+00;8.309019e+00;5.227564e+00;-4.492729e+00;-3.929124e+00;9.559606e+00;-1.010198e+01;-1.340808e+00;-4.456805e+00;-5.133150e+00;2.094889e+00;5.841932e+00;-6.107613e+00;2.006836e-01
137;1.370000;-1.257602e+00;7.141105e+00;4.322914e+00;-6.205966e+00;-6.603028e+00;1.218712e+01;-9.537940e+00;-5.045573e+00;-5.282922e-01;-3.929418e+00;8.708818e-01;2.259485e+00;-4.809650e+00;1.420258e+00
138;1.380000;-4.711189e-01;3.477890e+00;1.515906e+00;-3.083591e+00;-5.622556e+00;8.263036e+00;-7.912675e+00;-3.984404e+00;2.995948e+00;-1.495091e+00;-2.990060e+00;4.615741e-01;-1.937673e+00;2.639893e+00
139;1.390000;9.864092e-01;-1.161505e+00;-2.115102e+00;-5.299208e-01;-5.304009e+00;4.847260e+00;-6.842795e+00;-2.727443e+00;6.345057e+00;-1.872756e+00;-5.268771e+00;-6.851525e-01;-2.018224e+00;3.405991e+00
140;1.400000;1.824874e+00;-4.241701e+00;-4.633467e+00;3.036473e-01;-5.096898e+00;6.254250e+00;-8.418199e+00;-2.572390e+00;8.035690e+00;-2.112087e+00;-2.094021e+00;-2.826131e+00;-4.329986e+00;4.201622e+00
141;1.410000;3.263463e+00;-5.196635e+00;-7.554273e+00;3.991365e-02;-4.245090e+00;6.560183e+00;-9.009147e+00;-3.084713e+00;5.298409e+00;1.069894e+00;3.386220e+00;-4.339156e+00;-7.238186e+00;4.053406e+00
142;1.420000;5.120817e+00;-4.533985e+00;-1.084823e+01;-1.595959e+00;-4.186755e+00;4.233521e+00;-5.651302e+00;-6.318750e+00;6.829326e-01;4.883945e+00;8.001911e+00;-4.680416e+00;-1.196511e+01;2.865585e+00
143;1.430000;6.169279e+00;-2.820812e+00;-1.202097e+01;-3.309167e+00;-3.205543e+00;2.858545e+00;-5.760145e-01;-9.028027e+00;-3.761698e+00;8.165522e+00;1.171672e+01;-4.993003e+00;-1.002070e+01;2.109543e+00
144;1.440000;5.886939e+00;-1.763518e+00;-1.160814e+01;-7.119177e+00;-4.672755e+00;4.547514e+00;-1.428764e+00;-1.037635e+01;-7.709883e+00;5.814736e+00;1.216308e+01;-1.463072e+00;-5.635860e+00;1.747643e+00
145;1.450000;5.785329e+00;2.830029e-03;-9.467962e+00;-1.064374e+01;-5.504518e+00;7.412488e+00;-2.459973e+00;-9.232169e+00;-9.589022e+00;2.439742e+00;1.229769e+01;3.520839e+00;-2.243699e+00;1.113968e+00
146;1.460000;6.320889e+00;2.674956e-01;-7.706856e+00;-1.241513e+01;-6.970635e+00;7.508952e+00;-3.931141e+00;-7.963224e+00;-1.060975e+01;-2.162523e-01;1.029663e+01;5.158860e+00;-1.971572e+00;-1.785049e-01
147;1.470000;6.788330e+00;6.205688e-01;-5.889554e+00;-1.248080e+01;-9.817750e+00;1.145666e+01;-5.997517e+00;-5.842001e+00;-1.120681e+01;-1.609831e+00;1.006474e+01;3.638358e+00;-3.132569e+00;-1.072960e+00
148;1.480000;6.931937e+00;1.646966e+00;-4.723851e+00;-1.234712e+01;-1.010613e+01;1.361776e+01;-5.794101e+00;-3.485227e+00;-1.060392e+01;-2.331645e+00;8.603169e+00;2.056612e+00;-3.507062e+00;-1.521164e+00
149;1.490000;6.805442e+00;2.183562e+00;-5.414311e+00;-1.312461e+01;-9.660901e+00;1.247065e+01;-4.316669e+00;-3.467644e+00;-1.218921e+01;-5.445927e+00;4.713779e+00;2.394575e+00;-4.932701e+00;-2.477531e+00
150;1.500000;7.319878e+00;2.011847e+00;-6.606773e+00;-1.194322e+01;-6.736312e+00;1.156869e+01;-2.571627e+00;-2.117211e+00;-1.297838e+01;-7.982356e+00;2.740837e+00;4.574199e+00;-5.966228e+00;-3.194077e+00
151;1.510000;7.643199e+00;1.129368e+00;-7.829383e+00;-1.188522e+01;-3.171023e+00;1.158283e+01;-3.209558e+00;-4.717257e+00;-1.571626e+01;-8.154892e+00;4.656999e+00;3.079905e+00;-9.580082e+00;-3.940613e+00
152;1.520000;7.091199e+00;-8.393035e-01;-7.642538e+00;-8.342512e+00;1.799191e+00;1.242843e+01;-7.985032e+00;-6.460312e+00;-1.323594e+01;-6.199782e+00;4.488500e+00;2.661017e+00;-1.319187e+01;-3.511108e+00
153;1.530000;5.459457e+00;-2.918381e+00;-6.919796e+00;-3.606365e+00;3.945508e+00;1.091447e+01;-1.481167e+01;-7.744371e+00;-8.768324e+00;-5.745397e+00;1.288234e+00;-6.942620e-01;-1.672401e+01;-2.782288e+00
154;1.540000;4.172822e+00;-4.513747e+00;-3.212798e+00;3.365846e-01;3.308492e+00;7.482039e+00;-1.767160e+01;-6.811727e+00;-6.420481e+00;-6.554915e+00;-2.907840e+00;-4.462803e+00;-1.595320e+01;-2.590401e+00
155;1.550000;3.389364e+00;-4.385716e+00;2.253847e+00;1.494426e+00;-4.556580e-01;4.622199e+00;-1.603148e+01;-5.436757e+00;-5.772062e+00;-6.969979e+00;-5.642636e+00;-5.755896e+00;-1.051798e+01;-2.992409e+00
156;1.560000;2.019885e+00;-1.680509e+00;5.708005e+00;1.689033e+00;-2.096965e+00;1.811561e+00;-1.080137e+01;-3.834817e+00;-5.726406e+00;-7.062380e+00;-6.562187e+00;-1.906352e+00;-7.793063e+00;-3.837540e+00
157;1.570000;3.622198e-01;2.438007e+00;5.648809e+00;2.121308e+00;-1.635114e+00;-7.351384e-01;-3.518230e+00;-1.978635e+00;-7.662040e+00;-4.437466e+00;-5.659068e+00;6.995616e-01;-8.672590e+00;-6.455681e+00
158;1.580000;-4.504600e-01;5.125584e+00;4.250737e+00;1.807716e+00;1.860736e+00;-2.228014e+00;4.039439e+00;1.499737e+00;-5.972168e+00;1.635519e+00;-3.566109e+00;-1.330328e-01;-8.874807e+00;-1.119849e+01
159;1.590000;-5.331039e-03;2.999847e+00;5.751717e+00;3.929513e+00;9.320195e+00;-3.585606e+00;4.448723e+00;3.273541e+00;1.796990e+00;9.889131e-01;-2.128271e-01;-9.426637e-01;-9.092474e+00;-1.559589e+01
160;1.600000;-2.470278e+00;5.117850e-01;3.934267e+00;2.199799e+00;1.002546e+01;-1.916059e-01;8.169628e+00;6.329358e-01;9.045475e-01;-9.808145e-01;-1.711141e-01;2.172043e+00;-5.097662e+00;-1.683075e+01
161;1.610000;-7.339087e+00;-2.761070e+00;-2.187705e+00;-3.346968e+00;4.512504e+00;5.126574e+00;1.248121e+01;4.435574e+00;1.858327e+00;4.043662e+00;-5.023527e+00;3.543950e+00;2.316935e+00;-1.155591e+01
162;1.620000;-9.511499e+00;-2.971438e+00;-6.082742e+00;-6.500471e+00;-8.030453e-01;5.226943e+00;1.199663e+01;4.565953e+00;3.344222e+00;6.839925e+00;-6.262436e+00;6.236872e+00;5.531396e+00;-5.999626e+00
163;1.630000;-8.529436e+00;-1.923752e-01;-5.916592e+00;-4.740821e+00;-1.620536e+00;2.493252e+00;6.920976e+00;1.915333e+00;3.080802e+00;4.030302e+00;-7.541008e+00;5.094903e+00;2.520030e+00;-2.225410e+00
164;1.640000;-6.133774e+00;2.297573e+00;-3.398432e+00;-5.621858e-01;4.479276e+00;3.281920e-01;-3.304901e-01;-2.826974e+00;5.201526e+00;3.098683e+00;-1.112076e+01;-8.751063e-01;-5.073760e-01;1.666260e-01
165;1.650000;-3.590638e+00;2.147209e+00;-1.537802e+00;-9.176946e-02;6.570939e+00;2.715209e+00;-7.647724e-01;-4.599480e+00;1.011065e+01;7.547778e+00;-1.126657e+01;-7.594392e+00;1.182142e+00;1.593765e+00
166;1.660000;-9.447694e-01;-4.101830e-01;-1.455659e+00;1.671426e-01;4.495059e+00;5.367950e-01;-3.035971e+00;-3.923014e+00;1.006492e+01;6.420028e+00;-6.762684e+00;-1.676175e+00;2.465874e+00;1.850647e+00
167;1.670000;4.253112e+00;-3.547098e+00;-4.958663e+00;-4.139927e+00;3.046018e+00;-8.388364e-01;-9.581796e+00;-3.605784e+00;6.591362e+00;3.398688e+00;-3.825928e+00;5.732698e+00;-2.756984e+00;5.164497e+00
168;1.680000;6.693006e+00;-7.296156e+00;-5.942877e+00;-5.225451e+00;2.445268e+00;-4.304245e+00;-1.017964e+01;-1.396142e+00;2.365828e+00;3.644033e+00;-6.276016e-01;6.506118e+00;-4.250773e+00;8.244644e+00
169;1.690000;7.524354e+00;-1.072094e+01;-5.527330e+00;-7.126050e+00;3.852758e+00;-6.540673e+00;-8.173545e+00;-1.076030e+00;6.003766e-01;4.057004e+00;3.135069e+00;6.771990e+00;-4.753714e+00;9.115601e+00
170;1.700000;7.673913e+00;-1.205941e+01;-3.807419e+00;-8.688847e+00;5.740456e+00;-5.199199e+00;-7.749862e+00;-2.689034e+00;-9.151812e-01;1.605390e+00;5.565276e+00;7.338446e+00;-6.087559e+00;7.965134e+00
171;1.710000;8.778616e+00;-9.596130e+00;-3.289585e+00;-8.880184e+00;7.265712e+00;1.174273e+00;-7.840333e+00;-2.926536e+00;-5.885935e-01;-2.661078e+00;8.134131e+00;7.351960e+00;-6.003261e+00;4.541679e+00
172;1.720000;9.148712e+00;-5.623925e+00;-2.796482e+00;-6.426419e+00;7.563938e+00;4.571007e+00;-3.479982e+00;-1.135259e+00;7.024615e-01;-3.747718e+00;1.165215e+01;9.070906e+00;-5.824677e+00;-1.019043e+00
173;1.730000;7.260474e+00;-3.820157e+00;4.077015e-01;-3.663405e+00;7.235821e+00;2.191362e-01;-1.742906e+00;2.816529e+00;4.851097e+00;-5.217753e+00;1.135745e+01;1.251984e+01;-6.409935e+00;-6.835312e+00
174;1.740000;4.869939e+00;-5.239739e+00;-3.665700e-01;-3.629241e+00;8.097630e+00;-1.549070e+00;1.393991e+00;6.890207e+00;1.068927e+01;-2.419160e+00;8.801199e+00;1.144631e+01;-7.563472e+00;-1.035271e+01
175;1.750000;-8.327851e-01;-3.955196e+00;-2.423686e+00;-2.502364e+00;5.215945e+00;1.375759e+00;2.960901e+00;5.698523e+00;6.361621e+00;7.538225e+00;3.651073e+00;7.195970e+00;-6.698751e+00;-1.062296e+01
176;1.760000;-5.992219e+00;-2.542008e+00;2.055783e-01;-2.351301e+00;2.525901e+00;1.328731e+00;2.737363e+00;1.425682e+00;1.186035e+00;8.083632e+00;-3.793988e+00;4.369891e+00;-3.891084e+00;-6.296753e+00
177;1.770000;-1.441534e+00;-7.832351e-01;-8.552361e-01;-3.299985e+00;1.752230e+00;-5.114343e+00;-6.255029e+00;-4.474661e+00;4.343076e-01;5.514316e+00;-6.635930e+00;1.165475e+00;-2.332114e+00;-2.990494e-01
178;1.780000;3.183279e+00;-3.301097e+00;-2.297988e+00;-5.182242e+00;7.151852e-01;-6.101140e+00;-1.105454e+01;-3.057526e+00;2.769620e+00;1.776269e+00;-5.908530e+00;-8.617496e-02;-1.165475e+00;4.566322e+00
179;1.790000;3.911204e+00;-6.456018e+00;-3.085356e+00;-4.329007e+00;-2.117295e+00;-6.466649e+00;-1.599360e+01;-3.445001e+00;6.137690e+00;-1.528520e+00;-5.707456e+00;-6.005239e-01;-5.175686e-02;7.567787e+00
180;1.800000;2.287394e+00;-7.635023e+00;-2.186912e+00;-3.254051e+00;-2.910411e+00;-4.750220e+00;-1.647660e+01;-4.105258e+00;1.045763e+01;-3.432683e+00;-2.850343e+00;-7.821102e-01;1.608232e+00;8.944115e+00
181;1.810000;4.586158e-01;-7.238823e+00;-2.527909e-01;-2.381362e+00;-3.133519e+00;-3.188723e+00;-1.603806e+01;-3.919154e+00;1.167539e+01;-4.005811e+00;-2.312565e+00;-1.018786e+00;3.844543e+00;8.938866e+00
182;1.820000;7.509470e-02;-5.630443e+00;-4.321375e-01;-1.738606e+00;-3.727778e+00;-1.309000e+00;-1.344935e+01;-3.562918e+00;1.154817e+01;-3.977864e+00;-1.877908e+00;-9.711990e-01;5.760786e+00;8.701263e+00
183;1.830000;-2.663231e-02;-4.842797e+00;-1.980567e+00;-1.699866e+00;-4.834710e+00;1.280063e-01;-1.126075e+01;-4.734916e+00;1.191295e+01;-4.938180e+00;-1.249706e+00;-1.781792e+00;6.457698e+00;9.211426e+00
184;1.840000;2.805719e-01;-4.028436e+00;-2.880592e+00;-2.119639e+00;-5.209126e+00;8.928035e-01;-9.506574e+00;-6.967409e+00;1.210258e+01;-4.657989e+00;-1.710923e+00;-2.095494e+00;6.368788e+00;9.237839e+00
185;1.850000;8.934975e-01;-2.173731e+00;-9.082994e-01;-3.157196e+00;-3.324252e+00;7.739559e-01;-7.809390e+00;-8.025338e+00;1.054146e+01;-1.734290e+00;-2.202176e+00;-2.450931e+00;7.576053e+00;7.872124e+00
186;1.860000;-1.023552e+00;1.876103e+00;1.013342e+00;-1.868107e+00;-6.148148e-02;-3.421743e+00;-4.584957e+00;-8.324264e+00;8.044348e+00;2.364631e+00;-5.212728e+00;3.181515e-01;5.701151e+00;5.712418e+00
187;1.870000;-6.015107e+00;7.303328e+00;-1.053410e-01;1.634343e+00;4.415401e+00;-5.509315e+00;8.519754e-01;-1.033332e+01;5.959791e+00;4.924017e+00;-7.292714e+00;5.973440e+00;6.054306e+00;4.078400e+00
188;1.880000;-1.215132e+01;9.144289e+00;-1.199455e+00;1.804009e+00;8.224663e+00;-3.478979e+00;6.111767e+00;-9.679788e+00;7.333240e+00;6.466741e+00;-8.966009e+00;6.274124e+00;7.290906e+00;3.049507e+00
189;1.890000;-1.735060e+01;9.219734e+00;-1.704628e+00;3.123633e+00;1.124818e+01;-1.940127e+00;8.310602e+00;-7.375463e+00;7.401588e+00;7.674170e+00;-1.203103e+01;3.250621e+00;3.650031e+00;1.136703e+00
190;1.900000;-1.968472e+01;7.480896e+00;-4.479825e+00;4.557827e+00;1.294206e+01;-2.899245e+00;7.543613e+00;-7.756295e+00;7.091987e+00;1.267195e+01;-8.342750e+00;7.475054e+00;1.859235e+00;-3.525467e-01
191;1.910000;-1.976297e+01;6.686757e+00;-4.574770e+00;3.209716e+00;1.090693e+01;-3.103005e+00;5.922917e+00;-6.917123e+00;4.685019e+00;1.236463e+01;-5.081437e+00;9.591767e+00;3.261935e+00;-4.540558e-01
192;1.920000;-2.047377e+01;5.859998e+00;-4.747524e+00;3.088257e+00;9.763947e+00;-6.267132e-01;8.555751e+00;-4.771663e+00;4.392939e+00;1.245669e+01;-6.051878e+00;9.418743e+00;4.480950e+00;-7.165527e-01
193;1.930000;-2.151108e+01;4.037332e+00;-8.264999e+00;7.091811e-01;1.217853e+01;3.813687e+00;1.162178e+01;3.010247e-01;7.201468e+00;1.458765e+01;-6.615254e+00;7.115693e+00;3.732480e+00;-1.207489e+00
194;1.940000;-2.223942e+01;2.939500e+00;-7.974861e+00;-1.494867e+00;1.274739e+01;2.965009e+00;1.104369e+01;7.376147e+00;9.355917e+00;1.658184e+01;-3.099319e+00;8.826591e+00;7.116445e+00;-1.354408e+00
195;1.950000;-2.292482e+01;2.150358e+00;-6.880205e+00;-1.587547e+00;1.130387e+01;2.609306e+00;1.127988e+01;6.946758e+00;8.031189e+00;1.850093e+01;-3.667881e+00;1.004611e+01;9.603197e+00;-1.690590e+00
