frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;8.678801e+00;-1.701737e+00;1.332592e+00;-2.444749e+00;4.295062e+00;5.435735e+00;-1.237419e+00;8.058548e-05;-7.915274e+00;4.963036e+00;-3.905402e+00;-6.617657e+00;-3.241850e+00;-7.661003e+00
108;1.080000;1.042591e+01;-1.400331e+00;3.314095e-01;-2.901460e+00;2.239885e+00;3.663908e+00;-4.511852e-01;-3.683853e-01;-7.398460e+00;3.478400e+00;-6.124890e+00;-5.620422e+00;-6.862154e-01;-8.295120e+00
109;1.090000;1.111483e+01;-1.125312e+00;-9.160991e-01;-3.974874e+00;1.599131e-01;-1.773905e+00;-2.845650e-01;-3.461622e+00;-7.164848e+00;2.855500e+00;-6.373956e+00;-6.297560e+00;-2.063653e+00;-8.184570e+00
110;1.100000;1.104835e+01;1.157165e-01;3.880229e-01;-3.822799e+00;-1.007861e+00;-4.659867e+00;1.340809e-01;-6.072063e+00;-7.211229e+00;2.922972e+00;-4.351639e+00;-6.160467e+00;-4.542952e+00;-8.447639e+00
111;1.110000;9.370628e+00;7.814646e-02;-8.270049e-01;-2.725080e+00;4.244917e+00;-4.524461e+00;9.825878e-01;-6.638402e+00;-9.288816e+00;4.892972e-01;-3.298404e+00;-3.385845e+00;-6.168834e+00;-7.602226e+00
112;1.120000;5.442353e+00;-1.713033e+00;-9.821200e-01;6.786709e-01;8.941131e+00;-7.139182e+00;5.024300e-01;-4.106790e+00;-9.645481e+00;-3.806030e+00;-4.961751e+00;-1.263768e+00;-5.141482e+00;-5.143143e+00
113;1.130000;3.037910e+00;-9.275389e-01;8.017759e-01;1.260797e+00;7.494593e+00;-1.162083e+01;-1.719492e+00;-1.562478e+00;-6.898880e+00;-3.422784e+00;-7.068611e+00;-3.919872e+00;-7.180672e+00;-3.358032e+00
114;1.140000;1.045458e+00;8.252187e-01;2.418590e+00;1.340430e+00;7.694354e+00;-1.048311e+01;1.808813e+00;2.372621e+00;-4.332523e+00;-3.296004e+00;-4.809228e+00;-3.868059e+00;-8.534803e+00;-2.753227e+00
115;1.150000;-9.483228e-01;4.494398e-01;2.130181e+00;1.447347e+00;8.193908e+00;-8.198468e+00;8.237174e+00;5.497120e+00;-1.261680e+00;-4.205655e+00;-2.078036e+00;-1.604772e+00;-9.547233e+00;-2.928017e+00
116;1.160000;-1.081527e+00;1.329994e-02;2.037453e+00;2.846386e+00;6.195721e+00;-7.058903e+00;8.679022e+00;4.764319e+00;-3.721628e-01;-7.242239e+00;-2.829622e+00;1.211429e+00;-8.229552e+00;-2.737221e+00
117;1.170000;-8.486919e-01;6.367161e-01;3.249207e+00;4.544478e+00;3.922194e+00;-8.636450e+00;6.190438e+00;2.545476e+00;-2.271045e+00;-8.362515e+00;-2.890644e+00;3.142802e+00;-7.853672e+00;-2.259125e+00
118;1.180000;-1.283755e+00;5.030096e-01;3.273097e+00;3.181696e+00;1.049327e+00;-9.316559e+00;5.308962e+00;7.670779e-01;-3.694355e+00;-7.824772e+00;-3.078409e+00;3.075417e+00;-8.080845e+00;-1.858925e+00
119;1.190000;-1.855863e+00;-4.496336e-03;2.041401e+00;1.832378e+00;2.064443e-02;-7.540070e+00;6.199565e+00;-9.926138e-01;-3.045645e+00;-6.432322e+00;-2.771716e-01;6.804841e-01;-9.498101e+00;-1.854958e+00
120;1.200000;-2.607421e+00;-5.169415e-01;2.983168e+00;3.401692e+00;2.054670e+00;-8.202200e+00;8.350340e+00;-1.071364e+00;-1.608346e+00;-5.047438e+00;9.226589e-01;5.498402e-01;-9.826279e+00;-1.985558e+00
121;1.210000;-3.277601e+00;-1.984802e+00;6.368725e+00;6.198035e+00;1.879663e+00;-8.003659e+00;9.242379e+00;-2.398284e+00;-2.606931e+00;-7.517978e+00;-1.197260e+00;3.823519e+00;-1.069556e+01;-2.157776e+00
122;1.220000;-2.867935e+00;-1.360142e+00;8.963404e+00;8.320362e+00;-4.994423e-01;-7.999323e+00;8.670494e+00;-2.537670e+00;-1.624368e+00;-7.868073e+00;-9.308102e-01;4.310709e+00;-9.951979e+00;-1.587074e+00
123;1.230000;-3.345114e+00;-9.966049e-01;1.003717e+01;7.989400e+00;-2.365834e+00;-8.215384e+00;8.127946e+00;-2.410712e+00;-3.678737e+00;-7.208009e+00;8.906202e-01;5.855204e+00;-9.048253e+00;-1.319756e+00
124;1.240000;-3.608509e+00;-2.505455e+00;8.916457e+00;8.521318e+00;-1.674072e+00;-7.177073e+00;8.787190e+00;-4.433181e+00;-5.545117e+00;-7.688546e+00;3.575987e+00;7.839974e+00;-9.655643e+00;-1.190353e+00
125;1.250000;-2.798985e+00;-3.658903e+00;7.232031e+00;8.826479e+00;-5.555542e-01;-5.735542e+00;9.502357e+00;-3.814909e+00;-4.428989e+00;-1.000451e+01;9.489620e-01;5.071181e+00;-1.001757e+01;-2.161140e+00
126;1.260000;1.963511e-01;-2.951198e+00;5.544185e+00;6.514645e+00;-2.013485e+00;-4.623966e+00;1.281970e+01;1.437573e-01;8.369408e-01;-7.382042e+00;-1.647240e+00;1.661124e+00;-1.110067e+01;-4.665733e+00
127;1.270000;6.203215e+00;-5.810173e-01;4.856894e+00;4.673697e+00;-2.706591e+00;-4.387889e+00;8.820834e+00;-3.187443e+00;7.869854e-01;-3.733969e+00;-6.601432e+00;3.938918e-01;-8.657635e+00;-7.974754e+00
128;1.280000;9.134354e+00;9.350228e-01;4.715191e+00;5.005130e+00;-1.044989e+00;-2.558491e+00;7.011097e+00;-6.029136e+00;-4.799505e+00;-4.671974e+00;-4.613298e+00;3.736887e+00;-5.819843e+00;-9.561562e+00
129;1.290000;8.951471e+00;-1.126492e-01;4.758539e+00;5.793536e+00;1.613162e+00;-3.045373e+00;7.865463e+00;-8.346033e+00;-7.695965e+00;-4.620088e+00;-2.009569e+00;4.225260e+00;-3.008435e+00;-1.010425e+01
130;1.300000;8.690367e+00;-4.802835e-01;5.432723e+00;5.831878e+00;2.598150e+00;-2.737277e+00;5.777604e+00;-8.053818e+00;-5.852080e+00;-4.434631e+00;2.956851e-01;1.090629e+00;-3.736236e+00;-1.038964e+01
131;1.310000;8.540800e+00;-1.285644e-01;5.882318e+00;7.105794e+00;1.816570e+00;-2.097215e+00;4.018079e+00;-6.384243e+00;-4.965784e+00;-4.781301e+00;2.017883e+00;-1.093072e+00;-6.570996e+00;-1.063473e+01
132;1.320000;-1.235381e+00;9.655325e-01;1.961973e+00;5.521552e+00;-2.236696e+00;-5.963568e+00;1.684580e+01;-3.693898e+00;3.235359e-01;-1.019686e+01;4.196718e-01;-4.537169e+00;-6.535970e+00;-2.974823e+00
133;1.330000;-5.673197e+00;-2.462721e+00;-1.339093e+00;2.008534e+00;-3.649204e+00;-4.618781e+00;1.913213e+01;8.867545e+00;8.003964e+00;-8.826494e+00;2.238096e+00;-3.715511e+00;-8.614773e+00;5.094414e+00
134;1.340000;-7.030378e+00;-3.828104e+00;-3.273484e+00;3.864965e-01;-5.772093e+00;-7.568259e+00;1.404933e+01;1.388349e+01;1.081375e+01;-1.076300e+01;9.372404e-01;-3.302855e+00;-1.030063e+01;9.262070e+00
135;1.350000;-7.756182e+00;-4.734652e+00;-3.534814e+00;3.353691e-01;-7.415936e+00;-1.010969e+01;9.125291e+00;1.418074e+01;1.172541e+01;-1.118097e+01;1.481597e-01;-5.537090e+00;-1.235030e+01;1.059583e+01
136;1.360000;-8.421936e+00;-4.899496e+00;-4.097497e+00;-6.087303e-03;-7.536611e+00;-1.246424e+01;7.539617e+00;1.315717e+01;1.169127e+01;-1.216619e+01;6.448336e-01;-7.236057e+00;-1.286632e+01;9.814346e+00
137;1.370000;-8.034163e+00;-1.408579e+00;-3.228458e+00;1.400957e-01;-7.171582e+00;-1.597269e+01;5.113258e+00;1.072809e+01;1.076296e+01;-1.177395e+01;1.500226e+00;-6.030865e+00;-1.010828e+01;8.197533e+00
138;1.380000;-7.353945e+00;3.125439e+00;-1.911568e+00;2.236962e+00;-3.546135e+00;-1.544057e+01;3.470568e+00;9.217033e+00;7.368365e+00;-1.147052e+01;2.209584e+00;-3.225946e+00;-3.804878e+00;6.188049e+00
139;1.390000;-6.351435e+00;4.285295e+00;-1.422498e+00;2.325638e+00;-2.720284e+00;-1.605961e+01;4.647884e-01;9.379484e+00;5.166913e+00;-1.184499e+01;2.948560e+00;-2.609196e+00;8.786353e-01;4.335258e+00
140;1.400000;-3.749964e+00;2.865642e+00;-5.349803e-01;8.003426e-01;-3.221836e+00;-1.468289e+01;-3.100586e+00;6.459015e+00;6.075748e+00;-8.286201e+00;5.795773e+00;-1.462956e+00;3.011379e+00;3.378029e+00
141;1.410000;-2.164618e+00;-1.071693e+00;-2.028894e-01;-3.309033e+00;-4.562162e+00;-1.380233e+01;-4.303738e+00;3.380392e+00;2.061712e+00;-6.220848e+00;5.346706e+00;-3.766212e-01;4.901351e+00;2.087982e+00
142;1.420000;-1.067557e-01;-1.909158e+00;1.742943e+00;-6.660998e+00;-5.175352e+00;-1.186279e+01;-2.915119e+00;6.196493e+00;-1.268661e+00;-1.631680e+00;4.003188e+00;4.031663e-01;5.524536e+00;1.164391e+00
143;1.430000;5.166926e-01;-1.603011e+00;2.366848e+00;-7.117524e+00;-3.727988e+00;-1.190506e+01;-2.107763e+00;5.660654e+00;-2.077106e+00;6.334114e-01;1.579278e+00;2.710166e+00;7.034468e+00;5.803604e-01
144;1.440000;2.694430e-01;-1.455451e+00;1.952246e+00;-6.831580e+00;-2.842736e+00;-1.235191e+01;-1.109941e+00;4.873279e+00;-1.325130e+00;3.867278e+00;-7.842023e-01;4.967701e+00;6.913936e+00;4.852295e-03
145;1.450000;7.199736e-01;-2.738743e-01;2.585300e+00;-4.978242e+00;-3.302957e+00;-1.441100e+01;2.498894e-01;4.595019e+00;-2.483286e+00;8.150387e-01;-3.256304e+00;3.925674e+00;5.285068e+00;-5.410538e-01
146;1.460000;1.680365e+00;1.087433e+00;1.708451e+00;-6.211671e+00;-4.338622e+00;-1.306672e+01;2.986057e+00;3.388415e+00;-1.088146e+00;-1.898998e+00;-2.948139e+00;5.665580e+00;4.222622e+00;-1.539780e+00
147;1.470000;2.349303e+00;4.175978e-01;6.151385e-01;-6.135743e+00;-5.093989e+00;-1.196981e+01;1.748808e+00;2.568011e-01;-2.313745e+00;-1.753274e+00;-2.061196e+00;4.507364e+00;2.485138e+00;-2.451675e+00
148;1.480000;2.172313e+00;-8.315277e-01;2.609099e+00;-3.381442e+00;-5.258413e+00;-1.274703e+01;8.920212e-01;-1.938364e+00;-6.260219e+00;-1.130238e+00;-1.674694e+00;-1.407087e+00;3.582472e-02;-2.751541e+00
149;1.490000;1.873905e+00;-9.538817e-01;3.940383e+00;-1.559888e+00;-8.688137e+00;-1.438280e+01;2.511263e+00;-3.354607e+00;-4.796838e+00;-4.969330e-01;-1.737599e+00;-2.951615e+00;2.565894e+00;-3.898064e+00
150;1.500000;2.665347e+00;5.217195e-02;2.732143e+00;2.761078e-01;-1.144760e+01;-1.211715e+01;3.663173e+00;-1.399558e+00;-3.733209e+00;-4.471773e+00;2.201776e+00;7.572169e-01;4.618677e+00;-5.887596e+00
151;1.510000;4.127302e+00;1.354854e+00;1.594598e+00;8.292875e-01;-9.951123e+00;-1.207820e+01;4.785423e-01;3.361726e+00;9.578409e-01;-5.537349e+00;3.448417e+00;3.470408e+00;2.395839e+00;-7.515427e+00
152;1.520000;4.061681e+00;6.375508e-01;1.395133e+00;9.384975e-01;-9.089756e+00;-1.322067e+01;-1.596502e+00;3.129887e+00;1.694963e+00;-5.243309e+00;2.831997e+00;2.149518e-01;1.585827e+00;-8.058472e+00
153;1.530000;4.106798e+00;1.250215e+00;2.647274e+00;2.647882e+00;-8.080497e+00;-1.331761e+01;-3.472460e+00;4.299427e+00;1.922859e+00;-6.211889e+00;4.929580e+00;-1.232714e+00;2.474097e+00;-8.529800e+00
154;1.540000;4.683604e+00;8.318529e-01;2.364561e+00;2.238116e+00;-1.090554e+01;-1.334756e+01;-3.328169e+00;2.333604e+00;3.814048e+00;-8.059567e+00;6.099409e+00;-1.548154e+00;1.102849e+00;-8.762405e+00
155;1.550000;5.435902e+00;8.264253e-01;1.736621e+00;1.776026e+00;-1.163422e+01;-1.191627e+01;2.199974e-01;2.283874e+00;2.999611e+00;-8.805351e+00;8.440919e+00;1.381575e+00;1.092417e+00;-8.906754e+00
156;1.560000;5.623727e+00;2.763093e-01;3.170147e+00;2.316642e+00;-1.054471e+01;-1.310262e+01;1.131765e+00;5.494730e+00;2.485092e+00;-8.451521e+00;7.142967e+00;1.296751e+00;8.719178e-01;-9.253334e+00
157;1.570000;5.853374e+00;2.750700e-01;3.543446e+00;2.205172e+00;-8.355446e+00;-1.358875e+01;4.391151e+00;8.117197e+00;2.190284e+00;-1.058684e+01;3.539235e+00;-2.481780e+00;-3.167550e+00;-9.172379e+00
158;1.580000;4.492373e+00;-3.285019e-01;2.275233e+00;1.671069e+00;-4.413847e+00;-9.612227e+00;5.800201e+00;9.097466e+00;3.397830e+00;-1.155924e+01;2.260800e+00;-2.167890e+00;-3.652475e+00;-9.188286e+00
159;1.590000;-2.002203e+00;-2.606435e-01;3.255977e+00;-3.919230e-01;-2.347843e+00;-1.859456e+01;1.308397e+01;7.705655e-01;1.276367e+00;-6.576776e+00;-3.570519e+00;7.565362e+00;-4.810674e+00;-6.091560e+00
160;1.600000;-7.090631e+00;-1.451143e+00;4.211631e+00;3.886683e+00;-1.302912e-01;-1.945887e+01;1.156218e+01;-2.980133e+00;2.557810e+00;5.116382e-01;-4.617186e-01;8.784415e+00;-3.885765e+00;2.099670e+00
161;1.610000;-7.043941e+00;-2.876979e+00;5.592513e-01;3.589478e-01;3.191824e+00;-1.497183e+01;9.196367e+00;6.701765e-01;7.745236e+00;6.186302e+00;2.693730e+00;9.334152e+00;-4.479321e+00;8.231827e+00
162;1.620000;-6.941266e+00;-3.680215e+00;-1.877549e+00;-5.422740e+00;6.656255e+00;-7.766092e+00;3.305735e+00;4.299016e+00;8.921397e+00;1.090863e+01;3.159032e+00;7.838842e+00;-3.130872e+00;1.100677e+01
163;1.630000;-6.202577e+00;-4.323851e+00;-4.232105e+00;-1.044351e+01;9.400382e+00;2.346922e+00;-1.894991e+00;7.269126e+00;7.223372e+00;1.544545e+01;4.734240e-01;4.256157e+00;-1.613767e+00;1.096048e+01
164;1.640000;-5.021063e+00;-5.722186e+00;-7.006715e+00;-1.351962e+01;9.628197e+00;1.018251e+01;-2.835333e+00;8.854973e+00;3.165235e+00;1.516756e+01;-1.919064e+00;1.668355e+00;-3.939105e+00;9.385651e+00
165;1.650000;-3.090412e+00;-4.928877e+00;-9.387449e+00;-1.512456e+01;6.771360e+00;1.224460e+01;-4.295702e+00;5.110594e+00;5.595503e-01;7.331372e+00;-2.253275e+00;1.884228e+00;-7.906879e+00;7.741516e+00
166;1.660000;-1.369689e+00;-3.604919e+00;-8.932575e+00;-1.240844e+01;4.170826e+00;1.584462e+01;-3.611502e+00;3.590002e+00;2.346082e+00;-1.504071e-01;-2.851923e-01;-4.057164e-01;-7.824492e+00;6.329903e+00
167;1.670000;-8.650875e-01;-2.164011e+00;-9.153599e+00;-1.010800e+01;3.718482e+00;1.525724e+01;7.924728e-01;5.380976e+00;4.132468e+00;-3.062651e+00;3.539061e+00;-1.038371e+00;-2.358304e+00;5.008408e+00
168;1.680000;-1.153832e+00;-2.408182e+00;-9.463537e+00;-8.343276e+00;6.045990e+00;1.444749e+01;1.476145e+00;3.852807e+00;3.363388e+00;-2.464513e+00;6.680217e+00;-1.737938e+00;-3.700644e-01;4.865044e+00
169;1.690000;-2.507782e+00;-3.360639e+00;-1.010425e+01;-6.871432e+00;7.812267e+00;1.481140e+01;1.234377e+00;2.021500e+00;1.572244e+00;-1.930502e+00;9.616713e+00;-1.586934e+00;-2.153244e+00;5.454887e+00
170;1.700000;-4.022960e+00;-4.974917e+00;-1.057998e+01;-7.052268e+00;8.037858e+00;1.236345e+01;-4.526733e+00;8.824182e-01;3.248155e+00;-1.940196e+00;1.064496e+01;2.453633e+00;-1.925799e+00;6.188522e+00
171;1.710000;-5.218953e+00;-6.411673e+00;-1.085799e+01;-6.857797e+00;8.767598e+00;7.721966e+00;-9.304049e+00;1.013129e+00;2.752366e+00;-1.488597e+00;8.137521e+00;6.924126e+00;4.983385e-01;6.955025e+00
172;1.720000;-6.743231e+00;-8.428082e+00;-1.067219e+01;-6.380055e+00;7.870037e+00;1.850132e+00;-1.009566e+01;1.143424e+00;-6.891289e-01;-3.236518e+00;4.145517e+00;1.066223e+01;3.135246e+00;7.312431e+00
173;1.730000;-6.472711e+00;-7.626026e+00;-8.787706e+00;-3.497380e+00;5.928637e+00;-3.079877e+00;-6.369383e+00;3.897644e+00;-2.179508e-01;-2.770923e+00;1.950480e+00;1.034482e+01;2.886385e+00;7.845680e+00
174;1.740000;-6.839676e+00;-6.566452e+00;-7.718091e+00;-2.129617e+00;2.722765e+00;-7.664505e+00;-3.928177e+00;4.306451e+00;-3.169823e-01;-3.940214e+00;1.562906e+00;1.181841e+01;2.810470e+00;7.557739e+00
175;1.750000;-6.867126e+00;-5.431897e+00;-5.209442e+00;1.583700e-01;3.724098e-03;-8.662798e+00;-3.008299e+00;2.499254e+00;-8.687696e-01;-5.892723e+00;2.785783e+00;1.138762e+01;1.746140e+00;6.960182e+00
176;1.760000;-6.514698e+00;-4.923985e+00;-2.848399e+00;2.400201e+00;-1.300396e+00;-5.484601e+00;-2.902470e-01;6.201839e-01;-1.138116e+00;-5.829702e+00;7.957017e+00;1.275343e+01;5.193483e+00;5.639153e+00
177;1.770000;-4.980729e+00;-5.453162e+00;-2.233428e+00;1.710285e+00;-3.359191e+00;-2.834465e+00;2.397707e+00;-5.331473e-01;2.197933e-01;-3.615098e+00;1.109316e+01;1.233917e+01;7.531387e+00;3.227036e+00
178;1.780000;-1.541307e+00;-5.514303e+00;-2.205116e+00;-1.317388e+00;-6.638339e+00;-1.411925e+00;2.851767e+00;-3.995347e+00;1.005621e+00;3.805447e-01;1.082845e+01;1.389609e+01;6.546542e+00;2.629471e-01
179;1.790000;-2.879200e-01;-6.390999e+00;1.246480e+00;-2.934024e+00;-9.279200e+00;1.046256e+00;1.439119e+00;-4.619972e+00;-8.024721e-01;3.634385e+00;1.275633e+01;1.736932e+01;1.982650e+00;-6.260681e-01
180;1.800000;-1.028008e+00;-7.029825e+00;5.526505e+00;-2.650802e+00;-1.021931e+01;3.740263e+00;-6.679344e-01;-6.006717e+00;-2.627272e+00;4.620414e+00;1.260638e+01;1.414002e+01;4.870853e+00;6.783066e-01
181;1.810000;-2.734590e+00;-7.108445e+00;7.591432e+00;-3.344619e+00;-1.067709e+01;3.354900e+00;-6.720238e-01;-9.275648e+00;-4.645759e+00;5.233387e+00;1.025845e+01;1.139057e+01;1.144874e+01;1.735962e+00
182;1.820000;-4.357119e+00;-7.494038e+00;7.762648e+00;-3.304910e+00;-1.055347e+01;1.269165e-01;1.445398e+00;-1.128416e+01;-6.460121e+00;4.505960e+00;8.116461e+00;9.930778e+00;1.301596e+01;2.360687e+00
183;1.830000;-4.774883e+00;-8.482553e+00;7.516899e+00;-1.572609e-01;-8.679381e+00;-2.621139e+00;3.425257e+00;-8.307564e+00;-7.458838e+00;2.755008e+00;5.807203e+00;1.187884e+01;1.172183e+01;2.952965e+00
184;1.840000;-4.650280e+00;-9.199148e+00;6.091205e+00;4.909544e-01;-6.463369e+00;-6.392867e+00;2.415169e+00;-4.024254e+00;-8.425787e+00;1.199631e+00;4.649799e+00;1.814761e+01;1.198182e+01;2.966202e+00
185;1.850000;-3.686434e+00;-8.501678e+00;3.969537e+00;-7.676086e-01;-6.230247e+00;-9.329265e+00;2.672787e-01;-2.370600e+00;-5.829850e+00;4.719431e-01;1.474310e+00;1.943285e+01;1.171444e+01;2.236435e+00
186;1.860000;-2.747633e+00;-5.585876e+00;7.769251e-01;3.125439e-01;-4.041284e+00;-9.837652e+00;-8.173771e-01;-6.758245e+00;-1.549540e-01;-2.885191e+00;-1.558355e+00;1.437690e+01;1.019311e+01;9.644241e-01
187;1.870000;-1.655484e+00;-1.745880e+00;-2.010177e+00;2.619820e+00;-2.645893e+00;-6.153928e+00;-8.892059e-03;-9.607794e+00;3.169242e+00;-1.769364e+00;1.442005e+00;9.143717e+00;6.559051e+00;2.363129e-01
188;1.880000;-2.126434e+00;1.912328e+00;-3.481985e+00;4.411467e+00;-2.844005e+00;-2.222039e+00;3.247147e+00;-1.047645e+01;-1.000416e+00;1.383060e+00;4.596425e+00;6.421470e+00;9.874408e-01;1.691589e-01
189;1.890000;-3.790269e+00;3.167216e+00;-4.089895e+00;4.542970e+00;-5.156366e+00;-4.810947e-01;5.027303e+00;-1.237447e+01;-3.081442e+00;-2.939019e-01;5.765207e+00;4.936103e+00;-1.057677e+00;1.971893e-01
190;1.900000;-5.913564e+00;2.384036e+00;-3.102945e+00;5.084389e+00;-8.229256e+00;-1.288782e+00;5.391649e+00;-1.332383e+01;-3.713750e+00;-4.473577e+00;3.019178e+00;3.022362e+00;1.040628e-01;3.335571e-02
191;1.910000;-6.727675e+00;2.710585e+00;-1.670781e+00;6.909189e+00;-7.552374e+00;-3.972371e+00;5.188995e+00;-1.140159e+01;-5.117857e+00;-8.602804e+00;1.558250e+00;3.616186e+00;1.612814e+00;5.319824e-01
192;1.920000;-7.420967e+00;2.997393e+00;-1.262998e+00;7.580296e+00;-6.513652e+00;-2.302783e+00;6.338902e+00;-9.098335e+00;-4.154218e+00;-1.144268e+01;2.166894e+00;7.116088e+00;3.448930e+00;1.922836e-01
193;1.930000;-7.105546e+00;2.827244e+00;-1.391999e+00;8.505322e+00;-4.889521e+00;-2.347303e+00;5.380536e+00;-1.120798e+01;-4.520131e+00;-1.326160e+01;1.515401e+00;8.456554e+00;6.386261e+00;-2.095032e-01
194;1.940000;-6.058177e+00;1.697792e+00;-2.102627e+00;6.928732e+00;-3.313718e+00;-4.161161e+00;4.661736e+00;-1.363479e+01;-5.827525e+00;-9.499218e+00;1.778622e+00;5.470800e+00;5.716048e+00;2.067947e-01
195;1.950000;-4.272738e+00;-1.698435e+00;-5.484075e+00;4.632991e+00;2.086688e+00;-2.052393e-01;3.280233e+00;-1.324533e+01;-3.939061e+00;-3.873389e+00;1.380359e+00;1.304472e+00;4.499548e+00;1.930916e+00
