frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-5.020602e+00;6.792667e+00;6.901765e+00;7.998734e-01;-1.564091e+01;-3.345631e+00;5.116404e+00;-5.638396e+00;7.048531e+00;5.562526e+00;-2.351973e+00;-1.223943e+00;1.106272e+00;-1.173958e+00
108;1.080000;-3.368922e+00;8.524719e+00;6.079638e+00;3.066869e+00;-1.511667e+01;-2.377423e+00;5.100788e+00;-6.026349e+00;9.194984e+00;1.919877e+00;-8.128500e-01;-5.261718e+00;3.101232e+00;-2.813713e+00
109;1.090000;-1.411381e+00;9.077237e+00;4.514023e+00;4.330099e+00;-9.402552e+00;-4.423532e-01;2.204212e+00;-6.161677e+00;7.509470e+00;-1.825534e+00;3.709903e+00;-7.875420e+00;1.607752e+00;-4.620445e+00
110;1.100000;6.431026e-01;6.958989e+00;4.692751e+00;6.185453e+00;-6.906382e+00;-3.109704e+00;1.032856e+00;-5.117489e+00;3.770551e+00;-2.327199e+00;7.375068e+00;-3.816678e+00;-1.106706e-01;-6.408623e+00
111;1.110000;2.751873e+00;4.772991e+00;5.402045e+00;5.104323e+00;-5.257149e+00;-6.058561e+00;-2.209171e-01;-2.774551e+00;4.155919e+00;2.439610e+00;3.278784e+00;8.890126e-01;-1.409832e+00;-7.793091e+00
112;1.120000;3.270888e+00;4.679375e+00;5.742640e+00;4.883304e+00;-5.342937e+00;-6.176994e+00;-1.770129e-01;1.659192e+00;9.084532e+00;7.493713e+00;4.868679e-01;3.258239e+00;2.555409e+00;-8.628403e+00
113;1.130000;1.388359e+00;5.568750e+00;3.471514e+00;8.016779e+00;-8.675629e+00;-4.648802e+00;2.259963e+00;1.492892e+00;1.073138e+01;5.065951e+00;4.692581e+00;-9.145689e-02;6.794958e+00;-8.183411e+00
114;1.140000;-1.838835e+00;3.655409e+00;-2.789161e+00;1.364541e+01;-8.528656e+00;-1.217502e+00;2.035308e+00;-1.551628e-02;1.029893e+01;2.368121e-01;1.370093e+01;-1.350856e-01;4.394931e+00;-4.816605e+00
115;1.150000;-4.710232e+00;1.049890e+00;-4.707973e+00;1.646398e+01;-7.228184e+00;1.013038e+00;9.819596e-01;-1.040733e+00;7.652282e+00;-4.783184e+00;1.657611e+01;-9.478011e-01;8.151300e-01;2.350616e-02
116;1.160000;-5.366313e+00;1.483811e+00;-3.334541e+00;1.808563e+01;-4.947979e+00;3.554938e+00;2.691313e+00;5.145788e-01;7.754841e+00;-5.973970e+00;1.848729e+01;-6.649306e-01;1.061017e+00;1.417557e+00
117;1.170000;-5.295999e+00;4.254427e+00;-7.611556e-01;1.815793e+01;-2.220442e+00;3.446146e+00;3.089041e+00;1.128179e+00;8.034508e+00;-6.123911e+00;2.027896e+01;2.516856e-01;2.087585e+00;-8.965454e-01
118;1.180000;-3.058562e+00;2.932568e+00;-5.512836e+00;1.300128e+01;2.617134e+00;3.353886e+00;6.365756e+00;1.263350e+00;9.514858e+00;-9.294647e+00;1.160006e+01;-4.230785e-01;5.973870e+00;-1.413445e+00
119;1.190000;-6.180935e-01;-2.412600e+00;-1.300565e+01;7.314997e+00;5.077346e+00;-2.053357e+00;7.061858e+00;1.957005e+00;5.366513e+00;-1.046239e+01;5.274426e+00;-1.069509e+00;2.435762e+00;2.211761e+00
120;1.200000;1.287932e-01;-4.570158e+00;-1.513845e+01;5.017435e+00;5.184638e+00;-3.678099e+00;8.186421e+00;3.300702e+00;3.557699e+00;-1.025553e+01;3.508135e+00;-1.195514e+00;2.389483e-01;4.516663e+00
121;1.210000;4.382901e-01;-5.731360e+00;-1.577271e+01;4.980323e+00;6.094650e+00;-2.597823e+00;1.157978e+01;7.435702e+00;4.135342e+00;-7.223010e+00;4.738503e+00;-1.883277e+00;-1.272590e+00;4.576157e+00
122;1.220000;1.085046e+00;-7.259659e+00;-1.533392e+01;3.215176e+00;5.302412e+00;-3.341834e+00;1.052872e+01;8.628881e+00;4.052410e+00;-4.230671e+00;5.002753e+00;-1.978940e+00;-4.520315e+00;3.763290e+00
123;1.230000;1.241171e+00;-8.256178e+00;-1.536050e+01;1.418494e+00;3.245227e+00;-4.276033e+00;6.497499e+00;9.266875e+00;3.661180e+00;-3.559925e+00;6.444119e+00;-2.535072e+00;-4.711337e+00;2.236237e+00
124;1.240000;2.090427e+00;-7.166714e+00;-1.263510e+01;2.182114e+00;3.085755e+00;-1.652634e+00;2.961407e+00;1.076014e+01;3.227580e+00;-2.522083e+00;8.665391e+00;-2.247513e+00;-1.717898e+00;-1.684494e-01
125;1.250000;1.957780e+00;-5.601889e+00;-7.491829e+00;2.331729e+00;3.968287e+00;-1.084433e-01;-5.431993e+00;5.042300e+00;-2.447830e+00;-3.546540e+00;7.336407e+00;-5.339570e+00;-8.741281e-01;-2.109909e+00
126;1.260000;3.449165e+00;-2.885747e+00;-3.366588e+00;3.972866e+00;5.033387e+00;6.070051e-01;-1.136381e+01;2.914239e+00;-3.018126e+00;-5.526540e+00;6.266848e+00;-7.396159e+00;-1.433693e+00;-2.814774e+00
127;1.270000;3.941659e+00;-2.488203e+00;-4.968574e-01;4.128731e+00;2.968305e+00;9.174585e-01;-1.192579e+01;3.182875e+00;-1.539410e+00;-7.924935e+00;2.111428e+00;-1.022849e+01;-6.748722e-01;-3.121140e+00
128;1.280000;4.564710e+00;-1.998609e+00;4.055405e-02;3.455932e+00;4.132672e+00;2.941549e+00;-7.700345e+00;5.033957e+00;5.056953e-02;-9.680624e+00;1.171342e+00;-8.694465e+00;1.365029e+00;-3.262383e+00
129;1.290000;4.260314e+00;-2.236266e+00;-3.596151e-01;1.532741e+00;4.935764e+00;4.893208e+00;-6.014103e+00;5.677506e+00;-3.325882e-01;-1.168200e+01;1.800406e+00;-5.345459e+00;2.284894e+00;-3.236473e+00
130;1.300000;3.664338e+00;-2.337018e+00;7.268190e-02;6.252794e-01;5.825757e+00;6.172408e+00;-4.984684e+00;5.210602e+00;-3.002535e+00;-1.396640e+01;1.634061e+00;-5.422196e+00;3.411022e+00;-3.299500e+00
131;1.310000;2.892471e+00;-3.582263e+00;2.822489e+00;1.181622e-01;-2.265358e-01;5.124410e+00;-5.665267e+00;3.926741e+00;-1.753334e+00;-1.011805e+01;3.320216e+00;-4.503243e+00;3.992563e+00;-2.178368e+00
132;1.320000;7.376432e-01;-4.938184e+00;6.836130e+00;-3.924007e+00;-7.530428e+00;4.117907e+00;-7.346219e+00;3.247915e+00;-2.156006e+00;-6.806074e+00;1.935825e+00;-1.215859e+00;3.915553e+00;-3.864670e-01
133;1.330000;5.119801e-02;-3.975071e+00;8.396990e+00;-7.013089e+00;-7.976255e+00;6.257121e+00;-6.857345e+00;6.259539e+00;-1.209885e+00;-3.804934e+00;-1.829744e+00;-9.061432e-02;3.893045e+00;6.742477e-01
134;1.340000;1.240306e-01;-2.310441e+00;7.488632e+00;-1.092309e+01;-6.011766e+00;6.763617e+00;-9.324882e+00;8.210157e+00;-1.603088e-01;-3.515782e-01;-3.840119e+00;6.865621e-02;1.524805e+00;6.166153e-01
135;1.350000;7.052422e-01;-2.793487e-01;5.794914e+00;-1.317591e+01;-2.623323e+00;7.747289e+00;-9.205177e+00;1.020999e+01;9.361191e-01;3.201732e+00;-1.644959e+00;1.376603e+00;-1.636314e+00;1.382065e-01
136;1.360000;7.859755e-01;9.150513e-01;4.652803e+00;-1.576517e+01;-1.895864e+00;7.120478e+00;-9.911924e+00;7.963625e+00;-1.954384e-01;3.637209e+00;-1.850661e+00;1.580181e+00;-2.331235e-01;-4.984131e-01
137;1.370000;1.019259e+00;1.522531e+00;4.256718e+00;-1.587870e+01;2.858028e-01;6.687437e+00;-9.499635e+00;4.985665e+00;3.639116e-01;4.928236e+00;-2.724563e+00;1.350979e+00;3.577936e+00;-1.012756e+00
138;1.380000;9.283719e-01;7.233309e-01;3.471753e+00;-1.400219e+01;8.239975e-01;5.849219e+00;-8.965469e+00;2.932312e+00;-1.315348e+00;7.270979e+00;-4.579577e+00;8.327184e-01;5.750260e+00;-1.464264e+00
139;1.390000;5.219073e-01;3.168203e-01;3.173256e+00;-1.207091e+01;-3.413734e-01;8.735218e-01;-9.952449e+00;1.424383e+00;-4.355753e+00;8.497253e+00;-8.476993e+00;2.392055e-01;8.191539e+00;-2.007172e+00
140;1.400000;7.084193e-01;7.187978e-01;5.633291e+00;-8.312858e+00;-1.201588e+00;-1.138031e+00;-9.420137e+00;1.587893e+00;-7.355442e+00;1.317656e+01;-8.096959e+00;3.850148e-01;9.831782e+00;-1.884438e+00
141;1.410000;4.464126e-01;8.839239e-01;7.897465e+00;-6.550540e+00;-3.276154e+00;-1.818595e+00;-4.268548e+00;3.567378e+00;-1.079262e+01;1.613708e+01;-7.927676e+00;-8.034415e-01;8.940657e+00;-1.144989e+00
142;1.420000;3.143325e-01;6.177020e-02;7.716454e+00;-5.472005e+00;-5.089439e+00;-2.698585e+00;3.743999e+00;6.043801e+00;-1.541497e+01;1.471036e+01;-3.985970e+00;1.646544e+00;4.534204e+00;-2.084961e-01
143;1.430000;-2.246909e-01;-1.166755e+00;5.338565e+00;-3.007512e+00;-4.577803e+00;-4.143091e+00;8.524430e+00;9.908914e+00;-1.794801e+01;1.034107e+01;-4.189148e-01;6.218679e+00;-1.359687e+00;6.613464e-01
144;1.440000;-6.211810e-01;-3.024376e+00;2.506277e+00;-7.467880e-01;-3.024637e+00;-6.625896e+00;9.471655e+00;1.480811e+01;-1.463786e+01;2.356937e+00;-4.201859e+00;6.661430e+00;-3.951916e+00;1.259789e+00
145;1.450000;-5.101166e-01;-5.387032e+00;-9.344418e-01;2.470664e+00;1.902905e+00;-7.797054e+00;6.475080e+00;1.476721e+01;-9.619289e+00;-2.014255e+00;-1.051403e+01;4.268830e+00;-4.641723e+00;1.112976e+00
146;1.460000;5.861559e-01;-6.914120e+00;-4.984725e+00;3.363194e+00;6.803273e+00;-5.927094e+00;3.077870e+00;1.271284e+01;-4.237164e+00;3.424805e+00;-1.063407e+01;3.066211e+00;-3.332441e+00;1.496925e+00
147;1.470000;1.339118e+00;-7.601163e+00;-9.634302e+00;5.359879e-01;8.584658e+00;-4.116993e+00;-1.144391e+00;9.014810e+00;-1.406864e+00;1.152830e+01;-7.725783e+00;-1.172582e+00;-3.236301e+00;1.526741e+00
148;1.480000;1.220925e+00;-7.470443e+00;-1.346601e+01;-3.589188e+00;9.999073e+00;-8.985195e-01;-9.574271e-01;6.932892e+00;1.056944e+00;1.667924e+01;-2.773886e+00;-2.895572e+00;-3.842720e+00;1.007301e+00
149;1.490000;5.399609e-01;-8.760477e+00;-1.634780e+01;-7.316468e+00;1.055981e+01;2.044538e+00;5.079880e-01;6.905694e+00;1.897943e+00;1.587620e+01;1.928722e+00;-7.979608e-01;-4.362655e+00;2.039490e-01
150;1.500000;4.173870e-01;-9.314549e+00;-1.586402e+01;-7.584481e+00;9.763479e+00;4.365773e+00;8.123963e-01;5.344937e+00;-6.946239e-01;1.063320e+01;7.597752e-01;-2.110701e-01;-4.804158e+00;6.158447e-02
151;1.510000;1.222492e+00;-8.007188e+00;-1.360916e+01;-5.441043e+00;1.226398e+01;8.983822e+00;1.117043e+00;5.522322e+00;-2.009695e+00;9.294010e+00;-1.022334e+00;-7.035973e-01;-5.066110e+00;3.375397e-01
152;1.520000;1.462295e+00;-8.265343e+00;-1.389370e+01;-8.334195e+00;1.208072e+01;9.774826e+00;-1.570410e+00;2.358360e+00;-4.721352e+00;7.249479e+00;-3.747709e+00;-1.262172e+00;-6.918218e+00;2.320099e-02
153;1.530000;2.294966e+00;-7.203994e+00;-1.280509e+01;-1.032167e+01;1.235489e+01;1.027785e+01;-5.416499e-01;3.223418e+00;-5.273596e+00;7.573536e+00;-2.337307e+00;8.367306e-01;-7.184251e+00;-8.715057e-02
154;1.540000;2.972434e+00;-5.851659e+00;-1.186860e+01;-1.115555e+01;1.041695e+01;9.907657e+00;4.008637e-01;4.648648e+00;-8.739182e+00;8.775194e+00;-1.395870e+00;8.047802e-01;-7.058681e+00;-3.579865e-01
155;1.550000;3.819825e+00;-4.210163e+00;-1.093225e+01;-1.075483e+01;7.988791e+00;8.945627e+00;5.393457e-01;5.443388e+00;-9.439198e+00;8.340639e+00;-9.382620e-01;1.719076e+00;-5.637735e+00;-5.891418e-01
156;1.560000;4.660423e+00;-4.429254e+00;-1.112870e+01;-7.935885e+00;6.864694e+00;8.638844e+00;3.694543e-01;5.131557e+00;-6.805798e+00;7.986042e+00;-2.007419e+00;1.725138e+00;-5.798946e+00;-8.323975e-01
157;1.570000;4.424934e+00;-5.062732e+00;-1.201344e+01;-7.956485e+00;8.102429e+00;7.342373e+00;-1.082199e+00;3.876970e+00;-6.272203e+00;1.000733e+01;-6.398059e+00;6.785440e-02;-7.532832e+00;-1.300995e+00
158;1.580000;4.290469e+00;-5.091502e+00;-1.249798e+01;-6.422160e+00;9.437489e+00;7.071935e+00;-1.655329e+00;5.622499e+00;-7.963282e+00;9.490627e+00;-8.725715e+00;9.292841e-03;-7.336275e+00;-1.901474e+00
159;1.590000;4.554336e+00;-5.673030e+00;-1.251120e+01;-4.274800e+00;9.402617e+00;7.174213e+00;-2.406127e+00;6.583401e+00;-1.012151e+01;9.418840e+00;-9.271811e+00;-2.091396e-01;-7.748307e+00;-2.480148e+00
160;1.600000;5.474201e+00;-4.466841e+00;-1.270340e+01;-3.338043e+00;8.332072e+00;5.465108e+00;-4.171890e+00;4.907508e+00;-7.545229e+00;1.246465e+01;-4.433911e+00;4.999733e-02;-6.185330e+00;-2.619476e+00
161;1.610000;6.130715e+00;-3.649979e+00;-1.157215e+01;-2.525749e+00;7.130720e+00;4.813796e+00;-4.089379e+00;3.322249e+00;-4.121208e+00;1.558206e+01;4.940109e-01;1.412273e+00;-3.379191e+00;-2.825272e+00
162;1.620000;5.468256e+00;-5.171324e+00;-9.447900e+00;-1.377097e+00;5.121471e+00;3.832358e+00;-4.982545e+00;3.495224e+00;-4.709072e-01;1.618867e+01;2.793842e+00;3.244505e+00;4.709785e-01;-2.999542e+00
163;1.630000;5.218182e+00;-6.588344e+00;-7.403688e+00;-1.596894e+00;3.190685e+00;2.427393e+00;-6.984164e+00;8.333803e+00;3.638227e+00;1.393678e+01;2.801038e+00;3.396695e+00;3.464830e+00;-3.345596e+00
164;1.640000;5.287735e+00;-6.584399e+00;-5.066785e+00;-2.527119e+00;8.629723e-01;-3.297110e+00;-9.507673e+00;9.491140e+00;3.932307e+00;7.406028e+00;-4.035816e-01;2.793659e-01;2.689731e+00;-3.289803e+00
165;1.650000;5.335956e+00;-6.331935e+00;-2.013413e+00;-5.867052e-01;-2.387735e+00;-5.923309e+00;-8.648976e+00;9.395601e+00;1.625565e+00;3.559697e+00;-7.797689e-01;1.160595e+00;5.506349e-02;-2.370941e+00
166;1.660000;5.050347e+00;-6.547826e+00;1.037802e+00;2.769413e-01;-3.012569e+00;-4.083942e+00;-5.371298e+00;8.898299e+00;-4.091187e+00;2.922148e+00;3.197159e+00;3.828918e+00;-3.038045e+00;-1.146057e+00
167;1.670000;3.378606e+00;-6.550728e+00;3.666867e+00;-1.324870e+00;-3.925461e+00;-3.532373e+00;-1.245782e+00;5.666727e+00;-1.203704e+01;3.564129e-01;5.308835e+00;4.023136e+00;-6.164496e+00;-6.872101e-01
168;1.680000;2.148776e+00;-4.753097e+00;8.235667e+00;-1.873421e+00;-4.135914e+00;-1.988611e-01;5.595954e+00;5.490548e+00;-1.422039e+01;8.004074e-01;5.035850e+00;2.835994e+00;-4.753326e+00;-3.930283e-01
169;1.690000;1.524519e+00;-3.500137e+00;1.074531e+01;-3.587819e+00;-5.749332e+00;1.065943e+00;6.307716e+00;3.498367e+00;-1.261148e+01;3.639553e+00;1.668739e+00;-1.848395e-01;-2.972764e+00;4.386139e-02
170;1.700000;7.204018e-01;-2.464587e+00;1.091576e+01;-5.145547e+00;-6.182943e+00;2.462611e+00;3.684864e+00;-1.014554e+00;-1.208747e+01;3.050014e+00;-2.972352e+00;-2.158737e+00;-1.578584e+00;4.151459e-01
171;1.710000;1.020603e-01;-1.700851e+00;1.208841e+01;-5.566875e+00;-4.046658e+00;5.989210e+00;1.165992e+00;-2.292704e+00;-1.099589e+01;-3.541803e-02;-6.466310e+00;-3.596120e+00;-2.145603e-01;6.982727e-01
172;1.720000;-3.640494e-01;-7.370611e-01;1.379365e+01;-5.888896e+00;-2.881329e+00;6.570494e+00;-2.032345e+00;-1.593032e+00;-8.958334e+00;-3.999801e-01;-9.398520e+00;-4.005764e+00;7.191696e-01;6.861801e-01
173;1.730000;-4.538746e-01;1.065431e+00;1.502439e+01;-6.403447e+00;-3.691990e+00;3.609113e+00;-3.481237e+00;-2.325268e-01;-4.524618e+00;1.291943e+00;-7.876748e+00;-4.856460e-01;3.433257e+00;6.416016e-01
174;1.740000;-8.718333e-01;1.268403e+00;1.410544e+01;-8.234069e+00;-4.402966e+00;2.579223e+00;-5.507515e+00;-2.330828e-01;-2.445724e+00;1.641265e+00;-6.045074e+00;1.183980e+00;4.006520e+00;6.739197e-01
175;1.750000;-1.493180e+00;8.256098e-01;1.241412e+01;-1.014461e+01;-4.903845e+00;3.057000e+00;-5.279170e+00;-5.456963e-01;-3.972759e+00;5.223494e-01;-5.977647e+00;2.419829e+00;3.588385e+00;4.419174e-01
176;1.760000;-1.670259e+00;1.208079e+00;1.237483e+01;-1.168559e+01;-3.294535e+00;6.049247e+00;-5.688972e+00;-9.464779e-01;-5.933367e+00;5.273614e-01;-6.103498e+00;4.871235e+00;3.421158e+00;-1.968918e-01
177;1.770000;-1.902567e+00;7.050663e-01;1.205826e+01;-1.196688e+01;-2.623526e+00;6.793603e+00;-7.687659e+00;-1.097564e+00;-6.138151e+00;2.313154e+00;-4.297582e+00;7.849753e+00;2.488380e+00;-3.308182e-01
178;1.780000;-2.250621e+00;1.947315e+00;1.281691e+01;-9.915050e+00;-6.240349e-01;8.682934e+00;-8.467425e+00;-3.410820e+00;-7.191692e+00;3.211608e-01;-5.855756e+00;5.260805e+00;1.889925e+00;-7.906342e-02
179;1.790000;-2.287245e+00;3.409358e+00;1.289365e+01;-9.097356e+00;2.491093e-01;8.257394e+00;-7.493825e+00;-4.118489e+00;-6.773912e+00;-2.180151e+00;-7.629655e+00;1.982844e+00;-1.157744e-01;-2.234344e-01
180;1.800000;-1.721780e+00;4.172792e+00;1.360458e+01;-8.950803e+00;-7.858849e-01;4.615758e+00;-5.037691e+00;-1.574850e-01;-5.163492e+00;-2.114294e+00;-6.095830e+00;4.768989e+00;-1.247318e+00;-2.321854e-01
181;1.810000;-1.785627e+00;3.089903e+00;1.291685e+01;-8.815146e+00;-4.089336e-01;3.262041e+00;-4.621821e+00;1.903625e+00;-3.940014e+00;5.942526e-01;-4.822351e+00;8.005013e+00;5.866075e-02;-4.853287e-01
182;1.820000;-1.608084e+00;2.185796e+00;1.235312e+01;-8.195392e+00;7.692299e-01;4.470952e+00;-4.523574e+00;-1.411791e-01;-3.769156e+00;1.849584e+00;-4.423860e+00;7.309209e+00;-1.053376e+00;-7.967300e-01
183;1.830000;-6.389127e-01;4.691854e+00;1.296143e+01;-8.545806e+00;8.933239e-01;7.404181e+00;-2.850610e+00;-4.441894e+00;-5.758190e+00;7.127180e-01;-6.518136e+00;3.599173e+00;-3.249428e+00;-1.183105e+00
184;1.840000;1.136484e-01;6.045861e+00;1.358959e+01;-8.383040e+00;-1.142609e+00;5.265238e+00;-3.036296e+00;-4.759291e+00;-4.952494e+00;5.941439e-02;-5.638940e+00;2.892247e+00;-2.220740e+00;-1.353027e+00
185;1.850000;-1.744375e-01;5.071836e+00;1.286633e+01;-7.246926e+00;-4.625101e+00;8.051214e-01;-4.197311e+00;-4.571752e+00;-4.283218e+00;-2.395010e-02;-4.739745e+00;2.797107e+00;-9.447453e-01;-1.775055e+00
186;1.860000;5.324841e-03;5.594251e+00;1.159755e+01;-5.499825e+00;-3.619015e+00;2.621393e+00;-2.279432e+00;-5.573427e+00;-4.027805e+00;-8.511066e-03;-4.317854e+00;1.299219e+00;-3.309162e-01;-2.080292e+00
187;1.870000;6.540432e-01;5.699804e+00;1.133849e+01;-3.398445e+00;-3.695316e+00;2.923738e+00;8.357777e-01;-5.014565e+00;-3.095058e+00;2.345138e-01;-5.929921e+00;-1.915127e+00;-2.628169e+00;-2.570320e+00
188;1.880000;1.260053e+00;4.220882e+00;9.295297e+00;-2.219119e+00;-4.304281e+00;-2.462816e-01;2.134862e+00;-5.370946e+00;-3.917225e+00;5.791340e-01;-5.856460e+00;-2.266332e+00;-2.331620e+00;-2.964165e+00
189;1.890000;1.352319e+00;2.941481e+00;7.570995e+00;-2.152729e-01;-5.950623e+00;-1.231880e+00;3.865229e+00;-6.137582e+00;-3.880915e+00;4.353476e-02;-2.635343e+00;-1.112034e+00;-1.083089e+00;-3.302818e+00
190;1.900000;1.785309e+00;3.387444e+00;6.053312e+00;1.572313e+00;-5.912874e+00;-4.256563e-01;1.798817e+00;-9.115184e+00;-5.677448e+00;-1.394537e+00;1.466426e+00;6.271119e-01;-8.015683e-01;-3.428398e+00
191;1.910000;2.045731e+00;4.514251e+00;4.564719e+00;3.484931e+00;-3.822475e+00;3.231630e-01;-1.329916e+00;-8.191859e+00;-4.553497e+00;-8.957620e-01;4.674603e+00;-2.322897e+00;-1.836498e+00;-3.966873e+00
192;1.920000;1.804504e+00;5.062991e+00;5.061657e+00;6.179244e+00;-3.141804e+00;-3.320217e-02;-5.638485e+00;-5.876646e+00;7.419586e-03;-3.846574e-01;8.317760e+00;-2.729528e+00;-7.634275e-01;-5.299370e+00
193;1.930000;2.162473e+00;4.125813e+00;5.075123e+00;4.047539e+00;-3.955191e+00;9.793997e-01;-7.592178e+00;-3.637868e+00;1.611103e+00;-1.001254e+00;1.202899e+01;4.077110e-01;2.206339e+00;-7.230095e+00
194;1.940000;4.148366e+00;1.867557e+00;5.862597e+00;1.054370e+00;-2.268534e+00;3.148586e+00;-6.889676e+00;-1.495706e+00;-1.029367e-01;1.027668e+00;1.097838e+01;3.887711e+00;3.689096e+00;-9.151978e+00
195;1.950000;5.860220e+00;5.084387e-01;5.226825e+00;-9.595404e-01;2.006048e+00;3.924421e+00;-7.419876e+00;1.263039e+00;-2.302708e+00;7.748637e-01;4.307666e+00;3.433349e+00;4.768056e+00;-1.007201e+01
