frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.465206e+00;-2.740633e+00;1.120081e+01;-4.019236e+00;1.683950e+00;6.630930e+00;-5.612418e+00;-1.463400e+00;-6.108348e+00;-8.982354e+00;1.221645e+00;-2.421193e+00;5.746791e+00;1.934662e-01
108;1.080000;2.213344e+00;-3.895466e+00;1.195240e+01;-2.475875e+00;2.796286e+00;9.485051e+00;-6.927035e+00;-1.442379e+00;-6.250525e+00;-6.122923e+00;-1.211533e+00;-3.687046e+00;4.883265e+00;-7.607269e-01
109;1.090000;4.201084e+00;-3.598627e+00;8.100212e+00;-6.026577e+00;1.171994e+00;8.862476e+00;-3.500887e+00;-3.835364e+00;-4.664499e+00;-3.628341e+00;-1.748767e+00;-2.309554e+00;2.799741e+00;6.337662e-01
110;1.100000;5.592111e+00;-5.020220e+00;-1.273079e+00;-1.357420e+01;-2.382671e+00;9.853935e+00;-3.498457e+00;-8.049468e+00;-5.191390e+00;-6.649363e+00;-1.245974e+00;-4.899979e-03;-5.225770e+00;3.859200e+00
111;1.110000;5.283701e+00;-6.427126e+00;-8.170362e+00;-1.463196e+01;6.883497e-01;1.144113e+01;-8.474420e+00;-8.765073e+00;-3.484526e+00;-5.785465e+00;6.405983e-01;1.674166e-01;-1.017544e+01;6.165192e+00
112;1.120000;2.955838e+00;-8.884499e+00;-1.318931e+01;-1.261449e+01;5.180627e+00;8.395808e+00;-1.466990e+01;-7.986708e+00;-4.608540e+00;-5.364015e+00;-2.369555e+00;-4.331240e+00;-1.416539e+01;6.830879e+00
113;1.130000;1.844757e+00;-6.898403e+00;-1.288200e+01;-4.816831e+00;1.096675e+01;1.003861e+01;-1.042915e+01;-1.309517e+00;-3.533664e-01;3.545840e+00;-3.560016e+00;-5.842749e+00;-9.240249e+00;7.159286e+00
114;1.140000;1.844296e+00;-3.748471e+00;-1.373764e+01;-1.141316e+00;1.115568e+01;4.764692e+00;-7.646985e+00;1.501082e+00;-1.607692e+00;7.148854e+00;-8.027104e+00;-7.323199e+00;-3.621238e+00;6.108009e+00
115;1.150000;2.402073e+00;-1.156491e+00;-1.347637e+01;1.031770e+00;1.218698e+01;-3.961645e-01;-4.378989e+00;4.937338e+00;-4.088417e+00;9.655203e+00;-1.058175e+01;-7.439812e+00;-6.419516e-01;2.606415e+00
116;1.160000;2.714685e+00;-1.440474e+00;-8.755214e+00;3.034346e+00;1.404900e+01;1.831262e-01;1.559211e+00;5.349229e+00;-4.327238e+00;1.114084e+01;-7.024556e+00;-2.712079e+00;1.707709e-01;-3.225883e+00
117;1.170000;2.644689e+00;-4.731620e+00;-5.129317e+00;1.636798e+00;1.278813e+01;2.909521e+00;4.299618e+00;2.256685e+00;-4.013617e+00;5.412970e+00;-6.065970e+00;-6.984112e+00;-5.492478e+00;-9.677345e+00
118;1.180000;2.410535e+00;-5.698411e+00;-4.798652e+00;5.321884e-02;1.199513e+01;9.261950e+00;5.714544e+00;3.366600e+00;-5.943840e+00;4.536016e+00;-5.994657e+00;-1.254158e+01;-8.552175e+00;-1.387077e+01
119;1.190000;-1.960814e+00;-6.095489e+00;-6.874507e+00;6.754171e+00;1.326045e+01;-1.172769e+00;1.015450e+01;8.188484e+00;3.573490e+00;1.659291e+00;-1.052527e+01;-6.567802e+00;-5.807981e+00;-1.116086e+01
120;1.200000;-5.662842e+00;-6.738276e+00;-7.044591e+00;8.209105e+00;9.818855e+00;-9.031500e+00;1.070907e+01;9.848145e+00;9.753154e+00;7.161900e+00;-7.946990e+00;4.315598e+00;3.791246e+00;-3.857742e+00
121;1.210000;-4.617831e+00;-6.125371e+00;-8.828155e+00;4.794341e+00;7.876026e+00;-1.153894e+01;8.655786e+00;6.277259e+00;9.903392e+00;5.399691e+00;-8.657258e+00;6.586918e+00;3.792863e+00;1.260849e+00
122;1.220000;-1.940027e+00;-2.989441e+00;-7.144584e+00;4.254134e+00;5.218712e+00;-1.393890e+01;4.996539e+00;1.766355e+00;5.708587e+00;5.099831e-01;-9.318292e+00;4.873365e+00;1.021035e+00;4.161011e+00
123;1.230000;-1.292200e-01;-2.131022e+00;-1.037903e+01;5.412518e+00;1.875445e+00;-1.057440e+01;4.007352e+00;3.817919e+00;-5.001998e-01;-2.008614e+00;-7.571492e+00;1.097387e+00;2.051959e+00;6.238518e+00
124;1.240000;-6.251373e-01;-4.323897e+00;-1.489057e+01;5.248482e+00;6.393375e-01;-6.559159e+00;1.211500e-01;6.377919e+00;-3.000539e+00;-2.883629e+00;-8.496806e+00;-5.597036e+00;6.781919e-01;7.663071e+00
125;1.250000;-2.003825e+00;-7.322342e+00;-1.687643e+01;3.746415e+00;5.167680e-01;-2.619973e+00;3.293724e-01;4.878514e+00;-1.759133e-01;-3.842802e+00;-1.251285e+01;-9.557934e+00;-3.285607e+00;7.878746e+00
126;1.260000;-7.449083e-01;-8.048275e+00;-1.570621e+01;4.193300e+00;-2.000494e+00;-2.820467e+00;-2.050868e+00;1.536376e+00;2.006176e+00;-7.598200e+00;-1.384593e+01;-1.022760e+01;-2.373287e+00;7.813721e+00
127;1.270000;2.586766e+00;-7.299971e+00;-1.343275e+01;3.820146e+00;-5.056521e+00;-4.272317e+00;-7.496772e+00;3.214722e-01;4.089031e+00;-8.861540e+00;-1.200851e+01;-9.031605e+00;-2.989685e+00;7.454567e+00
128;1.280000;6.411432e+00;-6.634099e+00;-9.549687e+00;4.694450e+00;-2.760504e+00;-2.630930e+00;-9.801391e+00;2.194227e+00;4.206910e+00;-5.366611e+00;-8.081317e+00;-8.027378e+00;-4.328639e+00;5.587814e+00
129;1.290000;8.891554e+00;-4.401762e+00;-5.139100e+00;7.084588e+00;-5.967956e-01;-3.125599e+00;-9.540524e+00;2.024945e+00;-4.177523e-02;-3.937653e+00;-5.853891e-01;-9.964731e+00;-3.742668e+00;1.793236e+00
130;1.300000;7.765313e+00;-2.458853e+00;8.524485e-01;8.228055e+00;1.492710e+00;-4.113852e+00;-4.028505e+00;-1.029537e+00;-7.523538e+00;-3.485116e+00;6.410202e+00;-7.364563e+00;-5.584946e+00;-1.056458e+00
131;1.310000;7.355762e+00;-2.195393e+00;2.735163e+00;3.950420e+00;2.235715e+00;-5.436284e+00;-3.564468e+00;-1.611581e+00;-7.153018e+00;-5.902759e+00;3.563655e+00;-4.415586e+00;-9.520930e+00;-1.770103e+00
132;1.320000;6.878211e+00;-1.121296e+00;2.130016e+00;2.001635e+00;1.025530e+00;-7.186779e+00;-6.673865e+00;1.861672e-01;-6.406597e+00;-6.157138e+00;6.584396e-01;-4.463811e+00;-1.376736e+01;-1.898590e+00
133;1.330000;5.454609e+00;2.132039e-01;2.160603e+00;3.615869e+00;-1.149905e+00;-7.969640e+00;-9.068135e+00;3.658027e+00;-8.435627e+00;-4.913698e+00;2.927258e+00;-6.116414e+00;-1.593053e+01;-1.162582e+00
134;1.340000;4.985143e+00;1.246896e+00;3.783428e+00;5.782834e+00;-1.742348e+00;-6.222079e+00;-5.645814e+00;8.244500e+00;-1.126070e+01;-1.573161e+00;6.850772e+00;-5.114993e+00;-1.415812e+01;1.058273e-01
135;1.350000;4.254230e+00;-2.887487e-01;5.222353e+00;5.119090e+00;-4.129064e+00;-3.286393e+00;-3.126966e+00;4.012729e+00;-1.269439e+01;-1.057239e+00;5.122708e+00;-3.072855e+00;-1.188944e+01;1.275642e+00
136;1.360000;2.573084e+00;-1.846449e+00;7.749288e+00;1.123772e+00;-5.033851e+00;1.649170e-01;-4.010826e+00;-3.014457e+00;-8.719594e+00;-6.593188e+00;4.273166e+00;-3.121367e-01;-1.213630e+01;2.835030e+00
137;1.370000;1.110016e+00;-1.390193e+00;9.575176e+00;-1.492056e+00;-6.638540e+00;2.597306e+00;-7.182563e+00;-5.123531e+00;-5.855574e+00;-1.075210e+01;4.686093e+00;9.621964e-01;-1.187371e+01;3.468788e+00
138;1.380000;-8.778505e-01;-7.060719e-02;1.104446e+01;-4.033391e+00;-1.256873e+01;2.319586e+00;-9.426314e+00;-6.950147e+00;-5.415538e+00;-1.520784e+01;4.860242e+00;-7.964191e-01;-1.226502e+01;3.042046e+00
139;1.390000;-1.929229e+00;2.436188e+00;1.234541e+01;-6.055691e+00;-1.504922e+01;2.173526e+00;-6.104900e+00;-8.466267e+00;-5.139004e+00;-1.482700e+01;4.993935e+00;-7.289968e-01;-8.982315e+00;2.766663e+00
140;1.400000;-1.847206e+00;3.983233e+00;1.255675e+01;-5.648144e+00;-1.206765e+01;1.722054e+00;-3.406482e+00;-1.131713e+01;-1.884725e+00;-1.002172e+01;4.932001e+00;2.784989e-01;-4.947824e+00;2.644493e+00
141;1.410000;-2.034263e+00;5.525213e+00;1.198058e+01;-3.469558e+00;-8.520743e+00;-4.430080e-01;-1.336546e+00;-1.283481e+01;-4.537091e-01;-6.349676e+00;5.532081e+00;1.503547e+00;-3.386130e+00;2.500999e+00
142;1.420000;-3.098632e+00;8.175869e+00;1.014022e+01;-6.856375e-01;-5.905233e+00;-3.157106e+00;-1.300488e-01;-1.190011e+01;-2.670427e+00;-3.245440e+00;5.495465e+00;1.318344e+00;-3.321615e+00;2.191040e+00
143;1.430000;-4.944890e+00;1.053194e+01;8.863930e+00;1.570515e+00;-3.830745e+00;-5.251780e+00;1.529648e+00;-1.065702e+01;-4.961312e+00;-1.645394e+00;4.951889e+00;1.247576e+00;-2.798907e+00;1.397278e+00
144;1.440000;-7.235540e+00;1.381938e+01;9.697295e+00;3.040961e+00;8.827143e-01;-5.220099e+00;3.630044e+00;-7.014589e+00;-3.992203e+00;-2.269936e+00;4.981230e+00;2.891515e+00;1.975093e-01;4.589996e-01
145;1.450000;-8.476831e+00;1.558022e+01;1.012710e+01;3.825912e+00;4.734486e+00;-4.762245e+00;2.872699e+00;-3.747528e+00;-1.793956e+00;-1.492324e+00;3.001362e+00;1.744326e+00;8.714728e-01;-4.410858e-01
146;1.460000;-9.705467e+00;1.468508e+01;9.706089e+00;8.183254e+00;5.388297e+00;-7.053675e+00;3.194194e+00;-1.802193e+00;1.021009e+00;2.685330e+00;3.946401e+00;4.272173e+00;1.624539e+00;-1.277702e+00
147;1.470000;-1.106078e+01;1.419674e+01;7.776811e+00;9.746974e+00;8.158440e+00;-6.318697e+00;5.404036e+00;-1.365067e+00;7.214527e-01;5.925819e+00;3.457030e+00;8.128375e+00;4.818561e+00;-1.691666e+00
148;1.480000;-1.177083e+01;1.514483e+01;7.079749e+00;8.813848e+00;1.001444e+01;-5.604944e+00;7.573228e+00;2.329346e+00;1.370561e+00;4.631817e+00;1.939919e+00;7.721567e+00;4.283307e+00;-2.087921e+00
149;1.490000;-1.306411e+01;1.605246e+01;6.713839e+00;9.384068e+00;1.366806e+01;-6.218924e+00;6.195521e+00;4.289440e+00;3.530880e+00;3.840452e+00;4.988460e+00;4.947542e+00;2.171226e+00;-3.132469e+00
150;1.500000;-1.503880e+01;1.642424e+01;7.892105e+00;1.172365e+01;1.406846e+01;-2.643178e+00;7.279912e+00;5.241728e-02;2.019354e+00;4.802659e+00;6.855406e+00;2.401057e+00;1.382925e+00;-3.426483e+00
151;1.510000;-1.735348e+01;1.667982e+01;9.275434e+00;1.305545e+01;1.383715e+01;2.930945e+00;1.129147e+01;-1.066007e+00;-1.430145e+00;4.401018e+00;4.186785e+00;1.506735e+00;2.118498e+00;-3.886208e+00
152;1.520000;-1.915822e+01;1.546269e+01;8.904913e+00;1.362560e+01;1.469170e+01;1.829043e+00;1.195577e+01;1.030093e+00;-2.170317e+00;6.715262e+00;2.565454e+00;2.205447e+00;5.141343e+00;-4.332626e+00
153;1.530000;-1.751169e+01;1.435025e+01;4.958960e+00;9.174067e+00;1.138614e+01;-5.017421e-01;1.121757e+01;4.081099e+00;2.610326e-01;9.208455e+00;4.342365e-01;6.862466e-01;6.507806e+00;-2.876907e+00
154;1.540000;-1.546763e+01;1.453679e+01;2.687167e+00;7.840143e+00;6.780183e+00;-1.817238e+00;7.500518e+00;-2.361622e-01;7.827139e-01;7.156511e+00;-5.569849e-01;3.261310e+00;6.975910e+00;-1.140121e+00
155;1.550000;-1.384723e+01;1.296702e+01;3.161919e+00;8.717814e+00;4.531021e+00;6.222365e-01;6.731007e+00;-3.717989e+00;1.887117e+00;5.781396e+00;-1.119710e+00;5.654539e+00;5.661231e+00;-1.043243e-01
156;1.560000;-1.231103e+01;1.211716e+01;6.961830e+00;7.050900e+00;7.545166e-01;1.067121e+00;7.117032e+00;-6.155246e+00;5.687366e-01;4.943506e+00;-3.662802e+00;4.595277e+00;1.746728e+00;7.095337e-03
157;1.570000;-9.817478e+00;1.308250e+01;1.175327e+01;1.622794e+00;-4.072047e+00;-5.162478e+00;2.813146e+00;-7.011224e+00;-1.494688e+00;3.082261e+00;-5.373025e+00;5.209977e+00;2.017360e-01;3.736115e-01
158;1.580000;-5.710793e+00;1.239106e+01;1.314493e+01;-4.806252e-01;-5.585526e+00;-6.410167e+00;-7.741966e-01;-7.103806e+00;-3.176085e+00;1.359249e+00;-3.213359e+00;8.407265e+00;3.106332e-01;8.554916e-01
159;1.590000;-2.380020e+00;9.670048e+00;9.796404e+00;-5.992069e-01;-7.244731e+00;-7.823890e+00;-1.396829e+00;-1.196346e+01;-5.079024e+00;-2.244347e+00;-1.549799e+00;7.924788e+00;-8.517084e-01;1.395599e+00
160;1.600000;-2.240822e+00;6.875944e+00;7.086085e+00;2.329559e-01;-1.173802e+01;-8.840094e+00;-3.983753e+00;-1.714216e+01;-6.090067e+00;-6.621941e+00;-3.074355e+00;7.027669e+00;-2.982775e+00;2.135651e+00
161;1.610000;-1.544588e+00;6.562658e+00;7.729147e+00;4.595482e+00;-1.209620e+01;-5.771329e+00;-2.382767e+00;-1.428473e+01;-9.254894e-01;-6.196203e+00;2.530486e+00;8.729155e+00;-2.909983e+00;3.085663e+00
162;1.620000;-2.368032e+00;3.892493e+00;5.234003e+00;4.186745e+00;-1.682212e+01;-7.912731e+00;-5.343531e+00;-1.401639e+01;-1.917435e+00;-7.293315e+00;2.796669e+00;4.225517e+00;-7.381908e+00;3.326141e+00
163;1.630000;-2.407153e+00;3.491038e+00;5.721767e+00;6.140218e+00;-1.709958e+01;-5.494629e+00;-3.496859e+00;-9.480025e+00;7.066031e-01;-2.468929e+00;6.383597e+00;4.219929e+00;-5.318430e+00;3.726913e+00
164;1.640000;-2.933172e+00;2.492273e+00;5.657978e+00;4.791351e+00;-1.649393e+01;-7.075516e+00;-3.236077e+00;-7.343264e+00;1.295165e+00;-2.722950e-01;5.616154e+00;3.047714e+00;-6.529792e+00;3.779259e+00
165;1.650000;-3.027957e+00;7.916884e-01;4.791886e+00;2.992504e+00;-1.740668e+01;-9.043983e+00;-5.365559e+00;-7.852780e+00;5.372944e-01;-2.231722e+00;4.102344e+00;1.215390e+00;-5.408810e+00;2.858353e+00
166;1.660000;-1.278804e+00;1.237918e+00;7.531882e+00;5.470583e+00;-1.337550e+01;-6.829324e+00;-4.440281e+00;-3.811054e+00;2.054313e+00;-9.625816e-02;6.746626e+00;3.390221e+00;7.221060e-01;1.916321e+00
167;1.670000;-1.368708e+00;1.167842e+00;7.777115e+00;4.536430e+00;-1.023563e+01;-9.581215e+00;-4.896666e+00;-7.406955e+00;-1.319811e+00;-2.929378e-01;3.679005e+00;3.558758e+00;3.444767e-02;2.496033e-01
168;1.680000;-1.076527e+00;2.714260e+00;8.754071e+00;4.838360e+00;-5.283492e+00;-8.213478e+00;-1.366911e-01;-5.657505e+00;-1.082546e+00;1.038366e+00;2.970120e+00;5.104592e+00;-9.177184e-01;-3.425377e+00
169;1.690000;-7.016535e-01;3.372790e+00;8.803362e+00;5.305470e+00;-5.497305e+00;-8.444479e+00;5.555419e+00;4.842343e-01;-7.442741e-01;1.487164e+00;7.426996e+00;6.154270e+00;-3.652939e+00;-8.865234e+00
170;1.700000;-5.346403e-01;1.714956e+00;8.907897e+00;7.866867e+00;-8.154146e+00;-1.032898e+01;5.989558e+00;2.884643e+00;-1.341302e+00;2.271781e-01;1.004317e+01;1.540298e+00;-3.496262e+00;-1.426744e+01
171;1.710000;-5.141039e-01;8.930812e-01;9.117998e+00;1.102710e+01;-8.353337e+00;-9.786732e+00;4.747954e+00;-1.793868e+00;-6.913268e+00;-3.396261e+00;8.233185e+00;-7.750783e-01;-3.986207e+00;-1.803904e+01
172;1.720000;-6.465015e-01;1.338349e+00;1.126998e+01;1.431996e+01;-5.945423e+00;-9.321419e+00;5.643133e+00;-2.167993e+00;-5.586901e+00;-2.152241e+00;6.969988e+00;-5.743273e+00;-4.867807e+00;-2.096130e+01
173;1.730000;-1.891630e+00;-3.273396e-01;1.235745e+01;1.235098e+01;-3.984184e+00;-9.077483e+00;5.663067e+00;2.397056e-01;-5.940709e+00;-6.655059e-01;6.188635e+00;-4.347867e+00;-2.436543e+00;-2.206823e+01
174;1.740000;-8.476883e+00;1.567016e-01;4.021656e+00;1.276562e+00;6.052780e+00;-1.455512e-01;2.228215e+00;-3.124932e+00;-2.294538e+00;9.198343e+00;6.741608e+00;2.861634e+00;1.469198e+00;-1.281588e+01
175;1.750000;-1.030067e+01;5.345368e-01;1.841488e+00;-1.216556e+00;5.286421e+00;9.746560e-01;8.531094e-01;-7.659760e+00;-2.517797e+00;1.066283e+01;8.059445e+00;4.139263e+00;3.302899e+00;-5.428642e+00
176;1.760000;-1.001510e+01;1.520599e+00;2.034579e+00;-1.162807e+00;3.357138e+00;1.788464e+00;2.564090e+00;-5.686130e+00;1.183884e+00;8.282510e+00;6.351606e+00;4.946139e+00;4.430889e+00;-2.082344e+00
177;1.770000;-7.494287e+00;4.164553e+00;5.603742e+00;-9.370556e-01;-2.733782e+00;-2.149389e+00;-2.416750e+00;-9.062566e+00;-2.356398e+00;-2.638746e+00;-3.538633e+00;1.848114e+00;2.506004e+00;1.421204e-01
178;1.780000;-3.713350e+00;5.756763e+00;8.721691e+00;2.804794e-01;-9.479356e+00;-7.453911e+00;-5.228867e+00;-1.075432e+01;-3.686018e+00;-2.629809e+00;-3.222946e+00;-4.348063e-01;1.158881e+00;2.841721e+00
179;1.790000;-2.018740e+00;4.596888e+00;8.718849e+00;3.009622e+00;-1.283637e+01;-8.151870e+00;-6.675385e+00;-1.169795e+01;-1.289197e+00;-2.158108e+00;-7.424240e-01;-2.514673e+00;-3.039665e+00;4.710274e+00
180;1.800000;-2.170789e+00;2.977034e+00;8.282238e+00;4.560768e+00;-1.411836e+01;-4.876493e+00;-7.171058e+00;-1.386096e+01;4.620581e-01;-2.919815e+00;-3.151846e-01;-3.736894e+00;-7.132030e+00;5.185104e+00
181;1.810000;-1.599300e+00;2.526064e+00;7.797539e+00;6.528972e+00;-1.416526e+01;-1.821300e+00;-6.131981e+00;-1.580809e+01;-4.007034e-01;-4.437261e+00;4.086399e-02;-4.366263e+00;-7.236607e+00;4.897339e+00
182;1.820000;-2.275391e-01;2.540708e+00;7.093086e+00;7.801263e+00;-1.366475e+01;-9.741719e-01;-5.083441e+00;-1.667264e+01;-2.611758e+00;-4.940828e+00;1.810389e-01;-3.845282e+00;-5.920579e+00;4.258415e+00
183;1.830000;8.369865e-01;2.413621e+00;7.077671e+00;6.585556e+00;-9.732003e+00;-2.729926e+00;-4.984646e+00;-1.809902e+01;-7.479598e+00;-2.521318e+00;-3.454866e-01;-3.349554e+00;-5.987091e+00;3.633858e+00
184;1.840000;5.899782e-01;3.628615e+00;6.643802e+00;4.638511e+00;-4.844051e+00;-2.826776e+00;-7.047273e+00;-1.722578e+01;-8.616124e+00;1.530962e-01;-1.101659e+00;-2.324758e+00;-5.089367e+00;3.658058e+00
185;1.850000;-7.358942e-01;3.744470e+00;6.136251e+00;4.453294e+00;-3.473530e+00;-2.947663e+00;-1.056719e+01;-1.670107e+01;-7.249698e+00;-7.381573e-01;-2.319613e+00;-1.526654e+00;-2.116358e+00;3.377945e+00
186;1.860000;-1.900316e+00;4.067663e+00;7.547876e+00;6.409356e+00;-1.376245e+00;-1.338211e+00;-1.098431e+01;-1.263871e+01;-2.218983e+00;4.566097e-01;-1.896228e+00;6.853220e-01;1.072232e+00;2.620865e+00
187;1.870000;-2.974422e+00;4.706004e+00;7.692439e+00;6.115662e+00;9.494019e-01;-2.418251e+00;-1.009252e+01;-1.179245e+01;-2.130746e+00;1.523010e+00;-2.189713e+00;1.636436e+00;-3.160057e+00;2.073914e+00
188;1.880000;-5.076869e+00;4.968275e+00;7.076040e+00;6.506922e+00;2.956155e+00;-8.193073e-01;-7.457814e+00;-1.086906e+01;-2.053721e+00;2.107149e+00;-2.166588e+00;1.422399e+00;-6.736116e+00;1.709999e+00
189;1.890000;-7.207510e+00;3.913673e+00;8.774022e+00;9.116210e+00;4.360019e+00;3.920803e+00;-3.209488e+00;-6.540006e+00;-1.354340e+00;6.231685e+00;-3.337245e+00;-8.339477e-01;-4.832781e+00;1.576439e+00
190;1.900000;-7.612347e+00;2.956328e+00;9.683716e+00;9.513613e+00;2.506104e+00;2.390231e+00;-6.490020e+00;-5.292200e+00;-5.989141e+00;6.543940e+00;-5.519750e+00;-3.237176e-01;-2.303203e+00;2.251709e+00
191;1.910000;-4.898865e+00;3.567242e+00;7.483770e+00;8.680490e+00;2.931781e+00;3.599132e+00;-4.775082e+00;-6.153910e+00;-5.353794e+00;9.309988e+00;-3.269569e+00;3.053770e+00;-5.583453e-02;4.473732e+00
192;1.920000;-2.729985e+00;3.815743e+00;2.912626e+00;3.537302e+00;-2.415804e+00;1.225934e+00;-4.197850e+00;-8.084183e+00;-5.711130e+00;7.570283e+00;-5.657862e+00;6.291819e-01;-1.143902e+00;5.912514e+00
193;1.930000;5.653191e-02;4.253992e+00;-1.296189e+00;-2.298634e+00;-8.153890e+00;-7.700448e-01;-5.062392e+00;-8.895187e+00;-8.770222e+00;3.227199e+00;-9.261598e+00;-8.308725e-01;-4.839602e-01;6.408386e+00
194;1.940000;3.132466e+00;6.546526e+00;-2.230542e+00;-5.072095e+00;-7.452907e+00;4.746684e-01;-2.828047e+00;-6.203905e+00;-7.295568e+00;7.023072e-01;-7.353345e+00;2.361617e+00;2.443842e+00;6.238693e+00
195;1.950000;5.079730e+00;7.283402e+00;-2.265202e+00;-7.014174e+00;-5.743765e+00;2.431953e+00;-3.594110e+00;-5.588081e+00;-6.031438e+00;-2.844019e+00;-4.213681e+00;3.939750e+00;3.049088e+00;5.998108e+00
