frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.365840e+00;-4.874272e+00;-5.703329e+00;-9.607775e-01;4.536272e+00;-1.389297e+01;7.332278e+00;5.813004e+00;-1.999609e+00;-2.078674e+00;-3.111604e+00;-8.672269e+00;1.674594e+00;8.413963e+00
108;1.080000;3.848191e+00;-6.315916e+00;-7.620459e+00;-1.499999e+00;7.050333e-01;-1.246488e+01;7.121691e+00;2.806150e+00;2.170251e+00;-4.221486e+00;3.334329e-01;-1.496432e+01;8.856542e-01;7.004311e+00
109;1.090000;4.021883e+00;-5.798776e+00;-9.940680e+00;-2.815429e+00;-1.213777e+00;-8.417443e+00;3.065937e+00;3.677132e+00;5.393416e+00;-2.548929e+00;1.280554e+00;-1.806324e+01;-1.839264e+00;4.825333e+00
110;1.100000;5.393059e+00;-4.149961e+00;-1.138354e+01;-2.486994e+00;-7.809353e-02;-6.156000e+00;-5.777864e+00;3.614954e+00;9.727442e+00;1.267828e+00;-2.072608e+00;-1.706407e+01;-1.438699e-01;3.780464e+00
111;1.110000;7.091597e+00;-3.136039e+00;-1.206136e+01;-1.168199e+00;6.206703e-01;-4.342248e+00;-1.195083e+01;2.179040e+00;9.887905e+00;3.294392e+00;-5.224752e+00;-1.755577e+01;-9.011688e-01;2.035805e+00
112;1.120000;8.554924e+00;-2.889303e+00;-9.625648e+00;3.686955e+00;-1.017467e+00;-9.766827e-01;-7.348156e+00;-6.617646e-01;4.148149e+00;4.495058e+00;-6.116051e+00;-1.937883e+01;6.019289e-01;2.599487e-01
113;1.130000;8.522137e+00;-3.988614e+00;-5.984127e+00;5.637644e+00;-4.546133e+00;-5.746803e-01;-2.227808e+00;-8.786349e-01;-4.508802e+00;3.972785e+00;-7.142325e+00;-1.813745e+01;2.702427e+00;-3.079987e-01
114;1.140000;8.388805e+00;-4.682006e+00;-1.980001e+00;3.607557e+00;-7.050172e+00;-1.113883e+00;-6.013431e+00;1.267128e+00;-8.754479e+00;4.477905e+00;-6.412614e+00;-1.405325e+01;2.736152e+00;1.030197e-01
115;1.150000;7.258608e+00;-4.059461e+00;3.851426e-01;3.829092e+00;-8.178130e+00;-3.833676e+00;-7.767553e+00;2.269907e+00;-8.425434e+00;1.866279e-01;-4.600593e+00;-1.032129e+01;2.265790e+00;2.348175e-01
116;1.160000;5.518390e+00;-2.751438e+00;4.094045e+00;4.080128e+00;-8.893054e+00;-2.890859e+00;-3.559235e+00;9.334445e-01;-1.033899e+01;-2.563249e+00;-3.126665e+00;-4.183678e+00;1.632308e+00;7.398071e-01
117;1.170000;3.777711e+00;-5.142574e-01;8.252281e+00;2.405457e+00;-1.043750e+01;1.685704e+00;-2.071314e+00;-4.284226e+00;-1.093254e+01;4.447489e-01;-3.948650e-01;-2.830995e+00;-1.204352e-01;1.072632e+00
118;1.180000;1.871591e+00;2.438913e+00;1.006247e+01;5.453031e-01;-1.113812e+01;5.441729e+00;-4.616608e+00;-1.016695e+01;-1.036000e+01;4.978035e+00;-3.019171e-01;-4.841368e+00;-1.218496e+00;9.271164e-01
119;1.190000;8.901329e-01;4.639436e+00;9.665836e+00;-3.130786e-01;-1.079277e+01;4.821467e+00;-5.009600e+00;-1.253623e+01;-7.668969e+00;4.163200e+00;-2.938611e+00;-4.615942e+00;-1.621891e+00;5.643616e-01
120;1.200000;8.400898e-01;5.799737e+00;7.832991e+00;7.905183e-01;-1.045990e+01;2.792959e+00;-3.225585e+00;-1.588047e+01;-7.269579e+00;2.225353e+00;-3.276082e+00;-4.041723e+00;-3.058145e+00;1.623230e-01
121;1.210000;-1.057930e-01;6.842214e+00;5.444671e+00;5.789586e+00;-8.126008e+00;-1.059452e+00;-3.182411e-03;-1.635449e+01;-9.890725e+00;-4.055076e-01;-8.032947e-01;-2.396985e+00;-4.732935e+00;3.057632e-01
122;1.220000;-3.324421e+00;9.353697e+00;4.547553e+00;7.031457e+00;-3.965444e+00;-4.935554e+00;4.044272e+00;-1.050717e+01;-1.295545e+01;-6.278068e+00;9.174938e-01;2.581363e+00;-8.038986e+00;1.735992e+00
123;1.230000;-7.349186e+00;1.263025e+01;4.903701e+00;8.727374e+00;-2.624386e+00;-4.490444e+00;5.401988e+00;-5.526523e+00;-1.220223e+01;-9.591492e+00;2.085263e+00;3.766294e+00;-8.535463e+00;3.091782e+00
124;1.240000;-1.050179e+01;1.233525e+01;1.419339e+00;1.046692e+01;6.057787e-01;-1.835016e+00;3.318410e+00;-4.687518e+00;-1.076901e+01;-9.096449e+00;2.768370e+00;3.118572e-01;-8.093089e+00;4.094643e+00
125;1.250000;-1.329373e+01;1.059308e+01;-1.049390e+00;1.252693e+01;2.723616e+00;6.613045e-01;5.572886e+00;-3.640065e-01;-7.182096e+00;-8.936380e+00;1.721600e+00;7.318091e-02;-9.274553e+00;4.226730e+00
126;1.260000;-1.538351e+01;1.094894e+01;-1.195087e+00;1.322975e+01;2.220562e+00;9.594488e-01;8.923100e+00;9.663019e-01;-2.964501e+00;-6.305211e+00;3.980753e+00;2.911746e+00;-9.232098e+00;3.586365e+00
127;1.270000;-1.706249e+01;1.224457e+01;-7.615954e-02;1.437582e+01;1.913836e+00;-1.580852e+00;6.271366e+00;-1.276585e+00;-3.418033e+00;-5.321339e+00;7.400642e+00;7.058072e+00;-5.649429e+00;2.778419e+00
128;1.280000;-1.790091e+01;1.230621e+01;-1.987045e+00;1.147008e+01;4.057548e+00;-2.655584e+00;6.545775e+00;1.603680e+00;-7.115159e-01;-4.096822e+00;5.096634e+00;6.175761e+00;-2.989632e+00;2.604790e+00
129;1.290000;-1.908022e+01;9.724815e+00;-3.669092e+00;8.559775e+00;1.322747e+00;-2.779144e+00;1.239498e+01;4.368088e+00;7.881255e-01;-1.210963e+00;4.598380e+00;2.656549e+00;-4.896000e+00;3.140709e+00
130;1.300000;-1.816206e+01;9.074486e+00;1.298497e+00;9.858318e+00;-2.771954e+00;-3.528393e+00;1.291069e+01;8.905172e-01;-2.318826e+00;-5.276654e+00;9.885359e-02;-2.156938e+00;-1.016190e+01;4.817482e+00
131;1.310000;-1.455049e+01;9.943113e+00;6.115997e+00;9.167435e+00;-4.909822e+00;-6.738648e+00;7.070096e+00;-5.501643e+00;-8.386781e+00;-8.987892e+00;-1.531431e+00;-2.325535e-03;-9.686433e+00;6.212677e+00
132;1.320000;-1.032333e+01;9.723976e+00;8.997400e+00;7.202779e+00;-6.234021e+00;-7.170558e+00;4.900632e+00;-1.107642e+01;-1.136747e+01;-7.753546e+00;-3.551685e+00;1.807368e+00;-6.761058e+00;6.192474e+00
133;1.330000;-6.379805e+00;8.311888e+00;1.113462e+01;6.024617e+00;-9.552058e+00;-7.347354e+00;5.391181e+00;-1.528542e+01;-7.747053e+00;-3.637877e-01;-4.082143e+00;-7.790251e-01;-5.829456e+00;4.895645e+00
134;1.340000;-4.458313e+00;6.814545e+00;1.323350e+01;5.742110e+00;-1.410692e+01;-7.082911e+00;5.097206e+00;-1.652928e+01;-2.949071e+00;4.806074e+00;-3.437557e+00;-4.290273e+00;-4.994610e+00;2.913177e+00
135;1.350000;-4.283663e+00;6.641142e+00;1.413395e+01;4.774283e+00;-1.534426e+01;-9.629106e+00;2.097582e+00;-1.526069e+01;2.570887e+00;8.198126e+00;-5.539661e+00;-6.434971e+00;-4.777464e+00;1.579773e+00
136;1.360000;-4.189395e+00;5.945631e+00;1.220040e+01;1.502166e+00;-1.538327e+01;-1.155501e+01;-3.862381e-04;-1.654041e+01;1.921449e+00;6.151031e+00;-6.975638e+00;-5.479644e+00;-4.214121e+00;1.329346e+00
137;1.370000;-2.821777e+00;6.440830e+00;1.241311e+01;8.777356e-01;-1.402352e+01;-7.878291e+00;1.618796e+00;-1.475841e+01;2.025979e+00;6.392955e+00;-1.291989e+00;-4.684303e-01;-2.575387e+00;1.038208e+00
138;1.380000;-2.098756e+00;5.204516e+00;1.184111e+01;1.667035e-01;-1.303804e+01;-7.307637e+00;1.483716e+00;-1.402788e+01;1.490964e+00;6.760404e+00;2.636572e+00;2.805883e+00;-3.625455e+00;8.511200e-01
139;1.390000;-2.060974e+00;2.737994e+00;1.017089e+01;-1.821932e+00;-1.199872e+01;-8.907533e+00;3.275557e-01;-1.368068e+01;9.788361e-01;5.601832e+00;3.313025e+00;2.189391e+00;-4.714940e+00;8.108597e-01
140;1.400000;-1.265253e+00;2.634508e+00;1.058147e+01;-1.829444e+00;-1.179496e+01;-1.022193e+01;-1.281806e+00;-1.050208e+01;1.867074e+00;3.276968e+00;4.347194e+00;1.163343e+00;-2.589345e+00;5.132523e-01
141;1.410000;2.985582e-01;4.501894e+00;1.108601e+01;-1.028925e+00;-1.213207e+01;-1.193246e+01;-1.371730e+00;-9.206165e+00;3.152887e+00;1.669784e+00;3.325991e+00;2.240855e+00;-2.831522e+00;-1.148911e-01
142;1.420000;-1.065636e-02;8.327730e+00;1.176869e+01;1.290912e+00;-8.910270e+00;-1.164393e+01;-2.257056e-01;-5.417791e+00;4.987230e+00;5.168080e+00;2.586365e+00;6.179928e+00;-2.718905e+00;-1.630096e+00
143;1.430000;-2.102020e+00;1.308898e+01;8.317376e+00;-1.059842e-01;-5.694838e+00;-8.164653e+00;2.871376e+00;-1.596784e+00;3.450359e+00;8.552331e+00;3.676108e+00;9.239112e+00;1.159694e+00;-4.693268e+00
144;1.440000;-2.581243e+00;1.449070e+01;2.353739e+00;-3.463580e+00;-9.944331e+00;-6.502086e+00;3.525516e+00;-3.989606e+00;4.851573e+00;1.347272e+01;8.728624e+00;8.020068e+00;1.196521e+00;-6.968941e+00
145;1.450000;-1.912710e+00;1.241539e+01;3.152927e-01;-1.397852e+00;-1.463081e+01;-6.585596e+00;2.093633e+00;-7.916787e+00;7.843041e+00;1.244909e+01;1.021822e+01;6.341512e+00;-1.563354e+00;-9.013802e+00
146;1.460000;-6.471224e-01;1.024926e+01;4.991430e-01;1.073318e-01;-1.383647e+01;-7.106151e+00;1.217323e+00;-9.898111e+00;6.498302e+00;1.131271e+01;9.045626e+00;7.254816e+00;1.878822e+00;-1.161257e+01
147;1.470000;-4.666998e+00;1.281322e+01;9.349743e-01;-1.647058e+00;-6.095235e+00;-8.511773e+00;-1.514132e+00;-9.159628e+00;5.494569e+00;9.182832e+00;1.102993e+01;5.469864e+00;4.526817e+00;-1.072997e+01
148;1.480000;-8.900866e+00;9.883507e+00;-4.316320e+00;-6.876271e+00;2.412137e+00;-5.285912e-01;1.268303e+00;-2.747682e+00;2.959600e+00;1.179399e+00;1.271038e+01;6.866559e+00;1.910028e+00;-3.441566e+00
149;1.490000;-8.841976e+00;6.513661e+00;-4.651035e+00;-8.350076e+00;1.989478e+00;1.150944e+00;1.138004e+00;-2.182484e+00;8.242004e-01;-2.401551e+00;8.891125e+00;4.666985e+00;4.207656e-01;2.326340e+00
150;1.500000;-8.485104e+00;6.436788e+00;-2.578312e+00;-6.940408e+00;5.945606e-01;4.433928e-01;6.917338e-01;-3.285162e+00;-2.172808e+00;-4.910214e+00;5.528694e+00;1.468608e+00;-1.269580e+00;4.560349e+00
151;1.510000;-7.287987e+00;9.064269e+00;3.943794e+00;-1.627114e+00;-9.006567e-01;-3.199792e+00;5.706072e-01;-4.595184e+00;-6.550528e+00;-5.710962e+00;2.358245e+00;-3.692691e+00;-4.624722e+00;4.574219e+00
152;1.520000;-5.552155e+00;1.082867e+01;1.193109e+01;6.198068e-01;-6.055284e+00;-7.402417e+00;-1.705457e+00;-8.303877e+00;-5.703995e+00;-2.040674e+00;1.462127e+00;-4.739661e+00;-3.448121e+00;3.799637e+00
153;1.530000;-4.532708e+00;9.948652e+00;1.334473e+01;3.859694e-01;-8.345716e+00;-5.860797e+00;-2.720103e+00;-1.020878e+01;-2.147534e+00;-7.748590e-01;3.914952e-01;-8.496525e+00;-5.244323e+00;2.960335e+00
154;1.540000;-6.007707e+00;8.746714e+00;1.291070e+01;2.444311e+00;-9.347264e+00;-5.350705e+00;-2.397097e+00;-1.397507e+01;-3.040701e+00;-4.223517e+00;-9.112973e-01;-1.082686e+01;-8.260989e+00;2.049652e+00
155;1.550000;-9.006813e+00;1.000520e+01;1.266873e+01;7.515816e+00;-6.050198e+00;-5.785800e+00;1.574901e+00;-1.051561e+01;-8.944482e+00;-6.493180e+00;-1.832204e+00;-6.264704e+00;-5.126639e+00;3.558571e+00
156;1.560000;-1.233668e+01;1.063808e+01;1.121054e+01;1.253278e+01;-1.578313e+00;-2.200226e+00;5.698659e+00;-6.645230e+00;-1.253907e+01;-7.410117e+00;2.455063e-01;-2.515045e+00;-2.100982e+00;4.852020e+00
157;1.570000;-1.563381e+01;1.108562e+01;8.080935e+00;1.411418e+01;7.989087e-01;1.693314e+00;8.389378e+00;-1.844920e+00;-1.239729e+01;-7.245988e+00;2.046372e+00;-9.717174e-01;-2.873797e+00;4.361038e+00
158;1.580000;-1.769039e+01;1.049708e+01;2.905543e+00;1.193367e+01;2.286816e-01;1.831260e+00;6.973209e+00;3.940458e+00;-3.990725e+00;-2.811886e+00;6.502100e+00;2.167993e+00;-3.120818e+00;2.769936e+00
159;1.590000;-2.004576e+01;1.001519e+01;-1.385100e+00;9.573992e+00;1.541777e+00;3.206945e+00;3.140209e+00;4.950729e+00;1.365582e+00;-5.092225e-01;9.226847e+00;2.800251e+00;1.294827e-01;3.694153e-02
160;1.600000;-2.035251e+01;1.140515e+01;-1.574713e+00;9.216864e+00;2.529792e+00;3.178247e+00;4.593959e+00;4.083660e+00;-1.290660e-01;-1.041822e+00;8.870093e+00;2.706504e+00;2.020215e+00;-1.185379e+00
161;1.610000;-1.955406e+01;1.053609e+01;-2.555959e+00;9.009020e+00;3.191659e+00;3.064654e+00;6.343661e+00;5.226995e+00;1.728009e+00;1.463609e-01;7.212347e+00;4.693737e+00;2.491561e+00;-5.595703e-01
162;1.620000;-2.040978e+01;7.981895e+00;-5.056565e+00;8.601115e+00;4.319911e+00;2.088531e+00;4.465108e+00;3.099749e+00;-6.665897e-02;1.652710e+00;7.823838e+00;5.584956e+00;1.560486e+00;-1.039886e-01
163;1.630000;-1.962160e+01;6.843023e+00;-6.955822e+00;3.733981e+00;2.539337e+00;-1.734477e+00;2.940205e+00;5.043409e+00;-9.053807e-01;2.030721e+00;7.281934e+00;6.607142e+00;2.767337e+00;2.061127e+00
164;1.640000;-1.765944e+01;7.611152e+00;-2.354850e+00;3.447958e+00;4.655243e+00;3.907480e-01;5.476415e+00;8.090238e+00;1.406397e+00;2.443754e+00;5.640109e+00;5.314370e+00;4.468606e+00;4.136665e+00
165;1.650000;-1.276701e+01;8.574341e+00;1.450989e+00;3.475260e+00;1.838032e+00;-5.650625e+00;-2.075052e+00;1.365622e+00;-2.765298e+00;-2.391920e+00;1.358295e+00;2.838053e+00;1.980381e+00;5.463470e+00
166;1.660000;-5.060777e+00;5.314891e+00;-8.748741e-01;9.351134e-01;-2.440968e+00;-1.006679e+01;-6.047470e+00;6.114340e-01;-3.378448e-01;-1.765834e+00;5.351291e-01;5.837448e+00;-1.549397e+00;6.556320e+00
167;1.670000;3.809690e-01;4.025292e-02;-2.397648e+00;-4.242992e-01;-5.436687e+00;-1.106776e+01;-8.123751e+00;4.189935e+00;2.964481e+00;-2.256546e+00;-4.207110e-01;6.358819e+00;-1.405151e+00;6.181618e+00
168;1.680000;1.350113e+00;-4.157415e+00;-2.148912e+00;-3.537907e+00;-8.055366e+00;-1.353183e+01;-5.186375e+00;4.712339e+00;4.913082e+00;-3.129890e+00;-3.855114e-01;2.673589e+00;-2.989277e+00;5.362099e+00
169;1.690000;1.367710e+00;-5.473336e+00;8.346654e-01;-2.440437e+00;-1.021536e+01;-1.180081e+01;-2.218570e+00;4.157930e+00;7.349101e+00;-4.862951e+00;-1.795077e-01;2.778870e+00;-3.956911e+00;4.880051e+00
170;1.700000;7.584572e-01;-4.689064e+00;3.826599e+00;-1.319688e+00;-1.300657e+01;-1.171683e+01;-8.692727e-01;1.427134e+00;5.072901e+00;-7.223937e+00;8.004043e-01;3.225067e+00;-4.258986e+00;4.365211e+00
171;1.710000;-4.001884e-01;-4.156727e+00;5.568661e+00;-2.264367e+00;-1.694563e+01;-1.390134e+01;-6.184340e-02;-3.126418e+00;-1.938293e+00;-8.366865e+00;9.522018e-01;4.103435e+00;-5.223666e+00;3.788528e+00
172;1.720000;-8.972626e-01;-2.981526e+00;7.905198e+00;-2.253064e+00;-1.750293e+01;-1.125675e+01;1.037798e+00;-5.025280e+00;-5.262355e+00;-7.966149e+00;1.088256e+00;7.356529e+00;-4.177486e+00;3.337334e+00
173;1.730000;-5.884256e-01;-1.562683e+00;9.479906e+00;-3.185172e+00;-1.705291e+01;-9.764071e+00;1.089546e+00;-7.078153e+00;-6.475477e+00;-6.731960e+00;1.191075e+00;9.088387e+00;-2.361095e+00;2.110970e+00
174;1.740000;-8.335495e-01;-2.094733e+00;1.186814e+01;-3.391192e+00;-1.502947e+01;-1.075361e+01;-2.007063e+00;-1.084366e+01;-1.076759e+01;-4.224297e+00;6.180980e-01;8.118329e+00;7.611582e-01;1.220543e+00
175;1.750000;-7.184896e-01;-2.706125e+00;1.422783e+01;-3.375190e+00;-1.532353e+01;-1.287428e+01;-4.612941e+00;-1.205677e+01;-1.180995e+01;-2.287415e+00;-1.019649e+00;6.745933e+00;-4.970312e-02;5.313492e-01
176;1.760000;-2.104769e-01;-1.896097e+00;1.627139e+01;-2.698714e+00;-1.688301e+01;-1.306200e+01;-4.427110e+00;-8.900974e+00;-9.033891e+00;-2.034812e+00;-4.051291e+00;5.910216e+00;-3.287158e+00;-6.104431e-01
177;1.770000;9.907856e-01;-3.063376e+00;1.654087e+01;-1.240041e+00;-1.812668e+01;-9.571914e+00;-2.103635e+00;-4.182263e+00;-4.159363e+00;-1.546942e+00;-6.638571e+00;5.910615e+00;-7.118139e+00;-1.091461e+00
178;1.780000;2.424209e+00;-6.367751e+00;1.662856e+01;3.143377e+00;-1.820170e+01;-9.334142e+00;-3.435415e+00;-6.692576e-01;2.620587e-01;9.494953e-01;-9.156892e+00;3.406917e+00;-8.567453e+00;-9.218521e-01
179;1.790000;5.415026e+00;-9.470316e+00;1.283264e+01;7.174716e+00;-1.575612e+01;-1.164455e+01;-1.127303e+01;-5.202816e+00;2.797770e+00;3.224793e+00;-1.003585e+01;1.760628e-01;-1.084324e+01;-5.143585e-01
180;1.800000;7.611889e+00;-8.427254e+00;8.517561e+00;9.529951e+00;-1.072131e+01;-1.175766e+01;-1.398616e+01;-9.939560e+00;5.220560e+00;4.370571e+00;-6.784568e+00;-1.427829e+00;-1.147114e+01;-1.594437e+00
181;1.810000;8.378580e+00;-3.816791e+00;6.068174e+00;9.731009e+00;-5.040812e+00;-6.580667e+00;-1.142818e+01;-8.251478e+00;7.007410e+00;7.741882e+00;-3.498635e+00;-2.509725e+00;-6.894819e+00;-4.442833e+00
182;1.820000;7.273774e+00;-1.119199e-01;7.440531e+00;9.674085e+00;-9.676362e+00;-2.169010e+00;-4.088481e+00;-1.017410e+00;3.919685e+00;9.598387e+00;3.428011e-01;-5.732522e-01;-3.365841e+00;-7.819084e+00
183;1.830000;5.850553e+00;1.367352e+00;7.226802e+00;8.732850e+00;-1.226905e+01;-3.693540e+00;-7.236009e-01;2.288433e+00;4.722261e+00;1.058204e+01;3.722772e+00;1.999532e+00;4.980254e-02;-1.027100e+01
184;1.840000;3.890834e+00;1.910717e+00;6.182463e+00;7.860125e+00;-8.294913e+00;-5.248295e+00;-1.770306e+00;4.059544e-01;5.888172e+00;1.216005e+01;8.210341e+00;5.704813e+00;-7.141562e-01;-1.175511e+01
185;1.850000;1.107320e+00;1.052861e+00;6.129735e+00;2.814744e+00;-6.352215e-01;-3.265707e+00;-2.563251e+00;-1.710611e+00;7.982464e+00;1.136459e+01;8.945581e+00;6.656948e+00;-1.010350e+00;-7.261795e+00
186;1.860000;4.064904e+00;-1.406558e-01;2.143601e+00;-1.035483e+00;2.639770e+00;-1.890918e+00;-2.905022e+00;-1.507664e+00;8.643906e+00;1.191269e+01;4.410646e+00;-1.796278e+00;-5.403286e+00;-1.382652e+00
187;1.870000;8.033795e+00;-1.886431e+00;-3.964111e+00;-5.379029e+00;2.154465e+00;-1.017828e+00;-6.342305e+00;-3.825549e+00;1.054064e+01;1.199838e+01;5.925142e+00;-1.061634e+01;-2.084198e+00;2.411430e+00
188;1.880000;8.890968e+00;-4.763159e+00;-6.728913e+00;-5.971360e+00;1.439514e-01;-1.485006e+00;-9.272661e+00;-4.315457e+00;1.489921e+01;8.545156e+00;8.347355e+00;-1.742777e+01;4.530362e+00;4.145401e+00
189;1.890000;6.595172e+00;-5.978892e+00;-7.559810e+00;-4.491876e+00;-3.537054e-01;-1.431529e+00;-7.978714e+00;-2.798149e+00;2.084619e+01;4.734445e+00;6.991419e+00;-1.873572e+01;5.261940e+00;4.619965e+00
190;1.900000;5.062984e+00;-4.486111e+00;-6.329120e+00;-6.496289e-01;2.709645e+00;7.457371e-01;-4.382626e+00;1.188832e+00;2.804256e+01;2.710395e-01;4.430702e+00;-1.724319e+01;7.064258e+00;4.093758e+00
191;1.910000;5.097763e+00;-3.335048e+00;-3.699532e+00;1.515187e+00;7.784886e-01;1.880658e+00;-4.631694e+00;2.551459e+00;3.334359e+01;-6.054208e+00;3.474275e+00;-1.185777e+01;8.222617e+00;3.906586e+00
192;1.920000;6.074218e+00;-3.552733e+00;-1.548924e+00;5.057303e+00;-3.341975e+00;2.783113e+00;-5.558461e+00;4.010725e-01;3.566262e+01;-7.752892e+00;3.593275e+00;-5.813296e+00;8.925746e+00;4.014893e+00
193;1.930000;7.248873e+00;-3.529663e+00;-3.184353e-01;8.283747e+00;-6.080398e+00;2.257127e+00;-4.679883e+00;-2.476860e+00;3.253750e+01;-3.414879e+00;-1.945148e-01;-1.004545e+00;8.748587e+00;3.485985e+00
194;1.940000;7.534401e+00;-3.367567e+00;-4.736519e-02;1.140985e+01;-4.447701e+00;1.630618e+00;-4.132574e+00;-2.974223e+00;2.289706e+01;4.768130e+00;-3.010278e+00;-4.473188e-01;5.594497e+00;1.996529e+00
195;1.950000;7.073015e+00;-3.180714e+00;-1.879208e+00;1.279167e+01;-9.398680e-01;2.204061e+00;-2.259264e+00;-7.155207e+00;1.026756e+01;8.846811e+00;-3.159900e+00;-2.675529e+00;1.504977e+00;1.672462e+00
