frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.547636e+00;5.131912e+00;3.962658e+00;7.480947e+00;6.895817e+00;3.061224e+00;4.110640e+00;-7.124434e+00;-3.675682e+00;-5.183461e+00;-2.732699e+00;-3.753563e+00;2.495687e+00;-4.419861e+00
108;1.080000;1.957375e+00;3.332904e+00;2.673945e+00;8.650446e+00;8.141176e+00;2.066888e+00;5.725017e+00;-5.415059e+00;-1.757741e+00;-3.502130e+00;3.454785e+00;5.843973e-02;-5.670509e-01;-4.901703e+00
109;1.090000;-1.588445e-01;6.295648e-01;1.563954e+00;9.905712e+00;9.682846e+00;4.772955e+00;9.322305e+00;-5.879766e+00;-4.919090e-01;1.526785e-01;2.844228e+00;2.193158e+00;1.860989e+00;-5.915382e+00
110;1.100000;-1.692654e+00;-1.097768e+00;8.080199e-01;8.579095e+00;8.731112e+00;4.889857e+00;9.093337e+00;-5.066476e+00;-1.630259e-02;2.723261e+00;2.598820e+00;-7.396030e-02;3.972853e+00;-7.048164e+00
111;1.110000;-2.017608e+00;-1.124731e+00;1.319547e-01;7.459171e+00;7.720531e+00;2.906182e+00;5.592284e+00;-3.982571e+00;1.472173e-01;4.772667e+00;6.183543e+00;1.169797e+00;5.310627e+00;-7.636887e+00
112;1.120000;-3.295863e+00;-1.014247e+00;-1.385684e+00;7.026742e+00;9.906783e+00;3.543872e+00;4.650984e+00;-4.725237e+00;3.744010e+00;7.940127e+00;8.356329e+00;5.396277e+00;6.669541e+00;-8.350212e+00
113;1.130000;-4.135967e+00;-7.717915e-01;-1.622850e+00;7.956495e+00;1.159616e+01;4.514432e+00;5.607109e+00;-4.685178e+00;3.563541e+00;5.063157e+00;5.142031e+00;5.076305e+00;5.802881e+00;-9.314484e+00
114;1.140000;-4.026213e+00;-9.360366e-01;-1.691693e+00;7.922373e+00;1.134546e+01;5.388923e+00;6.706925e+00;7.264416e-01;4.276410e+00;3.269133e+00;1.875028e+00;9.063950e-01;5.219673e+00;-9.724838e+00
115;1.150000;-3.381353e+00;-1.473137e+00;-3.553218e+00;6.336155e+00;1.154222e+01;7.857059e+00;9.672713e+00;4.578749e+00;5.104872e+00;3.520749e+00;1.740803e+00;1.775790e+00;7.644664e+00;-9.282024e+00
116;1.160000;-3.798127e+00;-3.275337e+00;-6.582863e+00;4.196353e+00;1.166435e+01;7.703091e+00;1.184093e+01;5.945610e+00;5.040646e+00;4.037596e+00;3.623272e+00;5.583166e+00;9.635985e+00;-9.645760e+00
117;1.170000;-4.326541e+00;-3.899943e+00;-5.673776e+00;3.809567e+00;8.984724e+00;5.729935e+00;1.207744e+01;5.843557e+00;7.797032e+00;7.034328e+00;7.500758e+00;9.754236e+00;1.037328e+01;-9.996777e+00
118;1.180000;-4.367642e+00;-2.274948e+00;-3.248427e+00;3.929378e+00;7.531029e+00;5.974143e+00;1.257981e+01;6.603443e+00;8.049164e+00;7.488218e+00;6.750458e+00;9.225458e+00;1.094804e+01;-1.025457e+01
119;1.190000;-4.028517e+00;-2.004050e+00;-3.396487e+00;2.689565e+00;8.036410e+00;5.818369e+00;1.197241e+01;4.671162e+00;5.122000e+00;6.524876e+00;7.419073e+00;6.874322e+00;1.097470e+01;-1.139192e+01
120;1.200000;-3.124171e+00;-3.075877e+00;-3.508107e+00;2.226657e+00;6.244761e+00;9.763384e-02;9.030524e+00;1.567341e+00;-1.659617e+00;2.869795e+00;4.528113e+00;1.609929e+00;9.043963e+00;-1.121550e+01
121;1.210000;-3.330417e+00;-3.615024e+00;-2.861128e+00;3.409255e+00;8.742050e+00;8.902521e-01;1.038006e+01;2.293688e+00;-1.400884e+00;1.419147e+00;4.499344e+00;3.754397e+00;8.455503e+00;-9.808559e+00
122;1.220000;-4.087774e+00;-3.710444e+00;-1.659332e+00;3.531214e+00;7.902133e+00;5.943711e+00;1.462173e+01;3.419875e+00;4.375848e+00;3.741333e+00;6.396637e+00;5.983187e+00;8.023676e+00;-8.987301e+00
123;1.230000;-4.232722e+00;-3.915452e+00;-2.171941e+00;3.682625e+00;8.008439e+00;6.547009e+00;1.526896e+01;5.425913e+00;8.044340e+00;6.248698e+00;9.883355e+00;8.517524e+00;1.002278e+01;-8.367878e+00
124;1.240000;-4.510540e+00;-3.608873e+00;-4.915279e+00;2.689072e+00;1.115362e+01;6.494192e+00;1.305110e+01;6.224159e+00;8.555510e+00;3.936659e+00;1.023007e+01;1.118740e+01;1.168721e+01;-8.365799e+00
125;1.250000;-3.559440e+00;-2.994985e+00;-5.869524e+00;3.712942e+00;1.318379e+01;5.995126e+00;9.393840e+00;6.600111e+00;5.299390e+00;-2.750349e-02;7.593763e+00;9.847730e+00;1.067284e+01;-8.674343e+00
126;1.260000;-2.902721e+00;-3.376333e+00;-4.748545e+00;6.122385e+00;1.173220e+01;1.963463e+00;9.550673e+00;9.496653e+00;3.006482e+00;6.359925e-01;7.521602e+00;9.058802e+00;1.083883e+01;-9.172722e+00
127;1.270000;-3.128662e+00;-4.356550e+00;-4.543828e+00;5.763775e+00;1.057092e+01;-1.771650e-01;1.097862e+01;9.122231e+00;4.617884e+00;3.989517e+00;1.085081e+01;7.452064e+00;9.192795e+00;-9.003429e+00
