frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.179971e+01;9.016527e+00;-1.549502e+01;-7.442956e+00;5.719242e+00;5.488179e+00;-1.320730e+01;1.436885e+01;-1.280974e+01;1.159930e-02;4.258364e+00;-1.105328e-01;2.175830e+00;-1.793526e+00
108;1.080000;1.144755e+01;9.108786e+00;-1.868665e+01;-1.025394e+01;3.309996e+00;6.045363e+00;-1.180907e+01;1.142458e+01;-1.642376e+01;-5.093544e+00;-2.346435e+00;-3.951908e+00;1.184231e+00;-3.617134e+00
109;1.090000;1.318531e+01;8.649899e+00;-1.793553e+01;-6.865613e+00;4.700912e+00;9.600446e+00;-6.517034e+00;1.230604e+01;-1.810328e+01;-9.422025e+00;-2.781262e-01;-3.586803e+00;1.231760e+00;-5.668182e+00
110;1.100000;1.429309e+01;8.318933e+00;-1.714727e+01;-4.538565e+00;4.311171e+00;9.552508e+00;-3.404883e+00;7.998188e+00;-1.508916e+01;-1.183637e+01;-1.928902e+00;-8.899422e-01;1.922603e+00;-7.908340e+00
111;1.110000;1.380300e+01;1.069237e+01;-1.537532e+01;-2.416196e+00;4.489282e+00;7.938313e+00;-3.893251e+00;2.291511e+00;-1.190185e+01;-1.521520e+01;-4.513759e+00;2.118107e+00;3.088916e+00;-9.976021e+00
112;1.120000;1.407311e+01;1.004591e+01;-1.308313e+01;-3.629465e-01;4.273611e+00;6.946218e+00;-5.170535e+00;-3.763908e+00;-1.094590e+01;-1.489043e+01;-3.951475e+00;6.790799e+00;9.792322e-01;-1.063911e+01
113;1.130000;1.526163e+01;7.451901e+00;-1.423866e+01;-3.432737e+00;3.779272e+00;4.900774e+00;-5.712101e+00;-8.277051e+00;-1.660609e+01;-1.789046e+01;-5.076642e+00;5.028530e+00;-2.638723e+00;-1.280338e+01
114;1.140000;1.578634e+01;5.743466e+00;-1.439939e+01;-4.936841e+00;5.620809e+00;4.305422e+00;-4.310616e+00;-7.307147e+00;-1.321761e+01;-1.967867e+01;-6.099704e+00;6.856152e+00;-3.392078e+00;-1.502354e+01
115;1.150000;1.646076e+01;5.935555e+00;-1.351427e+01;-3.781633e+00;6.536761e+00;3.190896e+00;-3.119575e+00;-2.217183e+00;-9.195486e+00;-2.071194e+01;-4.070507e+00;1.585157e+01;1.237325e+00;-1.649589e+01
116;1.160000;1.749322e+01;6.687170e+00;-1.220899e+01;-4.817063e+00;7.333062e+00;1.397159e+00;-2.220218e+00;-8.119407e-01;-8.190054e+00;-2.165985e+01;-4.669859e+00;1.359855e+01;-5.415760e-01;-1.686966e+01
117;1.170000;1.693600e+01;5.320809e+00;-1.053176e+01;-5.100917e+00;7.161034e+00;1.239752e+00;-2.014904e+00;-2.848275e+00;-7.322256e+00;-2.246054e+01;-7.090286e+00;8.923606e+00;-4.592465e+00;-1.785652e+01
118;1.180000;1.651954e+01;4.014141e+00;-8.475394e+00;-3.977366e+00;6.836794e+00;2.871846e+00;-3.038721e+00;-2.365780e+00;-4.979898e+00;-2.252907e+01;-6.443624e+00;5.334799e+00;-6.842310e+00;-1.857231e+01
119;1.190000;1.636089e+01;2.675580e+00;-8.871621e+00;-3.413561e+00;8.583242e+00;3.240808e+00;-2.926058e+00;-3.352757e+00;-3.963680e+00;-2.230611e+01;-6.793420e+00;5.210906e+00;-5.919767e+00;-1.905432e+01
120;1.200000;1.634747e+01;3.463881e+00;-7.927796e+00;-1.732444e+00;1.147669e+01;3.679976e+00;-2.872474e-01;-2.605017e+00;-7.260227e-01;-1.980849e+01;-4.898736e+00;1.016401e+01;-2.016921e+00;-1.950031e+01
121;1.210000;1.563102e+01;4.301044e+00;-5.290424e+00;-2.225011e+00;1.068085e+01;2.089562e+00;-1.108166e+00;-2.619707e+00;7.768173e-01;-1.626447e+01;-3.012575e+00;1.201090e+01;-3.203061e+00;-2.065832e+01
