frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.284625e+00;-3.017563e+00;9.469195e+00;5.048772e+00;-8.418043e+00;-3.552506e+00;-4.122524e+00;-6.277226e+00;-8.069211e+00;-3.272372e+00;-4.675654e+00;-7.654461e+00;-4.520765e+00;-9.762268e-01
108;1.080000;-1.957308e+00;-3.143688e+00;3.870739e+00;3.321216e+00;-1.113344e+01;-5.307200e+00;-6.901162e+00;-1.285439e+01;-5.460596e+00;-2.450579e+00;-1.832552e+00;-5.699609e+00;-5.541567e+00;1.554100e+00
109;1.090000;-1.073921e+00;-1.117113e+00;-8.275986e-01;-3.611729e+00;-1.083451e+01;-4.994523e+00;-1.391772e+01;-1.278534e+01;-1.667618e+00;-7.396009e-01;-1.132297e+00;-7.538059e+00;-8.259975e+00;2.034676e+00
110;1.100000;2.006800e+00;1.313443e+00;-2.255854e+00;-8.406614e+00;-6.036781e+00;-4.202076e+00;-2.207353e+01;-6.461938e+00;3.312743e+00;-1.758719e+00;-2.226708e+00;-5.356096e+00;-7.509574e+00;1.703468e+00
111;1.110000;3.816254e+00;1.781943e+00;2.345657e-01;-9.598122e+00;-4.730780e+00;-5.291839e+00;-2.447083e+01;-5.097439e+00;2.442501e+00;1.614842e+00;-5.650854e+00;-1.564590e+00;-7.735770e+00;2.284615e+00
112;1.120000;3.380475e+00;3.156663e+00;2.179214e+00;-7.199435e+00;-4.782875e+00;-4.295532e+00;-2.457915e+01;-6.308651e+00;2.325975e+00;3.976171e+00;-5.505631e+00;-7.367191e-01;-7.351815e+00;1.302948e+00
113;1.130000;1.526175e+00;2.238363e+00;8.424052e+00;-1.606869e+00;-4.439146e+00;-6.830318e+00;-2.189748e+01;-7.376711e+00;-1.169344e+00;1.438092e+00;-5.076816e+00;-5.674030e+00;-4.007122e+00;-1.762070e+00
114;1.140000;-4.393773e+00;-1.785120e+00;1.383303e+01;7.821502e+00;-2.302264e+00;-8.221063e+00;-1.540839e+01;-6.427718e+00;1.351273e+00;-8.427556e+00;-6.917478e+00;-8.154774e+00;-3.966062e+00;-1.106506e+00
115;1.150000;-2.719500e+00;-3.646536e+00;7.845061e+00;2.613170e+00;-2.216221e+00;-2.799954e+00;-9.769919e+00;-2.906877e+00;-4.138851e-01;-1.230846e+01;-1.001689e+01;-8.345730e+00;-1.028450e+00;1.206123e+00
116;1.160000;1.354776e+00;-6.822959e+00;2.657444e+00;-4.367010e+00;2.665520e-03;-9.494987e-01;-1.539348e+01;1.686973e+00;-3.719903e+00;-8.374619e+00;-6.566568e+00;-9.967718e+00;3.264452e+00;4.219109e+00
117;1.170000;1.506084e+00;-7.568192e+00;5.483499e-01;-6.239502e+00;3.791406e+00;5.355411e-01;-1.811504e+01;3.967846e+00;-1.607461e+00;-5.800899e+00;-4.995552e+00;-5.375990e+00;2.156415e+00;7.255730e+00
118;1.180000;-8.133459e-01;-8.102326e+00;-2.372679e+00;-6.327377e+00;8.462928e+00;-3.089683e-01;-1.487286e+01;2.196631e-01;1.049250e+00;-6.272267e+00;-1.013216e+01;2.494890e+00;-5.645574e+00;8.950737e+00
119;1.190000;-2.465977e+00;-8.010547e+00;-3.477624e+00;-4.804858e+00;1.195563e+01;-7.178998e-01;-4.914172e+00;-3.790614e+00;2.836691e-01;-5.913698e+00;-1.244495e+01;5.300901e+00;-7.970495e+00;9.475044e+00
120;1.200000;-3.323273e+00;-8.412132e+00;-2.729319e+00;-2.677684e+00;1.249115e+01;-2.791160e+00;2.697391e+00;-6.701949e+00;-1.305585e+00;-6.099517e+00;-1.131685e+01;3.668728e+00;-6.792243e+00;8.934784e+00
121;1.210000;-3.323422e+00;-7.897088e+00;1.103569e+00;-1.626875e+00;9.713037e+00;-1.704634e+00;6.331570e+00;-7.462970e+00;-1.029653e+00;-8.911410e+00;-6.509220e+00;4.542122e-01;-4.297873e+00;8.240562e+00
122;1.220000;1.659818e+00;-3.622883e+00;3.465982e+00;-7.668085e-01;2.180681e+00;-6.203859e+00;3.088151e+00;-5.856623e+00;5.087601e+00;-4.936266e+00;2.694080e+00;1.990150e+00;3.594138e+00;9.385811e+00
123;1.230000;6.326244e+00;-4.071342e+00;-2.825893e+00;1.589098e+00;-1.955006e+00;-8.234786e+00;-2.282879e+00;-1.433430e+00;8.349812e+00;2.158670e+00;6.009595e+00;2.223842e+00;2.173612e+00;1.261182e+01
124;1.240000;7.742909e+00;-5.300875e+00;-5.792400e+00;3.809682e+00;-4.944100e+00;-6.751035e+00;-1.338570e+00;6.841135e-02;9.541655e+00;4.957002e+00;4.762475e+00;5.324981e+00;-8.112180e-01;1.439327e+01
125;1.250000;8.164047e+00;-5.210125e+00;-6.592683e+00;5.296339e+00;-5.381683e+00;-4.963863e+00;1.384287e+00;1.822292e+00;1.112069e+01;7.147146e+00;4.721330e+00;6.622306e+00;-1.509383e+00;1.200074e+01
126;1.260000;8.609819e+00;-4.132582e+00;-6.406391e+00;6.869935e+00;-4.191347e+00;-2.416390e+00;4.895120e+00;5.066926e+00;1.202787e+01;9.026787e+00;5.179347e+00;6.354101e+00;-1.949731e+00;3.260185e+00
127;1.270000;4.065721e+00;-5.162430e-02;6.896772e+00;1.289038e+01;7.205882e+00;5.267774e+00;3.615850e+00;8.868855e+00;7.872448e+00;1.055319e+01;5.614691e+00;4.798678e+00;3.966320e+00;-1.801827e+01
128;1.280000;3.309460e-01;-1.107144e+00;3.084769e+00;1.104986e+01;7.805693e+00;4.523925e+00;5.021651e-01;6.786104e+00;3.402588e+00;2.125210e+00;2.172190e+00;3.340372e+00;3.976524e-01;-2.156639e+01
129;1.290000;8.743858e-02;-1.325796e+00;2.084438e+00;1.216591e+01;7.858949e+00;7.322281e+00;-1.133227e+00;5.037137e+00;2.390481e+00;-8.620317e-01;2.803484e+00;4.365620e+00;2.916694e+00;-2.324526e+01
130;1.300000;-1.363277e+00;-2.590546e+00;2.610332e+00;1.363581e+01;7.382925e+00;1.021327e+01;1.178012e+00;2.862880e+00;8.739809e-01;1.525460e+00;5.135705e+00;4.295122e+00;4.279541e+00;-2.507943e+01
131;1.310000;-3.259686e+00;-2.397888e+00;2.448773e+00;1.334966e+01;7.449201e+00;1.010016e+01;3.689279e+00;2.422085e+00;-2.110785e+00;-7.911694e-01;2.772315e+00;1.353331e+00;4.208192e+00;-2.689672e+01
132;1.320000;-4.675015e+00;-7.137487e-01;2.465198e+00;1.288093e+01;4.507118e+00;7.647446e+00;4.738109e+00;4.523923e+00;-2.322178e+00;-6.796954e-01;2.944259e+00;-1.525847e+00;3.751143e+00;-2.878278e+01
133;1.330000;-6.587753e+00;-1.316327e+00;6.193075e-01;1.139046e+01;1.074608e+00;2.450180e+00;1.023144e+00;8.309304e+00;1.578706e+00;6.119776e-01;2.709125e+00;-2.902009e+00;3.690457e+00;-3.035890e+01
134;1.340000;-1.940066e+00;7.978907e-01;5.152432e+00;4.774439e+00;4.795315e-01;4.346429e+00;1.136929e+01;1.663965e+01;5.940210e+00;4.517571e+00;5.228233e+00;7.105458e+00;6.272118e+00;-2.109967e+01
135;1.350000;4.837707e+00;-1.277902e+00;6.089292e-01;8.034524e+00;-7.041693e-04;8.887114e+00;-5.000725e+00;1.586968e+00;7.186648e+00;-1.686470e+00;-4.874801e+00;1.335186e+00;5.679665e+00;9.077911e-01
136;1.360000;6.333168e+00;-9.569116e-01;4.474149e-01;8.199350e+00;-1.220739e+00;1.033477e+01;-3.207438e+00;2.480927e+00;8.698065e+00;-3.468552e+00;-6.302072e+00;8.145857e-02;4.217284e+00;8.957695e+00
137;1.370000;7.347746e+00;-4.428682e-01;7.076440e-01;8.259665e+00;-1.863135e+00;1.086970e+01;-1.723404e+00;3.290368e+00;9.644344e+00;-3.925946e+00;-6.546968e+00;-3.078127e-01;3.859539e+00;1.063155e+01
138;1.380000;7.785034e+00;8.291330e-01;2.159939e+00;6.032728e+00;-8.317887e-01;8.960780e+00;-3.505332e-01;4.988167e+00;8.642818e+00;-1.906723e+00;-6.342107e+00;-1.435046e-01;5.762438e+00;7.441650e+00
139;1.390000;3.554362e+00;4.401911e+00;1.161492e+01;-4.293854e+00;-2.062959e+00;4.711537e+00;-3.401973e-01;-3.191452e-01;7.453781e+00;2.922361e+00;-5.967710e+00;7.676904e-01;1.123735e+01;1.807907e+00
140;1.400000;-2.776187e+00;8.924243e+00;1.808188e+01;-1.162291e+01;-1.325989e+01;-1.130763e+00;-1.944474e+00;-7.392711e+00;2.294986e+00;4.623289e+00;-1.586573e+00;-4.882669e-01;7.755625e+00;-8.663864e-01
141;1.410000;-5.665907e+00;7.806070e+00;1.752085e+01;-1.257971e+01;-1.441390e+01;-5.786405e+00;-4.288287e+00;-9.423609e+00;1.796687e+00;4.862761e+00;-1.555190e+00;7.914338e-01;6.563248e+00;-1.895782e+00
142;1.420000;-6.223595e+00;6.822935e+00;1.692461e+01;-1.334354e+01;-1.499577e+01;-7.651791e+00;-6.430354e+00;-1.236024e+01;1.750823e+00;5.434678e+00;4.825306e-01;5.735016e-02;4.359961e+00;-1.973518e+00
143;1.430000;-6.138371e+00;6.752557e+00;1.852403e+01;-1.224259e+01;-1.564461e+01;-7.317785e+00;-5.842214e+00;-1.242794e+01;3.060209e+00;6.331428e+00;2.166682e+00;-6.601810e-01;3.334707e+00;-1.927292e+00
144;1.440000;-6.391851e+00;7.422983e+00;1.960526e+01;-1.250798e+01;-1.634378e+01;-7.725256e+00;-7.899677e+00;-1.060216e+01;3.097085e+00;6.979417e+00;2.022429e+00;-3.228207e-01;3.125644e+00;-2.385803e+00
145;1.450000;-6.204828e+00;8.130546e+00;1.893196e+01;-1.341382e+01;-1.658065e+01;-7.756289e+00;-1.038879e+01;-1.050466e+01;3.312181e+00;8.526185e+00;1.767250e+00;-1.480880e+00;1.070441e+00;-3.127838e+00
146;1.460000;-5.528480e+00;8.166201e+00;1.889793e+01;-1.272140e+01;-1.713194e+01;-6.809877e+00;-1.000552e+01;-1.041618e+01;4.233403e+00;1.017182e+01;3.326364e+00;-2.023627e+00;-1.093995e+00;-3.330139e+00
147;1.470000;-4.781196e+00;6.923749e+00;1.691829e+01;-1.328173e+01;-1.903358e+01;-3.592688e+00;-8.437070e+00;-9.469641e+00;4.595107e+00;9.909459e+00;2.266533e+00;-3.668204e+00;-1.585228e+00;-2.713898e+00
148;1.480000;-3.767964e+00;5.910621e+00;1.492542e+01;-1.306667e+01;-1.769960e+01;-1.687374e+00;-4.658045e+00;-6.458293e+00;4.452573e+00;9.748824e+00;2.237783e+00;-3.421107e+00;-5.213225e-01;-2.218773e+00
149;1.490000;-3.242263e+00;3.982785e+00;1.396563e+01;-1.321352e+01;-1.880136e+01;-2.357334e+00;-2.662102e+00;-6.237478e+00;1.773048e+00;8.101935e+00;1.195660e+00;-5.158033e+00;-1.574639e+00;-2.024513e+00
150;1.500000;-2.974282e+00;1.492558e+00;1.249285e+01;-1.213016e+01;-2.012239e+01;-4.657487e+00;-7.002425e-02;-7.117525e+00;-1.041355e+00;5.812293e+00;-2.076418e+00;-6.412013e+00;-4.239879e+00;-1.907745e+00
151;1.510000;-2.443185e+00;4.305649e-02;1.140940e+01;-1.227164e+01;-1.714456e+01;-4.545500e+00;2.530171e+00;-6.029416e+00;-2.923365e+00;3.151182e+00;-2.972563e+00;-6.799490e+00;-5.171743e+00;-1.876228e+00
152;1.520000;-2.163484e+00;-4.292321e-01;1.102537e+01;-1.375079e+01;-1.561072e+01;-3.734159e+00;4.194071e+00;-5.121543e+00;-3.155145e+00;2.381706e-01;-3.531007e+00;-6.664630e+00;-6.577903e+00;-1.875671e+00
153;1.530000;-1.311539e+00;-1.256003e+00;1.205117e+01;-1.234159e+01;-1.395100e+01;-4.840156e+00;4.776320e+00;-3.027591e+00;-1.999279e+00;-1.681807e-01;-1.525607e+00;-5.458861e+00;-6.948071e+00;-1.132492e+00
154;1.540000;5.748224e-01;-1.552025e+00;1.301185e+01;-9.655790e+00;-1.473641e+01;-6.087751e+00;2.366461e+00;-3.298550e+00;-4.607183e+00;-3.315232e-01;1.338139e+00;-6.203619e+00;-6.696934e+00;-1.310974e+00
155;1.550000;2.893181e+00;-1.932580e+00;1.313174e+01;-3.616874e+00;-1.523748e+01;-1.397799e+00;-1.186069e+00;-1.128266e+00;-3.019454e+00;1.440491e+00;4.321562e+00;-5.112216e+00;-5.694381e+00;-2.566719e+00
156;1.560000;8.817091e-01;-4.733671e+00;1.260696e+01;1.716425e+00;-9.242476e+00;3.133863e+00;-3.144964e+00;8.591661e-01;-3.168748e+00;5.232147e+00;8.194206e+00;-1.874594e+00;-6.213519e+00;-2.996704e+00
157;1.570000;-7.090435e-01;-5.233143e+00;1.291182e+01;4.791146e+00;-6.321049e+00;6.658158e+00;5.949013e-01;3.846949e+00;-2.485059e+00;3.027535e+00;9.378572e+00;-3.344612e-01;-5.714108e+00;-3.055145e+00
158;1.580000;1.584988e+00;-3.470327e+00;1.360806e+01;3.877859e+00;-1.004668e+01;5.942517e+00;3.580365e+00;8.942427e+00;-2.994983e+00;-5.191557e+00;2.639477e+00;3.297029e-01;-2.464208e+00;-2.725601e+00
159;1.590000;3.744171e+00;-5.582201e+00;1.196155e+01;3.100005e+00;-1.313821e+01;2.590050e+00;5.449648e+00;1.246262e+01;-4.297399e+00;-9.414776e+00;-4.267322e+00;3.265442e+00;-2.546471e+00;-2.461411e+00
160;1.600000;3.896049e+00;-9.132027e+00;6.412406e+00;5.630498e+00;-1.303859e+01;-1.678542e+00;5.125354e+00;7.053040e+00;-5.094049e+00;-9.728179e+00;-1.190785e+01;4.709369e+00;-9.153187e+00;-2.013931e+00
161;1.610000;3.064519e+00;-9.917912e+00;8.554077e-01;7.747562e+00;-9.622988e+00;2.914262e-01;4.808595e+00;1.765829e+00;-4.938768e+00;-9.018439e+00;-1.337567e+01;6.108592e+00;-1.019033e+01;-1.923271e+00
162;1.620000;8.713379e-01;-9.646168e+00;-3.796196e-01;7.868465e+00;-2.647679e+00;6.618432e+00;6.162920e+00;3.354983e+00;-2.711216e+00;-8.701122e+00;-1.072500e+01;7.951283e+00;-7.329716e+00;-2.365273e+00
163;1.630000;-1.646660e+00;-8.443483e+00;-1.334634e-01;8.807240e+00;2.174328e+00;1.278938e+01;9.044411e+00;5.530201e+00;-1.066895e+00;-8.171849e+00;-8.681328e+00;8.544169e+00;-3.807026e+00;-3.395088e+00
164;1.640000;-2.103703e+00;-5.843338e+00;1.924206e+00;1.004422e+01;3.774793e+00;1.273327e+01;8.989387e+00;3.351396e+00;-3.833265e-01;-6.938951e+00;-4.439783e+00;9.723766e+00;-1.555729e-01;-4.731575e+00
165;1.650000;-1.572852e+00;-3.425803e+00;3.710906e+00;1.221998e+01;6.895722e+00;1.133824e+01;1.067508e+01;3.240172e+00;3.001855e+00;-5.669770e+00;1.577168e+00;9.658627e+00;-2.131356e+00;-6.653969e+00
166;1.660000;-1.526022e-01;-8.862169e-01;4.121237e+00;1.237020e+01;9.413892e+00;9.385489e+00;9.807806e+00;3.505498e+00;4.700541e+00;-3.627090e+00;2.613720e+00;9.107208e+00;-2.493386e+00;-7.725494e+00
167;1.670000;2.105785e+00;1.774203e+00;3.575483e+00;1.110219e+01;1.040851e+01;8.532461e+00;8.024094e+00;3.227631e+00;7.361910e+00;-1.493516e+00;-2.388844e-01;9.175999e+00;1.381959e+00;-8.120430e+00
168;1.680000;4.011300e+00;3.257398e+00;4.687228e+00;1.100239e+01;1.132889e+01;8.017458e+00;5.764818e+00;1.713505e-01;7.045248e+00;-3.951448e+00;1.348759e+00;6.286579e+00;1.632877e+00;-8.789268e+00
169;1.690000;4.583008e+00;3.682214e+00;5.930073e+00;1.113187e+01;1.325362e+01;6.458480e+00;3.352789e+00;7.581921e-01;4.813888e+00;-5.226146e+00;5.390927e+00;5.319387e+00;1.738326e+00;-9.868935e+00
170;1.700000;3.903106e+00;1.701284e+00;4.903924e+00;1.008139e+01;6.452953e+00;3.920843e+00;2.741162e+00;2.470226e+00;3.281417e+00;-3.223732e-01;6.130163e+00;5.785490e+00;2.474487e+00;-9.965775e+00
171;1.710000;3.267957e+00;-9.015975e-01;3.191488e+00;8.829551e+00;7.213614e-01;1.734879e+00;2.715915e+00;3.745590e+00;3.513258e+00;1.362123e+00;5.518209e+00;5.865438e+00;3.402619e+00;-1.022426e+01
172;1.720000;2.884181e+00;-2.173438e+00;2.171766e+00;8.251658e+00;-1.210300e+00;1.364080e+00;2.079554e+00;3.824260e+00;2.995562e+00;1.580382e+00;4.981856e+00;5.480665e+00;3.519981e+00;-1.436193e+01
