frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;5.191214e+00;3.008851e+00;-1.316975e+00;-1.783514e-01;-4.095439e+00;-2.229681e-01;-1.233243e+01;5.007439e+00;1.830568e-01;2.287920e+00;2.150251e+00;-8.532987e-01;-5.435648e+00;-5.273209e-01
108;1.080000;4.525852e+00;-5.395584e-01;1.083239e+00;4.087889e-01;-2.035541e+00;-1.811928e+00;-1.158154e+01;1.144330e+01;1.297864e+00;1.233907e+00;-2.923470e+00;-4.135895e+00;-6.087415e+00;8.885345e-01
109;1.090000;3.195027e+00;-3.902551e+00;3.770869e+00;1.298122e+00;-1.811994e+00;-2.290902e+00;-9.940195e+00;1.564532e+01;2.471410e+00;-2.474450e+00;-5.314903e+00;-5.602480e+00;-6.035477e+00;2.053192e+00
110;1.100000;2.003780e+00;-4.264358e+00;6.275066e+00;6.096284e-01;-4.820138e+00;-3.093539e+00;-9.460292e+00;1.624032e+01;2.607039e+00;-4.461982e+00;-1.722261e+00;-2.386077e+00;-4.170043e+00;2.747246e+00
111;1.110000;3.308644e-01;-3.912073e+00;9.414186e+00;-4.235077e-01;-7.216619e+00;-5.032406e-01;-8.157046e+00;1.317705e+01;1.410154e+00;-2.933889e+00;1.791364e+00;-2.721334e+00;-2.809544e+00;3.080231e+00
112;1.120000;-8.574476e-01;-3.672446e+00;1.215480e+01;-1.909152e+00;-7.406884e+00;3.354846e+00;-5.630039e+00;7.788965e+00;3.778429e-01;-1.104477e+00;8.293953e-01;-5.779516e+00;-2.420569e+00;3.086517e+00
113;1.130000;-1.018642e+00;-4.039245e+00;1.365915e+01;-2.632000e+00;-5.733954e+00;5.382696e+00;-4.839948e+00;3.531460e+00;4.286130e+00;-1.208840e+00;-3.180608e+00;-7.349914e+00;6.312156e-01;2.622421e+00
114;1.140000;-1.075358e+00;-3.640186e+00;1.435228e+01;-1.372149e+00;-6.996034e+00;5.020697e+00;-4.477931e+00;2.078790e+00;6.836327e+00;-2.930213e+00;-4.245238e+00;-6.205209e+00;3.451729e+00;2.100807e+00
115;1.150000;-1.235681e+00;-2.962024e+00;1.391731e+01;1.294669e+00;-5.884950e+00;3.797942e+00;-4.481516e+00;1.445290e+00;6.878084e+00;-5.576541e+00;-5.957860e+00;-4.357918e+00;2.637359e+00;1.932091e+00
116;1.160000;-8.449035e-01;-2.380081e+00;1.401291e+01;2.641405e+00;-4.350190e+00;2.693894e+00;-4.808156e+00;1.985810e+00;7.811501e+00;-5.437480e+00;-5.898898e+00;-3.129169e+00;5.412908e-01;1.700737e+00
117;1.170000;-7.326059e-01;-2.654094e+00;1.425475e+01;4.483569e+00;-2.872825e+00;2.591305e+00;-4.198556e+00;4.199474e+00;8.257984e+00;-3.783199e+00;-4.167058e+00;-4.138230e+00;2.497926e-01;1.106689e+00
118;1.180000;-1.112055e+00;-2.803596e+00;1.380357e+01;5.582987e+00;-9.182339e-01;4.102266e+00;-3.214978e+00;5.643254e+00;6.094269e+00;-4.217391e+00;-2.074160e+00;-3.044868e+00;1.982897e+00;5.606995e-01
119;1.190000;-1.270988e+00;-1.176250e+00;1.177345e+01;6.118214e+00;1.156821e+00;3.629174e+00;-1.327488e+00;7.085829e+00;3.213768e+00;-4.453822e+00;-2.733760e+00;-3.038899e+00;4.226252e+00;3.102646e-01
120;1.200000;-1.644286e+00;-6.670856e-02;1.163767e+01;6.821222e+00;1.607462e+00;1.749074e+00;-1.862285e-01;7.564246e+00;2.537390e+00;-3.915792e+00;-5.019309e+00;-2.828451e+00;5.652028e+00;-1.458740e-02
121;1.210000;-1.556348e+00;6.526804e-01;1.172513e+01;6.709636e+00;3.168679e+00;1.242507e+00;-1.034221e+00;5.279027e+00;9.758945e-01;-2.348331e+00;-5.875913e+00;-3.428712e+00;6.709507e+00;-7.843857e-01
122;1.220000;-1.088136e+00;1.224793e+00;1.000348e+01;7.454024e+00;4.646302e+00;1.156186e+00;-1.834480e+00;3.315987e+00;1.055263e+00;-1.329053e+00;-6.518780e+00;-4.311126e+00;7.219495e+00;-2.043289e+00
123;1.230000;-3.609996e-01;2.802570e+00;7.528360e+00;9.873619e+00;4.344498e+00;5.843973e-02;-2.703744e+00;1.662300e+00;2.023187e+00;-2.065775e+00;-6.849418e+00;-4.935275e+00;7.708302e+00;-3.625771e+00
124;1.240000;1.952052e-01;3.901418e+00;4.552775e+00;1.162341e+01;4.331646e+00;1.964302e-01;7.476524e-01;2.240715e-01;1.217281e+00;-4.714207e+00;-6.981078e+00;-3.024395e+00;5.457016e+00;-5.221893e+00
125;1.250000;4.557610e-01;5.064819e+00;2.658158e+00;1.147761e+01;4.285893e+00;9.817123e-02;2.861140e+00;1.043774e+00;8.159733e-01;-6.531192e+00;-4.850684e+00;4.572043e-01;3.795151e+00;-6.194122e+00
126;1.260000;-5.416393e-02;5.533567e+00;1.484093e+00;1.161889e+01;3.132089e+00;-6.187034e-01;6.025333e+00;3.251934e+00;2.563361e+00;-4.627660e+00;-3.432580e+00;1.598803e+00;4.397045e+00;-6.936661e+00
127;1.270000;-1.397551e+00;3.323056e+00;7.622871e-01;1.545106e+01;4.295907e+00;-2.596650e-01;6.886033e+00;2.887579e+00;6.096824e+00;-4.632132e+00;-3.656126e+00;5.158050e+00;5.942231e+00;-6.927971e+00
128;1.280000;-2.456192e+00;2.475915e+00;-7.527037e-01;1.763459e+01;6.790066e+00;1.064363e+00;1.014108e+01;2.390818e+00;7.800730e+00;-3.561830e+00;-4.766571e+00;5.597738e+00;4.893841e+00;-7.057762e+00
129;1.290000;-3.220119e+00;4.499229e+00;-2.247997e+00;1.743735e+01;9.549042e+00;2.971824e+00;1.199333e+01;1.125922e+00;1.029517e+01;-4.255903e-01;-4.641577e+00;5.300237e+00;3.242934e+00;-8.765640e+00
130;1.300000;-3.507066e+00;6.133391e+00;-3.586133e+00;1.541471e+01;9.373966e+00;3.589529e+00;1.078407e+01;5.481577e-01;1.230929e+01;8.630633e-02;-5.111356e+00;6.872937e+00;4.330567e+00;-9.866974e+00
131;1.310000;-3.485046e+00;5.711932e+00;-6.549052e+00;1.395959e+01;7.408251e+00;3.445808e+00;1.131070e+01;1.668265e+00;1.064625e+01;5.757992e-01;-3.107331e+00;6.658814e+00;3.986433e+00;-1.042704e+01
132;1.320000;-4.099216e+00;5.256501e+00;-8.253767e+00;1.097279e+01;4.504904e+00;2.927178e+00;1.181977e+01;2.326934e+00;8.369971e+00;2.670281e+00;2.174106e-01;3.809795e+00;2.514178e+00;-1.133994e+01
