frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-7.469144e+00;1.378179e+01;-1.008062e+01;9.093452e+00;5.264734e+00;4.962468e-01;9.459845e+00;-9.389475e-01;-1.560365e+00;-4.971116e+00;-1.391803e+00;-1.014192e+00;1.422889e-01;-2.838753e+00
108;1.080000;-8.226912e+00;1.567268e+01;-8.779491e+00;5.930870e+00;1.904888e+00;-1.877699e+00;1.130577e+01;-9.980514e-01;-2.234659e+00;-2.464047e+00;-3.092528e+00;-1.839182e-01;4.251271e+00;-1.823540e+00
109;1.090000;-8.667582e+00;1.527530e+01;-6.359102e+00;4.997087e+00;2.283356e+00;-2.724172e+00;1.122320e+01;-2.152506e+00;-1.862008e+00;2.668625e-01;-8.788490e-01;3.514421e-01;5.870692e+00;-1.109970e+00
110;1.100000;-7.636705e+00;1.338703e+01;-4.200534e+00;4.593899e+00;5.759048e+00;-1.900532e+00;1.017456e+01;-1.593201e+00;-4.103952e+00;-2.801093e+00;-2.550716e-01;1.270244e+00;5.040257e+00;-9.578476e-01
111;1.110000;-4.326755e+00;1.161631e+01;-1.776903e+00;2.182716e+00;3.667524e+00;-1.769176e+00;8.968043e+00;-3.557429e+00;-3.403681e+00;-2.846737e+00;-2.206683e-01;2.160956e+00;5.120196e+00;-1.056953e+00
112;1.120000;-2.297373e+00;1.057645e+01;1.747840e+00;-1.209019e+00;1.292868e-01;-1.078629e+00;5.440704e+00;-4.999648e+00;2.416655e+00;-2.097906e+00;-2.114869e+00;2.703728e+00;4.068849e+00;-8.910828e-01
113;1.130000;-2.252916e+00;9.354790e+00;3.776445e+00;-4.499689e+00;2.366467e+00;-1.930659e+00;3.660341e+00;-4.807478e+00;1.217642e+00;-2.133910e+00;-6.351187e+00;5.539135e+00;-1.718240e+00;-6.338730e-01
114;1.140000;-2.486821e+00;8.768764e+00;4.645154e+00;-6.365485e+00;3.192198e+00;6.959152e-02;1.296450e+00;-4.979751e+00;-2.390654e+00;-3.985722e+00;-7.787502e+00;4.697875e+00;-6.409152e+00;-1.190727e+00
115;1.150000;-2.432455e+00;8.537846e+00;6.409782e+00;-8.226021e+00;-1.905002e+00;2.573647e+00;-4.161930e-02;-1.780003e+00;-2.659233e+00;-4.341883e+00;-6.207334e+00;2.473016e+00;-6.333447e+00;-1.643730e+00
116;1.160000;-2.712154e+00;7.426908e+00;9.009076e+00;-1.035565e+01;-3.809382e+00;4.822460e+00;-1.019736e+00;8.403764e-01;-1.586917e+00;-4.495996e+00;-4.764664e+00;1.272608e+00;-1.019521e+00;-1.479134e+00
117;1.170000;-2.651175e+00;5.709431e+00;1.015566e+01;-1.252178e+01;-4.745862e+00;5.405950e+00;-4.611541e+00;-1.269739e-01;-8.485631e-01;-1.350466e+00;-1.929883e+00;-1.079294e+00;1.951636e+00;-1.255501e+00
118;1.180000;-2.756389e+00;4.341612e+00;1.069939e+01;-1.568154e+01;-9.354950e+00;2.748943e+00;-7.805854e+00;-1.628740e+00;-4.080964e-01;2.290687e+00;-2.808380e-01;-3.085104e+00;4.335773e+00;-7.263412e-01
119;1.190000;-1.982066e+00;4.531840e+00;1.295158e+01;-1.444266e+01;-1.151538e+01;1.173816e+00;-7.378909e+00;-9.096153e-01;4.100112e-01;2.431053e+00;2.245790e+00;-2.057050e+00;3.351466e+00;-7.517548e-01
120;1.200000;4.734659e-02;4.312577e+00;1.364154e+01;-1.136140e+01;-9.349661e+00;-1.066295e+00;-4.961961e+00;-1.171317e+00;2.764225e-02;-2.681875e-02;3.855164e+00;-1.376418e+00;1.986739e+00;-1.615150e+00
121;1.210000;2.659180e+00;2.864121e+00;9.994291e+00;-8.020987e+00;-2.857990e+00;-4.290153e+00;-4.065899e+00;-3.125344e+00;1.298322e+00;4.886500e-01;6.494939e+00;-3.572452e+00;-1.484486e+00;-3.182251e+00
122;1.220000;4.893550e+00;4.404753e+00;4.265303e+00;-5.172113e+00;1.569833e+00;-5.219888e+00;-4.350465e+00;-9.807664e+00;2.241589e+00;2.203502e+00;6.140087e+00;-3.956396e+00;-4.813904e+00;-5.104980e+00
123;1.230000;6.142837e+00;4.971104e+00;7.225170e-01;-4.174634e+00;3.035522e-01;-4.989523e+00;-4.255068e+00;-1.409500e+01;1.137320e+00;4.299050e+00;4.070149e+00;-4.095621e+00;-5.117400e+00;-5.936462e+00
124;1.240000;7.185040e+00;4.299353e+00;5.332115e-01;-2.934865e+00;1.988383e+00;-6.270541e+00;-7.266866e+00;-1.231609e+01;-1.163733e+00;1.024655e+00;2.041737e+00;-5.344661e+00;-7.409102e+00;-5.898338e+00
125;1.250000;7.996100e+00;3.676705e+00;2.043080e-01;-3.712044e+00;3.112657e+00;-6.106991e+00;-9.449925e+00;-1.089121e+01;-2.283505e+00;2.358279e+00;1.454648e+00;-6.030242e+00;-7.239838e+00;-5.649551e+00
126;1.260000;7.177369e+00;2.276301e+00;-4.643426e-01;-4.956162e+00;4.018858e+00;-7.482647e+00;-1.113335e+01;-1.221234e+01;-2.631202e+00;4.819597e+00;1.016386e+00;-7.352087e+00;-6.963425e+00;-5.474510e+00
127;1.270000;6.035585e+00;7.070948e-01;1.217568e-01;-5.066398e+00;7.124156e+00;-7.256318e+00;-1.209459e+01;-1.528919e+01;-1.789693e+00;4.205680e+00;4.655662e-01;-7.331284e+00;-9.118641e+00;-5.111290e+00
128;1.280000;6.086877e+00;-2.425617e-01;8.986492e-01;-3.516559e+00;9.525972e+00;-7.444292e+00;-1.029107e+01;-1.430593e+01;-1.893734e+00;6.051512e+00;5.738459e-01;-5.863346e+00;-7.005009e+00;-4.755585e+00
129;1.290000;6.910911e+00;-1.422842e+00;-4.186821e-01;-2.695389e+00;1.128845e+01;-5.772657e+00;-7.662761e+00;-1.034365e+01;-3.217680e+00;7.358327e+00;3.338251e-01;-8.119259e+00;-6.621330e+00;-4.197685e+00
130;1.300000;7.946517e+00;-4.378145e+00;-3.456588e+00;-5.740588e+00;1.101261e+01;-8.892775e-01;-9.561749e+00;-3.204998e+00;1.013243e+00;3.104484e+00;-4.512264e+00;-8.884091e+00;-6.019530e+00;-2.438736e+00
131;1.310000;6.614768e+00;-8.713558e+00;-3.914398e+00;-6.775301e+00;1.161800e+01;-8.420179e-01;-1.412429e+01;3.497683e+00;2.825835e+00;-2.215935e+00;-9.016146e+00;-7.328337e+00;-4.108818e+00;2.353210e-01
132;1.320000;3.422004e+00;-1.167631e+01;-1.380707e+00;-5.203490e+00;1.236252e+01;-2.587807e+00;-1.447538e+01;7.589753e+00;-1.191419e+00;-5.027360e+00;-1.066676e+01;-6.584628e+00;-2.697546e+00;2.329422e+00
133;1.330000;1.562851e+00;-1.136052e+01;2.326745e+00;-3.177887e+00;1.237686e+01;-2.605034e+00;-9.407025e+00;1.216173e+01;-4.803526e+00;-5.854552e+00;-1.120845e+01;-4.897096e+00;-1.949939e+00;3.132446e+00
134;1.340000;7.296433e-01;-9.496429e+00;4.635191e+00;-4.679669e+00;6.960104e+00;-2.234403e+00;-4.215924e+00;1.695824e+01;-6.632005e+00;-1.422299e+00;-7.421480e+00;-1.560599e+00;-3.607548e+00;3.199089e+00
135;1.350000;-2.613716e-01;-8.255222e+00;6.082801e+00;-6.094181e+00;9.352293e-01;8.717480e-01;1.091810e+00;1.796012e+01;-6.266457e+00;2.974208e+00;-3.083728e+00;-1.936273e+00;-5.065185e+00;3.049805e+00
136;1.360000;-1.617702e+00;-7.050398e+00;8.682840e+00;-7.128828e+00;-4.150609e+00;3.287310e+00;2.338036e+00;1.599073e+01;-6.611610e+00;5.214581e+00;-2.278179e+00;-5.522735e+00;-4.208637e+00;2.490273e+00
137;1.370000;-1.908813e+00;-5.236053e+00;1.180723e+01;-6.856118e+00;-6.363467e+00;3.617756e+00;-3.525393e+00;1.088595e+01;-9.168856e+00;4.396873e+00;-4.121169e+00;-4.624397e+00;-1.274475e+00;2.328903e+00
138;1.380000;-1.918475e+00;-3.237060e+00;1.307014e+01;-8.721659e+00;-6.582049e+00;3.374563e+00;-9.123612e+00;7.122060e+00;-9.903187e+00;5.400293e+00;-7.027884e+00;-3.567594e+00;2.185952e+00;1.743355e+00
139;1.390000;-1.675291e+00;-8.246577e-01;1.274088e+01;-1.030798e+01;-4.901940e+00;4.506720e+00;-1.033571e+01;3.656835e+00;-7.573116e+00;8.953978e+00;-6.286438e+00;-1.978317e+00;5.386550e+00;1.294411e+00
140;1.400000;-1.373075e+00;1.211902e+00;1.227357e+01;-1.100740e+01;-3.789661e+00;4.251776e+00;-7.622872e+00;2.382272e+00;-2.799147e+00;1.146473e+01;-2.762177e+00;1.018191e+00;3.793268e+00;8.577118e-01
141;1.410000;-1.271065e+00;1.677938e+00;1.313510e+01;-1.051662e+01;-1.990285e-01;4.180026e+00;-7.638774e+00;3.075898e+00;-1.166652e+00;1.044322e+01;-1.847796e+00;2.913617e+00;2.405983e+00;4.264297e-01
142;1.420000;-1.732444e+00;3.183270e+00;1.497577e+01;-9.916350e+00;1.128702e+00;6.609900e+00;-8.623057e+00;4.213160e+00;-1.559338e+00;8.364213e+00;-6.121187e+00;-5.076535e-01;4.367154e+00;4.204178e-01
143;1.430000;-2.672963e+00;3.797539e+00;1.578690e+01;-9.044114e+00;2.572772e+00;7.339304e+00;-7.382525e+00;5.573761e+00;-1.209206e+00;8.485624e+00;-6.482318e+00;-6.484003e-01;5.917152e+00;3.068848e-01
144;1.440000;-3.687587e+00;3.858833e+00;1.752274e+01;-7.905882e+00;2.467204e+00;4.592159e+00;-8.515281e+00;3.605052e+00;-3.869168e+00;9.099494e+00;-3.172343e+00;1.405849e+00;5.337052e+00;9.765625e-03
145;1.450000;-2.976685e+00;3.706618e+00;1.777181e+01;-9.663774e+00;-1.717038e+00;2.075707e+00;-1.035148e+01;1.093400e+00;-4.240282e+00;1.199750e+01;-4.500005e+00;-2.580788e-01;2.832086e+00;6.794662e-01
146;1.460000;-3.249113e+00;2.288931e+00;1.708116e+01;-1.050877e+01;-5.983464e+00;1.125261e+00;-8.801181e+00;-1.106004e+00;-3.351347e+00;1.408057e+01;-2.468037e+00;-8.699331e-01;-1.258069e-01;1.752251e+00
147;1.470000;-3.393840e+00;-5.631143e-01;1.481210e+01;-1.186764e+01;-8.493773e+00;-5.081427e-01;-5.495339e+00;1.350589e+00;-4.535125e+00;1.401452e+01;-7.312822e-01;-2.058889e+00;-2.448070e+00;2.632149e+00
148;1.480000;-2.934225e+00;-8.378623e-01;1.397742e+01;-9.797447e+00;-6.587870e+00;5.883498e-01;-1.609804e+00;8.634792e+00;-5.938530e+00;1.345098e+01;-1.867277e+00;-3.392381e+00;-4.877851e+00;3.543610e+00
149;1.490000;-2.400863e+00;-2.710262e+00;1.100924e+01;-7.899658e+00;-5.351249e+00;4.202630e+00;2.333036e+00;1.382714e+01;-4.777705e+00;8.253661e+00;-2.345038e+00;-5.000185e+00;-5.389536e+00;4.459404e+00
150;1.500000;-1.230031e+00;-5.312265e+00;6.846907e+00;-8.209614e+00;-5.505357e+00;5.024242e+00;4.554915e+00;1.609865e+01;-1.305368e+00;4.810440e+00;1.473627e-01;-3.375905e+00;-4.539614e+00;4.872955e+00
151;1.510000;-1.211658e-01;-8.262601e+00;4.085215e+00;-6.152641e+00;-6.604123e+00;3.247953e+00;3.460426e+00;1.627979e+01;7.240564e-01;3.250853e+00;2.560472e+00;1.549740e+00;-2.708825e+00;5.036644e+00
152;1.520000;6.766210e-01;-1.019409e+01;2.633417e+00;-1.899271e+00;-4.789553e+00;3.411775e+00;1.106483e+00;1.461525e+01;-7.319185e-01;7.872113e-01;2.798438e+00;4.379306e+00;-2.948464e-01;5.128067e+00
153;1.530000;1.383490e+00;-1.095165e+01;5.347216e-01;1.015051e+00;-8.541417e-01;5.250386e+00;-2.509332e+00;1.318627e+01;-4.047838e+00;-4.087255e-01;-1.487956e+00;3.023510e+00;6.434051e-01;4.874100e+00
154;1.540000;1.311171e+00;-1.152045e+01;-9.162903e-02;1.921762e+00;8.643537e-01;8.658627e+00;-7.041724e+00;1.218403e+01;-5.355115e+00;-1.285279e+00;-7.714040e+00;7.574885e-01;8.146267e-01;4.560059e+00
155;1.550000;1.160426e+00;-1.173987e+01;-7.820058e-01;5.978687e-01;9.851632e-01;7.685219e+00;-1.105706e+01;1.039629e+01;-6.822202e+00;-3.026206e-01;-9.184181e+00;1.804318e+00;3.270205e+00;4.251335e+00
156;1.560000;1.091391e+00;-1.081945e+01;2.099195e-01;8.042426e-01;2.258674e+00;6.979578e+00;-9.593942e+00;1.090555e+01;-6.077907e+00;-5.826898e-01;-8.870094e+00;3.550617e+00;1.098385e+00;5.074730e+00
157;1.570000;5.947542e-01;-1.005316e+01;1.713262e+00;7.655944e-01;1.840669e+00;6.068182e+00;-4.002635e+00;1.203721e+01;-4.735163e+00;-1.879292e+00;-8.210783e+00;2.911780e+00;-5.899649e-01;5.831711e+00
158;1.580000;3.750548e-01;-8.555487e+00;2.494157e+00;-1.995165e+00;-1.484580e+00;1.676592e+00;4.737530e-01;1.361364e+01;-9.632424e-01;-5.157235e-01;-5.361072e+00;1.685091e+00;-8.975248e-01;5.578255e+00
159;1.590000;9.615412e-01;-5.821101e+00;5.389274e+00;-5.454123e+00;-3.274517e+00;-3.726581e+00;7.856932e-01;1.352049e+01;3.401803e+00;2.311691e+00;-3.118624e+00;5.558095e-01;-2.919871e+00;5.019569e+00
160;1.600000;2.207899e+00;-4.186839e+00;9.163467e+00;-7.215033e+00;-2.535323e+00;-5.137892e+00;-1.751815e+00;1.137834e+01;6.618058e+00;3.573048e+00;-7.271895e-01;1.050519e+00;-3.555199e+00;4.014282e+00
161;1.610000;3.059661e+00;-3.536338e+00;1.290122e+01;-8.390430e+00;-2.043038e+00;-1.398613e+00;-4.216774e+00;1.027065e+01;6.004460e+00;2.298821e+00;-1.001558e+00;5.141707e+00;-5.898670e-01;1.623268e+00
162;1.620000;3.752153e+00;-3.188713e+00;1.650107e+01;-7.915633e+00;-3.477565e+00;3.716074e+00;-5.425654e+00;8.366043e+00;1.669227e+00;-1.459255e-01;-3.292359e+00;6.033591e+00;-1.891520e-01;-5.371170e-01
163;1.630000;3.934720e+00;-5.379860e+00;1.829149e+01;-5.962372e+00;-7.883865e+00;2.299369e+00;-8.044717e+00;1.192844e+01;8.703733e-01;2.862374e+00;-1.744642e+00;4.042817e+00;-5.218424e+00;-9.631348e-01
164;1.640000;4.095897e+00;-7.448315e+00;1.776868e+01;-7.263361e+00;-9.340174e+00;1.793370e-01;-7.888507e+00;1.308762e+01;-1.715080e+00;9.515900e+00;1.564910e+00;4.419988e+00;-6.603230e+00;7.470703e-02
165;1.650000;4.264350e+00;-8.068796e+00;1.573667e+01;-6.510722e+00;-7.800774e+00;4.737782e-01;-6.627500e+00;1.071788e+01;-5.864562e+00;1.097495e+01;2.746641e+00;3.009223e+00;-6.365636e+00;5.841599e-01
166;1.660000;3.678421e+00;-7.963603e+00;1.342495e+01;-3.583599e+00;-6.526307e+00;-2.366867e-01;-6.549664e+00;9.844925e+00;-8.300516e+00;7.802154e+00;-4.355907e-01;1.963569e+00;-6.028124e+00;-1.391678e-01
167;1.670000;3.482914e+00;-6.444684e+00;1.115683e+01;-1.328586e+00;-5.513399e+00;8.536448e-01;-3.998529e+00;1.126399e+01;-5.616087e+00;6.316161e+00;-1.230937e+00;7.583659e-01;-2.080387e+00;-1.410645e+00
168;1.680000;4.160842e+00;-4.876442e+00;8.414376e+00;5.867827e-02;-4.475163e+00;1.305609e+00;-1.217318e+00;9.718658e+00;-1.752885e+00;4.166092e+00;4.186873e-01;1.529701e+00;3.578890e+00;-2.648010e+00
169;1.690000;5.272084e+00;-3.639444e+00;6.901670e+00;1.203321e-01;-1.669278e+00;-2.564775e+00;5.185633e-01;5.296814e+00;-3.538495e-01;3.022201e+00;3.390081e+00;3.072796e+00;5.447108e+00;-3.291992e+00
170;1.700000;5.090428e+00;-1.373872e+00;4.532879e+00;-1.050427e+00;1.853100e+00;-2.372746e+00;3.347529e+00;4.693973e+00;2.443405e+00;2.554279e+00;6.168844e+00;3.060272e+00;2.915159e+00;-3.483849e+00
171;1.710000;4.642562e+00;2.486959e+00;2.346136e+00;2.791532e-01;1.979873e+00;-1.354758e+00;5.270932e+00;4.266823e+00;4.671694e+00;-2.854759e+00;2.274543e+00;2.364987e+00;-2.984006e-01;-3.154709e+00
172;1.720000;2.914679e+00;5.250532e+00;3.152708e+00;2.297554e+00;1.490960e+00;-1.036685e+00;5.822140e+00;4.548777e+00;5.207284e+00;-7.038170e+00;-2.361615e+00;1.721264e+00;4.676207e-01;-3.363678e+00
173;1.730000;2.511846e+00;5.796317e+00;3.971967e+00;4.040140e+00;-2.244110e-01;-2.310851e+00;4.900469e+00;3.008299e+00;3.190463e+00;-5.204767e+00;-1.152305e+00;1.580662e+00;-1.132095e+00;-3.149422e+00
174;1.740000;2.277527e+00;6.247878e+00;3.592968e+00;3.467553e+00;-2.086873e+00;-4.889249e+00;5.881965e+00;1.826882e+00;3.913227e-01;-3.203624e+00;1.861854e-01;2.708759e+00;-2.540060e+00;-3.485115e+00
175;1.750000;1.655902e+00;5.959615e+00;3.643015e+00;3.978687e+00;-1.879515e+00;-6.686217e+00;8.694296e+00;3.242689e+00;2.104669e+00;-3.013916e+00;5.921488e-01;3.829003e+00;-1.323041e+00;-3.664223e+00
176;1.760000;2.452068e+00;7.168954e+00;4.874130e+00;5.459871e+00;2.851295e-02;-4.893471e+00;6.091754e+00;3.651392e+00;2.730028e+00;-3.100462e+00;7.738156e-01;2.600434e+00;-1.307212e-01;-2.927513e+00
177;1.770000;2.766966e+00;7.977592e+00;5.656331e+00;5.645419e+00;1.981278e+00;-1.842890e+00;4.216643e+00;2.270075e+00;6.118340e-01;-5.514665e+00;2.451872e+00;2.113133e+00;-2.260492e+00;-2.535851e+00
178;1.780000;2.801485e+00;6.727272e+00;5.789360e+00;6.083666e+00;3.862787e+00;-1.102761e+00;2.197739e+00;-1.895137e+00;-1.080297e+00;-4.402434e+00;3.854389e+00;1.216896e+00;5.304524e-01;-2.210762e+00
179;1.790000;3.004537e+00;1.522077e+00;7.374976e+00;4.498776e+00;-6.125159e-01;-3.187559e+00;1.414813e+00;2.670221e-01;3.417456e-01;-1.470513e+00;1.645179e+00;-6.246035e-01;1.016752e+00;-8.700256e-01
180;1.800000;2.034937e+00;-3.705051e+00;1.051919e+01;1.009380e+00;-5.737099e+00;-2.975603e+00;2.204475e-01;4.119411e+00;-8.131055e-01;3.187160e+00;1.440550e+00;5.123413e-01;-1.343114e+00;8.561554e-01
181;1.810000;2.520866e-01;-4.864421e+00;1.196143e+01;4.935837e-02;-8.420507e+00;-3.082471e+00;-8.205986e-01;5.897206e+00;-7.462579e-01;8.532897e+00;4.860919e+00;5.786662e-01;-3.085701e+00;2.081459e+00
182;1.820000;-3.772368e-01;-3.773205e+00;1.384131e+01;-1.031415e+00;-9.760670e+00;-3.969467e+00;-1.147718e+00;6.176048e+00;-2.325533e+00;1.032005e+01;5.673522e+00;-2.372798e+00;-2.976539e+00;2.911758e+00
183;1.830000;-1.257456e+00;-3.236477e+00;1.670413e+01;-1.920547e+00;-1.025014e+01;-3.795373e+00;6.404991e-01;7.504837e+00;-8.962606e-01;1.020127e+01;5.477491e+00;-3.044035e+00;2.816898e-01;3.860245e+00
184;1.840000;-1.663514e+00;-3.598072e+00;1.691310e+01;-3.415009e+00;-9.989231e+00;-2.334659e+00;4.067773e+00;7.637871e+00;3.231119e+00;9.776795e+00;4.790982e+00;-2.840425e+00;1.855648e+00;4.203964e+00
185;1.850000;-4.060054e-01;-3.103130e+00;1.764674e+01;-4.594310e+00;-9.883110e+00;-2.605435e+00;4.749937e+00;4.338817e+00;2.650769e+00;7.271859e+00;3.448838e+00;-1.737044e+00;6.378643e-01;3.591057e+00
186;1.860000;1.446609e+00;-3.695758e+00;1.720786e+01;-4.444542e+00;-1.006537e+01;-5.999206e+00;3.281547e+00;1.337952e+00;1.019982e+00;6.393463e+00;4.282879e+00;1.810673e+00;1.418397e-01;1.829086e+00
187;1.870000;3.637557e+00;-3.113811e+00;1.558259e+01;-2.831169e+00;-1.161105e+01;-8.410834e+00;3.642528e+00;5.459193e-01;-9.376693e-02;3.096114e+00;3.289493e+00;1.819952e+00;-1.623908e+00;-2.509308e-02
188;1.880000;4.280595e+00;-2.261800e+00;1.530899e+01;-1.106701e+00;-1.322628e+01;-8.306701e+00;4.552911e+00;-1.830831e+00;1.734067e+00;2.545877e+00;1.171390e+00;8.885128e-01;-4.211935e+00;-7.004318e-01
189;1.890000;5.123774e+00;-1.919451e+00;1.450147e+01;3.009786e+00;-1.268596e+01;-1.063667e+01;2.309615e+00;-3.102192e+00;5.684308e+00;3.739767e+00;2.344016e+00;1.966692e+00;-3.758953e+00;-1.059616e+00
190;1.900000;6.372716e+00;-8.117491e-01;1.271637e+01;4.591442e+00;-9.375164e+00;-1.303827e+01;1.807825e+00;-2.963315e+00;8.318273e+00;5.682302e+00;3.141743e+00;1.118381e+00;-2.380018e+00;-2.319740e+00
191;1.910000;7.385229e+00;1.206838e+00;1.129913e+01;2.840361e+00;-4.027193e+00;-1.434811e+01;-3.387547e-02;-2.272481e+00;6.842081e+00;5.985533e+00;1.096766e+00;2.077095e+00;1.328339e+00;-3.749092e+00
192;1.920000;6.877769e+00;2.515936e+00;1.100963e+01;3.642831e-01;-4.404912e+00;-1.366432e+01;3.096304e-01;-2.548578e+00;5.360841e+00;5.409830e+00;1.044455e+00;3.895115e+00;-2.886012e-01;-4.417610e+00
193;1.930000;6.691761e+00;2.195850e+00;1.023276e+01;-2.975651e+00;-6.877141e+00;-1.235938e+01;1.965845e+00;-1.398894e+00;6.331185e+00;4.400718e+00;9.344640e-01;3.192412e+00;-1.206894e+00;-4.782143e+00
194;1.940000;7.800974e+00;2.651898e+00;9.420575e+00;-5.401781e+00;-7.730794e+00;-1.166525e+01;2.635689e+00;-2.582146e+00;3.590237e+00;2.569595e+00;1.821283e+00;3.372557e+00;-2.784280e+00;-4.911713e+00
195;1.950000;8.262355e+00;3.666543e+00;9.971134e+00;-3.324775e+00;-7.665131e+00;-1.199613e+01;1.562852e+00;-4.896039e+00;2.077534e+00;3.533271e+00;4.227509e+00;3.418391e+00;-3.700651e+00;-5.221420e+00
