frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.322562e+01;1.050801e+01;-4.087077e+00;1.191733e+01;7.809532e+00;3.992377e+00;6.368098e+00;-4.015860e+00;5.621565e+00;8.328518e-01;3.356031e+00;-5.463758e+00;2.826921e+00;-2.056915e+00
108;1.080000;-7.105515e+00;1.122687e+01;-2.201916e+00;7.625026e+00;4.465234e+00;-2.243987e+00;2.555580e+00;-7.144316e+00;6.886140e-01;-3.979639e+00;-2.081513e-02;-3.245483e+00;3.754201e+00;-2.166161e+00
109;1.090000;-6.401491e-01;8.800273e+00;-2.176697e+00;6.249325e+00;9.582138e-02;-5.167434e+00;2.472191e-01;-5.211000e+00;-2.100948e+00;-7.802399e+00;4.811912e-01;-3.092558e+00;3.907981e+00;-2.296097e+00
110;1.100000;3.113193e+00;2.508848e+00;-1.584504e+00;9.435959e+00;-1.529434e+00;-2.131176e+00;-5.518160e-01;-3.018363e+00;-2.620252e+00;-5.030989e+00;4.452517e-01;-6.666842e+00;3.178062e+00;-2.060219e+00
111;1.110000;4.617667e+00;-3.353462e-01;-5.857569e-01;1.071591e+01;-1.840050e+00;-8.396001e-01;1.231831e+00;-3.800722e+00;-1.285313e+00;-3.525061e+00;-1.039310e+00;-4.441096e+00;1.928760e+00;-2.204018e+00
112;1.120000;5.438549e+00;-6.734166e-01;4.360746e+00;6.776794e+00;-5.160803e+00;-3.147040e+00;-1.719292e+00;-1.536948e+00;-4.969087e-01;-6.715608e+00;4.779694e-01;-2.890329e+00;-5.062723e-02;-2.444191e+00
113;1.130000;4.714798e+00;-2.284932e+00;8.935342e+00;2.275300e+00;-8.042879e+00;-6.516178e+00;-3.224038e+00;3.053664e+00;1.507751e-01;-5.360696e+00;1.983534e+00;-4.546562e+00;-2.976803e+00;-2.334854e+00
114;1.140000;3.433609e+00;-3.634985e+00;1.024828e+01;-3.456202e+00;-7.786802e+00;-3.312918e+00;-3.556758e+00;1.506570e+00;8.108667e-01;-1.542913e+00;3.955213e+00;-7.424458e+00;-4.492008e+00;-1.513222e+00
115;1.150000;2.873162e+00;-2.325516e+00;1.109491e+01;-7.192344e+00;-6.790795e+00;2.821998e+00;-4.460727e+00;-1.339579e+00;2.072628e+00;1.851564e+00;4.455934e+00;-7.758802e+00;-1.893522e+00;-1.089638e+00
116;1.160000;2.737962e+00;-5.302687e-01;1.082391e+01;-9.105662e+00;-5.429835e+00;5.528817e+00;-8.443455e+00;-1.785454e+00;3.882198e+00;5.179159e+00;1.703301e+00;-9.901391e+00;-9.388590e-02;-1.402931e+00
117;1.170000;3.040052e+00;4.716425e-01;1.009225e+01;-1.084811e+01;-2.960298e+00;6.279733e+00;-1.207677e+01;-1.485678e+00;1.335699e+00;6.173072e+00;2.705472e-01;-1.025599e+01;6.558309e-01;-1.987404e+00
118;1.180000;4.593185e+00;5.867801e-01;9.234797e+00;-9.199208e+00;-8.666906e-01;3.674302e+00;-1.173680e+01;2.272805e+00;-1.441028e+00;3.134126e+00;1.028854e+00;-7.455971e+00;1.401265e+00;-3.282433e+00
119;1.190000;7.107641e+00;8.257642e-01;5.126181e+00;-4.278158e+00;1.441426e+00;-1.077212e+00;-8.187622e+00;3.334512e+00;-1.708031e+00;-2.800169e+00;1.263139e+00;-7.655888e+00;1.431498e+00;-5.109268e+00
120;1.200000;8.468122e+00;1.975439e+00;4.383186e-01;1.985936e+00;4.437687e+00;-5.739162e+00;-1.419767e+00;-9.978371e-01;-9.526300e-01;-1.177963e-01;2.826910e-01;-5.278091e+00;-9.144626e-01;-6.619942e+00
121;1.210000;5.281039e+00;3.676540e+00;1.073795e+00;3.438053e+00;8.396805e+00;-9.824028e+00;-1.360264e-01;-3.626912e+00;-2.308881e+00;7.099133e+00;-4.916443e+00;-2.822065e+00;-1.394601e+00;-5.737961e+00
122;1.220000;2.585180e+00;3.547917e+00;7.192014e-01;7.080475e+00;1.374263e+01;-9.521389e+00;-2.653237e+00;-6.488533e+00;-1.965261e+00;9.952724e+00;-8.353682e+00;-4.834565e+00;2.054247e+00;-4.065712e+00
123;1.230000;-2.900372e-01;2.759813e+00;1.414995e+00;6.313551e+00;1.590820e+01;-1.474856e+00;-5.514918e+00;-2.809617e+00;1.178632e-01;1.745607e+00;-4.591002e+00;-5.414714e+00;2.249040e+00;-2.801682e+00
124;1.240000;-9.013136e+00;3.383962e+00;4.114243e+00;2.578062e+00;9.938737e+00;4.243084e+00;-4.499039e+00;4.098662e+00;4.881289e+00;-4.431606e+00;2.834651e+00;-5.795247e+00;9.618783e-01;6.313705e-01
125;1.250000;-1.403579e+01;1.576927e+00;3.530309e+00;-6.023951e-01;6.540081e+00;2.254891e+00;-4.594814e+00;6.617045e+00;9.685927e+00;-2.014854e+00;5.694192e+00;-4.224812e+00;2.722189e+00;4.478065e+00
126;1.260000;-1.727767e+01;1.592105e+00;3.468481e+00;-3.193343e+00;4.527326e+00;2.575575e+00;-2.753147e+00;3.252597e+00;9.245931e+00;-3.342010e+00;6.491385e+00;-3.942824e+00;5.486355e+00;5.796165e+00
127;1.270000;-1.996860e+01;1.339625e+00;3.050882e+00;-6.208768e+00;1.247629e+00;7.491139e+00;5.398327e+00;1.155245e+00;6.432332e+00;-6.240013e+00;6.305937e+00;-3.990808e+00;7.801708e+00;5.702110e+00
128;1.280000;-2.024570e+01;7.838488e-01;4.237685e+00;-5.567292e+00;7.439132e-01;1.061292e+01;8.390593e+00;1.646631e+00;6.080482e+00;-4.099365e+00;8.735967e+00;-1.188869e+00;7.708879e+00;5.560692e+00
129;1.290000;-2.056785e+01;1.055081e+00;7.503972e+00;-1.977607e+00;1.487340e+00;1.222215e+01;7.646554e+00;1.342198e+00;2.864985e+00;-3.722612e+00;8.565719e+00;-1.524733e+00;3.553374e+00;3.632622e+00
130;1.300000;-1.533397e+01;5.242626e+00;1.001880e+01;-7.126017e-01;-1.586010e+00;2.967862e+00;-1.476495e+00;-5.528184e+00;-3.400540e-01;-3.975705e+00;9.372980e+00;-2.913489e-01;2.680842e+00;2.850113e+00
131;1.310000;-7.217377e+00;8.441278e+00;9.400296e+00;-3.206687e+00;-6.771236e+00;-7.697883e+00;-8.886465e+00;-8.355152e+00;1.038957e+00;-3.880961e+00;7.814514e+00;2.242172e-01;1.273680e+00;2.893959e+00
132;1.320000;-1.106744e+00;7.235405e+00;7.548652e+00;-1.955891e+00;-5.157641e+00;-1.236110e+01;-1.281502e+01;-4.692765e+00;3.045185e-01;-2.844512e+00;8.276791e+00;2.026408e+00;1.499589e+00;2.450676e+00
133;1.330000;1.492210e+00;8.356812e+00;4.181731e+00;-5.460606e-01;-3.067598e+00;-1.377893e+01;-1.056151e+01;-2.317619e+00;-9.961147e-01;-1.791579e+00;7.169581e+00;5.407096e+00;-6.318469e-01;1.570549e+00
134;1.340000;-6.771936e-01;1.313974e+01;-1.336555e+00;2.086799e+00;-3.862172e+00;-1.204396e+01;-5.310016e+00;-4.626188e+00;-5.676222e-01;-4.631625e+00;7.722530e+00;5.450908e+00;-2.211750e+00;2.188156e+00
135;1.350000;-4.992825e+00;1.655337e+01;-5.417914e+00;7.135424e+00;-1.629335e+00;-9.511650e+00;-3.021839e+00;-4.625751e+00;2.984796e+00;-4.911024e+00;8.327496e+00;4.187262e+00;-2.084652e+00;2.468216e+00
136;1.360000;-9.806183e+00;1.508588e+01;-8.009285e+00;1.351977e+01;3.729963e+00;-4.335803e+00;-2.913256e-01;-7.901936e+00;3.379077e+00;-1.538901e+00;6.763180e+00;9.135149e-01;-1.843548e+00;2.032173e+00
137;1.370000;-1.274963e+01;1.316812e+01;-1.081730e+01;1.545494e+01;3.486002e+00;-1.664279e+00;2.026354e+00;-1.024392e+01;6.814740e+00;1.274031e+00;5.821213e+00;3.288064e-01;2.396579e-01;8.909302e-01
138;1.380000;-1.448442e+01;1.316457e+01;-1.176997e+01;1.535546e+01;9.194999e-01;1.130430e+00;3.735338e+00;-8.230243e+00;9.258235e+00;7.215053e-01;5.691688e+00;7.392111e-01;2.625947e+00;-8.760071e-01
139;1.390000;-1.512852e+01;1.242237e+01;-1.089013e+01;1.789439e+01;1.835746e+00;5.069573e+00;3.697723e+00;-5.535095e+00;8.695873e+00;-3.774205e+00;2.875275e+00;6.490641e-01;1.906380e+00;-1.525665e+00
140;1.400000;-1.519000e+01;1.138003e+01;-1.030174e+01;1.507131e+01;1.919675e+00;7.148768e+00;3.621849e+00;-2.577382e+00;6.153646e+00;-2.049970e+00;2.043809e+00;2.685114e+00;3.215494e+00;-8.924255e-01
141;1.410000;-1.611503e+01;1.006451e+01;-1.032500e+01;1.297940e+01;5.157356e-01;6.698050e+00;1.745612e+00;-1.637073e+00;5.823355e+00;3.691999e-01;2.554718e+00;5.135489e+00;3.485713e+00;-3.762207e-01
142;1.420000;-1.805758e+01;8.168832e+00;-1.029384e+01;1.521332e+01;-2.272962e+00;7.759154e+00;1.195838e+00;-9.950452e-01;8.805128e+00;1.524118e+00;3.219713e+00;7.395049e+00;1.180360e+00;-8.028336e-01
143;1.430000;-1.798758e+01;5.934386e+00;-1.317119e+01;1.692786e+01;-1.881082e+00;1.132142e+01;3.782744e+00;2.715099e-01;8.881587e+00;1.589669e+00;2.923260e+00;8.614145e+00;-1.761117e-01;-1.403656e-01
144;1.440000;-1.611792e+01;4.584161e+00;-1.553245e+01;1.542383e+01;-7.791586e-01;1.207806e+01;8.497771e+00;1.927104e+00;6.893977e+00;5.731631e+00;4.206488e+00;6.609571e+00;-1.355849e+00;1.387611e+00
145;1.450000;-1.489806e+01;2.543839e+00;-1.583176e+01;1.394476e+01;4.750428e-01;1.249410e+01;1.116357e+01;2.983693e+00;8.605866e+00;7.225720e+00;3.269310e+00;5.335907e+00;2.233820e+00;1.390717e+00
146;1.460000;-1.381390e+01;1.845792e+00;-1.369749e+01;1.310582e+01;-4.100685e-01;9.376016e+00;1.265611e+01;3.283920e+00;1.187957e+01;5.944903e+00;5.941129e-02;3.928028e+00;5.187141e+00;1.076431e-01
147;1.470000;-1.074900e+01;2.678690e+00;-1.111507e+01;1.279536e+01;2.584763e-01;4.564063e+00;1.067413e+01;1.974685e+00;8.029584e+00;3.881073e+00;-6.599770e-01;4.342791e+00;4.028366e+00;-1.107300e+00
148;1.480000;-2.663526e+00;3.317712e+00;-9.674203e+00;5.897206e+00;-3.464735e+00;-4.059149e+00;4.589758e+00;1.561077e+00;-1.190126e+00;-1.376068e+00;-2.904593e+00;2.434580e+00;1.426736e+00;-1.062630e+00
149;1.490000;3.029437e+00;-5.582319e+00;-5.542898e+00;-1.459991e+00;-5.993362e+00;-4.579866e+00;2.943134e-01;3.157928e+00;-4.907998e+00;-3.025390e+00;-4.612753e+00;1.047724e+00;-2.162636e+00;5.094299e+00
150;1.500000;4.654587e+00;-9.287628e+00;-1.641701e+00;-5.789384e+00;-4.581947e+00;-5.713861e+00;1.621967e+00;5.645122e+00;-6.276854e+00;-1.061808e-01;-7.127067e+00;2.946599e+00;-4.659153e+00;9.041473e+00
151;1.510000;4.896832e+00;-1.063578e+01;-5.520216e-01;-8.708804e+00;-5.970704e+00;-5.978713e+00;3.515863e+00;8.155023e+00;-6.707030e+00;1.118065e+00;-7.497097e+00;2.983917e+00;-4.948321e+00;1.012614e+01
152;1.520000;4.264829e+00;-1.175680e+01;-1.633702e+00;-1.137818e+01;-9.126093e+00;-4.176049e+00;6.296465e+00;1.018801e+01;-6.939497e+00;-1.184712e+00;-7.538015e+00;2.644988e+00;-4.851229e+00;9.708908e+00
153;1.530000;3.916666e+00;-1.155724e+01;-8.797892e-01;-1.226886e+01;-1.084275e+01;-2.440805e+00;7.815786e+00;1.145938e+01;-8.062387e+00;-2.872324e+00;-7.836795e+00;5.640927e+00;-3.673662e+00;8.600197e+00
154;1.540000;4.273974e+00;-1.095271e+01;-4.386664e-01;-1.172889e+01;-1.093277e+01;-1.043444e+00;8.194119e+00;1.086998e+01;-7.859198e+00;-1.760660e+00;-7.080976e+00;5.899746e+00;-6.611980e+00;8.054337e+00
155;1.550000;4.462044e+00;-1.091245e+01;7.457875e-01;-1.287278e+01;-1.093035e+01;-2.388549e+00;7.379080e+00;1.122223e+01;-5.819435e+00;-1.252436e+00;-7.253063e+00;2.997992e+00;-9.705830e+00;7.086105e+00
156;1.560000;4.579517e+00;-9.902602e+00;4.328198e+00;-1.434913e+01;-9.619654e+00;-3.606084e+00;7.773108e+00;1.259561e+01;-2.596612e+00;-6.055911e-01;-6.298181e+00;1.475301e+00;-1.113418e+01;5.170341e+00
157;1.570000;4.581866e+00;-9.085618e+00;5.397295e+00;-1.424083e+01;-9.355696e+00;-4.577238e+00;5.993513e+00;1.071423e+01;-2.536828e+00;-1.073114e+00;-7.810161e+00;1.632175e+00;-1.260433e+01;3.589096e+00
158;1.580000;3.406207e+00;-5.918791e+00;5.872314e+00;-9.274840e+00;-9.968317e+00;-5.899377e+00;4.547417e+00;4.919523e+00;-8.585598e-01;-2.589472e+00;-4.031083e+00;-2.591786e-01;-8.808794e+00;3.415382e+00
159;1.590000;5.527077e-01;-2.803869e-01;5.709785e+00;-3.904002e+00;-9.758575e+00;-5.997707e+00;2.996550e+00;2.226315e+00;-1.941368e+00;-2.162647e+00;1.027408e+00;-1.045116e+00;-5.613559e+00;3.692467e+00
160;1.600000;-3.170695e+00;4.602374e+00;3.843822e+00;-2.782415e+00;-6.247213e+00;-5.478954e+00;2.995425e+00;5.365858e+00;-2.540483e+00;-4.091300e+00;3.280975e+00;-2.131115e+00;-1.971039e+00;2.908340e+00
161;1.610000;-6.896116e+00;9.775539e+00;-1.217287e+00;-5.519006e+00;3.478974e+00;-2.759749e+00;2.152422e+00;1.273836e+01;9.893192e-01;-2.750264e+00;3.509673e+00;-5.522322e+00;-6.810970e-01;7.269745e-01
162;1.620000;-9.859547e+00;1.090424e+01;-3.114451e+00;-8.454053e+00;5.538934e+00;2.218490e+00;-9.485998e-01;1.608868e+01;7.948003e+00;2.370076e+00;3.257649e+00;-5.332186e+00;6.222591e-01;4.692917e-01
163;1.630000;-1.249061e+01;5.915523e+00;-4.224232e+00;-8.108527e+00;4.865427e+00;4.116230e+00;-3.982902e+00;1.319958e+01;9.532907e+00;5.719173e+00;6.721527e+00;-8.974047e-01;4.751176e+00;2.149971e+00
164;1.640000;-1.354942e+01;1.119023e+00;-7.152014e+00;-6.069520e+00;9.096084e+00;6.867895e+00;-2.851471e+00;8.587291e+00;9.521343e+00;3.931918e+00;7.272179e+00;2.873262e+00;6.328310e+00;4.928246e+00
165;1.650000;-1.498092e+01;4.113150e-01;-6.143458e+00;-4.259964e+00;1.015439e+01;1.111635e+01;-8.953314e-01;7.716693e+00;1.269693e+01;1.741547e+00;6.800494e+00;3.443469e+00;5.191469e+00;5.702446e+00
166;1.660000;-1.824168e+01;1.202971e+00;-1.358573e+00;-4.499637e+00;8.332652e+00;1.408109e+01;8.014545e-01;8.054840e+00;1.616805e+01;1.253523e+00;6.090246e+00;3.100622e+00;4.640461e+00;4.359604e+00
167;1.670000;-2.094832e+01;1.928937e+00;1.910243e+00;-7.272323e+00;3.859042e+00;1.436494e+01;1.667315e+00;8.199749e+00;1.591723e+01;-4.960368e-01;6.612122e+00;2.827263e+00;3.215154e+00;3.437721e+00
168;1.680000;-2.066635e+01;4.074740e+00;3.946294e+00;-6.403190e+00;5.514347e+00;1.756120e+01;-6.258106e-02;5.689761e+00;9.684479e+00;-4.259676e+00;9.211778e+00;2.871910e+00;3.466041e+00;3.707314e+00
169;1.690000;-2.096208e+01;4.833422e+00;5.194799e+00;-5.363226e+00;5.879721e+00;1.829837e+01;1.153032e+00;8.656481e+00;4.508733e+00;-7.189705e+00;1.038575e+01;4.873819e-01;6.408821e+00;3.216713e+00
170;1.700000;-2.038180e+01;5.184178e+00;5.867310e+00;-5.065861e+00;4.944893e+00;1.774332e+01;8.881044e-01;1.200768e+01;5.969314e+00;-6.318394e+00;1.099347e+01;1.580761e+00;9.431199e+00;1.990829e+00
171;1.710000;-1.607540e+01;5.503798e+00;4.261465e+00;-2.028948e+00;6.781099e+00;1.706792e+01;-1.008528e+00;1.022828e+01;7.097463e+00;-5.030779e+00;8.428532e+00;-1.892219e-01;8.520621e+00;8.083572e-01
172;1.720000;-7.868069e+00;8.502193e+00;2.141107e+00;-8.700428e-01;2.336860e+00;7.817735e+00;-9.912254e+00;8.975840e-01;2.054918e+00;-7.372754e+00;5.636707e+00;-2.118283e+00;6.186510e+00;-1.058342e+00
173;1.730000;1.402717e+00;1.053376e+01;-2.400303e-02;-1.676628e+00;-2.863148e+00;-7.732615e-01;-1.306922e+01;-1.296603e+00;1.188398e+00;-3.695752e+00;3.454369e+00;-4.091017e+00;1.183505e+00;-2.533318e+00
174;1.740000;5.394677e+00;9.066537e+00;1.200827e+00;-2.402522e+00;-5.069381e+00;-1.377831e+00;-1.117192e+01;-1.330796e+00;4.083410e+00;-3.639684e+00;2.806123e+00;-4.257275e+00;4.483204e-01;-2.279770e+00
175;1.750000;6.662670e+00;5.763447e+00;1.959090e+00;2.563000e-02;-5.123858e+00;-9.595609e-01;-8.443304e+00;3.647027e-01;4.646872e+00;-2.605889e+00;2.003473e+00;-2.444399e+00;1.394873e+00;-2.483879e+00
176;1.760000;6.786117e+00;3.339796e-01;-3.906929e-01;-9.304562e-01;4.719648e-01;-1.628041e-01;-5.862768e+00;2.285468e+00;3.484964e+00;-5.268301e+00;-4.959792e+00;-9.476271e-01;2.002033e+00;-1.967735e+00
177;1.770000;5.455799e+00;-7.241060e+00;-4.789510e+00;-4.987833e+00;4.874447e+00;9.793468e-01;-6.418243e+00;5.049906e+00;2.238877e-01;-7.497633e+00;-1.095637e+01;-9.050646e-01;-6.711140e-01;1.852936e+00
178;1.780000;4.850693e+00;-9.801290e+00;-7.341571e+00;-4.768220e+00;3.227204e+00;2.904772e+00;-8.757696e+00;5.469350e+00;-2.616111e+00;-4.777950e+00;-1.299881e+01;4.581928e-02;-1.885011e+00;4.369598e+00
179;1.790000;4.828108e+00;-1.102824e+01;-8.929921e+00;-1.931368e+00;2.786872e+00;4.652042e+00;-9.682283e+00;4.857261e+00;-4.335811e+00;-1.172216e+00;-1.420414e+01;9.058518e-01;-2.908871e+00;4.457970e+00
180;1.800000;6.481348e+00;-1.114121e+01;-9.910948e+00;4.093580e-01;3.284904e+00;6.240896e+00;-1.107083e+01;3.557412e+00;-4.094555e+00;2.488658e+00;-1.320546e+01;1.901072e+00;-3.737820e+00;3.110245e+00
181;1.810000;8.099248e+00;-1.082255e+01;-1.042601e+01;9.424095e-01;3.480573e+00;6.106536e+00;-9.637524e+00;1.406702e+00;-4.360435e+00;3.560032e+00;-1.360216e+01;6.594846e-01;-3.718749e+00;1.704849e+00
182;1.820000;9.113145e+00;-1.011497e+01;-1.027603e+01;4.560070e-01;1.863895e+00;5.308735e+00;-8.805092e+00;-1.826305e+00;-3.539980e+00;2.263320e+00;-1.471444e+01;-2.734901e+00;-5.048291e+00;2.285767e-01
183;1.830000;1.015222e+01;-7.047742e+00;-1.013076e+01;2.398881e+00;1.160021e-01;5.506065e+00;-7.401731e+00;-2.731637e+00;-2.418615e+00;3.630898e+00;-1.343896e+01;-5.667357e+00;-4.962705e+00;-2.055557e+00
184;1.840000;9.979372e+00;-2.743221e+00;-9.385699e+00;5.952594e+00;1.184302e+00;9.843202e-01;-4.247897e+00;-3.132946e+00;-2.830055e+00;4.195048e+00;-1.019721e+01;-6.834184e+00;-4.768090e+00;-4.189598e+00
185;1.850000;8.499266e+00;1.044491e+00;-5.492373e+00;6.557041e+00;2.483991e+00;-1.377839e+00;1.609039e-02;-2.399563e+00;-2.692930e+00;3.734544e+00;-9.067601e+00;-6.138952e+00;-1.533015e+00;-5.507896e+00
186;1.860000;5.890551e+00;2.296292e+00;-3.080266e-01;6.425116e+00;5.561479e+00;-1.092009e+00;3.131648e+00;2.404223e+00;-4.439230e+00;1.193336e+00;-8.640402e+00;-7.216468e+00;5.510840e-01;-5.740555e+00
187;1.870000;4.132554e+00;2.016407e+00;4.875590e-01;8.487514e+00;9.794456e+00;6.371651e-01;4.118469e+00;5.134461e+00;-2.859287e+00;2.278997e-01;-8.058783e+00;-8.910699e+00;-1.643180e+00;-5.576027e+00
188;1.880000;4.218394e+00;2.069692e+00;-1.562388e+00;8.311913e+00;6.551713e+00;-4.105599e+00;1.711630e+00;3.001064e+00;8.099132e-01;-1.510145e+00;-8.896144e+00;-6.546040e+00;1.100206e-02;-4.692619e+00
189;1.890000;3.271719e+00;1.581999e+00;-3.151071e+00;5.672422e+00;6.897583e-01;-7.224546e+00;-4.976759e-01;8.262506e-01;2.303115e+00;-5.368450e+00;-8.560803e+00;-2.844377e+00;6.977129e-01;-2.488068e+00
190;1.900000;2.304865e+00;-8.503904e-01;-4.637614e+00;6.659231e-01;-3.192285e+00;-7.355346e+00;-1.574591e+00;-1.866656e+00;-1.515733e+00;-8.109289e+00;-5.336999e+00;3.505657e-01;-2.427221e+00;6.218262e-01
191;1.910000;2.739175e+00;-3.826293e+00;-3.319487e+00;-2.460189e+00;-4.518262e+00;-5.118962e+00;-6.759167e-02;8.357234e-01;-5.603394e+00;-6.609521e+00;-4.394486e+00;8.870704e-01;-3.956376e+00;2.155304e+00
192;1.920000;3.176081e+00;-6.639848e+00;1.039409e+00;-5.512805e+00;-3.565642e+00;-1.882721e+00;2.106172e+00;6.878814e+00;-9.374206e+00;-1.916236e+00;-6.300378e+00;1.562316e+00;-5.827792e+00;2.290825e+00
193;1.930000;1.763962e+00;-6.222339e+00;3.271414e+00;-7.358893e+00;-3.707929e+00;-5.596356e-01;2.372272e+00;8.465275e+00;-9.901408e+00;-7.119410e-01;-6.320902e+00;7.133105e-01;-7.168891e+00;1.897797e+00
194;1.940000;8.156576e-01;-3.030224e+00;4.001886e+00;-7.514134e+00;-3.346612e+00;-1.279100e+00;6.646156e-01;5.640304e+00;-9.615538e+00;-6.016417e-01;-4.802717e+00;-1.786504e-01;-7.953335e+00;8.599243e-01
195;1.950000;1.830062e+00;-1.496921e-01;3.335027e+00;-5.665981e+00;-3.178940e+00;-3.460334e+00;-1.670229e+00;8.262827e-01;-7.892542e+00;-2.920675e+00;-3.449392e+00;-9.383197e-01;-7.600076e+00;-1.136818e+00
