frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;4.636226e-01;4.878282e+00;2.235884e+00;9.467683e+00;-7.634173e+00;-4.535303e+00;2.460634e+00;-6.285772e+00;-4.650475e+00;-3.898551e+00;5.871017e+00;1.025628e+01;3.231718e+00;4.175949e-01
108;1.080000;1.481369e+00;3.501094e+00;2.675400e+00;8.647283e+00;-1.010252e+01;-2.586042e+00;3.635193e+00;-6.252045e+00;-7.290301e+00;-2.048078e+00;5.670781e+00;1.052400e+01;1.271770e+00;7.895508e-01
109;1.090000;1.605309e+00;3.466103e+00;3.292163e+00;7.235578e+00;-1.156947e+01;-6.073608e-01;4.765878e+00;-5.992332e+00;-6.047313e+00;-2.369694e+00;4.598557e+00;1.026562e+01;-2.472706e-01;8.981552e-01
110;1.100000;1.830927e+00;3.279077e+00;3.374140e+00;5.795721e+00;-1.116554e+01;1.158855e+00;6.670939e+00;-4.512980e+00;-3.268762e+00;-3.006942e+00;3.467593e+00;1.071653e+01;-9.447513e-01;7.009659e-01
111;1.110000;1.541634e+00;3.402254e+00;3.696025e+00;4.021479e+00;-8.565614e+00;1.249074e+00;8.045731e+00;-2.063011e+00;-1.614216e+00;-4.016595e+00;1.882921e+00;1.004121e+01;-1.230153e+00;-1.018829e-01
112;1.120000;1.102605e+00;4.461850e+00;3.410887e+00;3.199522e+00;-7.732671e+00;-1.791725e-01;8.846255e+00;4.112883e-01;5.819650e-01;-4.454387e+00;3.111670e+00;8.863146e+00;5.373430e-01;-2.918015e-01
113;1.130000;6.514063e-01;5.393863e+00;3.033139e+00;2.803067e+00;-8.893449e+00;3.320723e-01;8.245337e+00;-8.200359e-01;2.504421e+00;-7.149943e-01;4.249217e+00;7.692182e+00;8.660059e-01;-3.764343e-01
114;1.140000;4.005637e-01;6.145412e+00;3.773155e+00;2.361059e+00;-8.003831e+00;1.403128e+00;9.329063e+00;-2.034868e+00;4.413071e+00;6.079599e+00;2.674760e+00;5.057824e+00;8.349962e-01;-1.152901e+00
115;1.150000;4.546881e-02;6.211207e+00;5.886318e+00;1.669340e+00;-7.553960e+00;9.411745e-01;1.095188e+01;1.708908e-01;4.697741e+00;4.980294e+00;2.327291e+00;5.828892e+00;8.199615e-01;-1.747955e+00
116;1.160000;-5.006790e-02;5.040173e+00;5.131879e+00;3.775442e+00;-6.592566e+00;7.731819e-02;1.150580e+01;2.782959e+00;1.670210e+00;2.511873e+00;6.261591e+00;8.226308e+00;-9.873667e-01;-1.964462e+00
117;1.170000;-4.924583e-02;3.879637e+00;3.634398e+00;5.698767e+00;-4.364156e+00;3.087227e+00;1.277053e+01;2.563625e+00;1.614001e-01;3.216984e+00;9.294315e+00;9.409941e+00;-1.585997e+00;-2.860535e+00
118;1.180000;5.474091e-03;4.035380e+00;2.983981e+00;5.875741e+00;-2.228050e+00;8.159710e+00;1.323453e+01;1.742418e+00;7.680857e-02;1.600244e+00;9.488882e+00;7.693854e+00;-1.495042e-01;-3.959755e+00
119;1.190000;2.724347e-01;4.182246e+00;2.535471e+00;5.732098e+00;3.793468e-01;1.125541e+01;1.232388e+01;3.789087e+00;-2.823256e+00;-5.563872e+00;9.073911e+00;5.956162e+00;6.223011e-01;-4.835762e+00
120;1.200000;3.753176e-01;3.680512e+00;2.425063e+00;6.161657e+00;2.525535e+00;1.081149e+01;1.320451e+01;8.757385e+00;-2.579255e+00;-9.000401e+00;7.515939e+00;4.856781e+00;-1.241468e+00;-5.689316e+00
121;1.210000;1.344008e-01;2.492867e+00;2.541562e+00;5.757271e+00;3.071199e+00;1.187934e+01;1.334996e+01;1.417908e+01;-2.788825e+00;-4.919932e+00;7.113509e+00;1.105222e+00;6.774187e-02;-6.564140e+00
122;1.220000;-1.366590e+00;1.850478e+00;3.543129e+00;3.327822e+00;4.277524e+00;1.333167e+01;1.398442e+01;1.596570e+01;-2.156853e+00;9.779880e-01;1.033293e+01;1.636629e+00;1.304577e+00;-7.071152e+00
123;1.230000;-4.415979e+00;3.247745e+00;6.574911e+00;1.359068e+00;1.079807e+01;9.434057e+00;1.420749e+01;1.843877e+01;-4.806226e+00;1.724819e+00;1.336534e+01;3.541749e+00;4.046869e+00;-6.342758e+00
124;1.240000;-6.547292e+00;2.135952e+00;7.160370e+00;7.971535e-01;1.251200e+01;3.910492e+00;1.129090e+01;2.041248e+01;-3.722339e+00;2.503462e+00;1.257488e+01;4.360046e+00;7.618944e+00;-6.251816e+00
