frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.485924e+00;4.899614e+00;3.435724e-01;3.674558e+00;5.903921e+00;5.426130e+00;4.083693e+00;-4.038393e+00;-3.828058e-01;-1.100806e+00;1.800315e+00;-3.816140e+00;4.107504e-01;-7.682144e+00
108;1.080000;2.097973e+00;4.226982e+00;2.101928e+00;2.193014e+00;5.856811e+00;6.463967e+00;5.339762e+00;-2.504090e+00;1.664573e+00;-1.340693e+00;6.744595e-01;-3.461973e+00;3.033407e+00;-8.708450e+00
109;1.090000;4.396029e+00;1.757014e+00;3.135386e+00;1.403357e+00;4.200118e+00;3.951351e+00;5.891502e+00;3.005378e-01;3.358164e+00;-1.557085e+00;2.194044e+00;-1.180673e+00;8.860657e+00;-1.026612e+01
110;1.100000;-1.426194e+00;5.719941e-01;7.791207e+00;-6.043386e+00;1.062044e+01;5.960984e+00;-2.230049e+00;3.251192e+00;7.784300e-01;-2.973979e+00;4.266985e+00;8.575951e+00;1.793186e+00;-4.690445e+00
111;1.110000;-6.584173e+00;-1.705207e+00;4.039648e+00;-6.453352e+00;1.202425e+01;5.780020e+00;-3.799185e+00;1.317123e+00;-1.796158e+00;-4.731642e+00;6.067372e+00;1.099340e+01;-1.132565e+00;1.789780e+00
112;1.120000;-8.145397e+00;-9.295359e-01;2.578871e+00;-5.191006e+00;1.286537e+01;6.672363e+00;-6.328297e-01;2.405115e+00;-2.558745e+00;-5.096811e+00;6.261070e+00;1.074273e+01;-3.040705e+00;4.028679e+00
113;1.130000;-7.740134e+00;2.491106e+00;2.648834e+00;-3.019804e+00;1.308561e+01;6.332544e+00;3.893937e+00;5.853450e+00;-1.612982e+00;-4.644152e+00;5.679463e+00;9.600537e+00;-4.280111e+00;2.472160e+00
114;1.140000;-4.872739e+00;7.746172e+00;3.839068e+00;-6.823142e-01;9.456397e+00;-9.730444e-01;5.021074e+00;7.511984e+00;-5.159702e-01;-2.669761e+00;2.050864e+00;5.131793e+00;-1.811895e+00;-1.955193e+00
115;1.150000;2.219068e+00;4.053044e+00;1.431100e+00;3.777764e-01;8.420617e+00;-4.243267e+00;-4.681942e+00;2.124977e-01;3.114630e+00;6.219463e+00;-5.299568e-03;1.041252e+00;3.256617e+00;-3.661240e+00
116;1.160000;6.082904e+00;-4.504755e-01;2.125372e+00;-2.377580e+00;3.941547e+00;-2.246084e+00;-1.016967e+01;-3.707292e+00;7.201466e+00;8.887054e+00;1.270962e+00;-5.876125e-01;5.888697e+00;-2.696686e+00
117;1.170000;6.747553e+00;-4.964492e-01;2.768556e+00;-3.393060e+00;3.527464e+00;-1.224362e+00;-1.240999e+01;-4.905314e+00;5.845789e+00;6.417243e+00;1.893139e-01;-2.978335e+00;5.591619e+00;-2.670265e+00
118;1.180000;8.137681e+00;2.083868e+00;3.778221e+00;-1.833657e+00;6.675646e+00;2.850159e+00;-1.030005e+01;-4.462740e+00;2.544666e+00;2.908966e+00;1.627066e+00;-2.099499e+00;4.683611e+00;-4.557594e+00
119;1.190000;9.578896e+00;4.937640e+00;4.356008e+00;-2.152001e+00;7.678800e+00;3.560867e+00;-7.124083e+00;-3.744312e+00;1.542057e+00;1.084024e+00;3.348318e+00;-3.604921e-01;1.988147e+00;-7.121109e+00
120;1.200000;9.919643e+00;5.891956e+00;3.614728e+00;-2.764910e+00;7.673991e+00;9.852381e-01;-3.487560e+00;-1.332539e+00;3.505254e+00;4.174540e-01;5.481675e+00;-9.159514e-01;6.481657e-01;-8.726761e+00
121;1.210000;9.639771e+00;5.767735e+00;3.577234e+00;-2.721312e+00;9.516033e+00;7.968740e-01;-1.756289e+00;-2.134447e-01;6.008081e+00;3.971775e+00;1.005586e+01;2.004793e-01;2.636187e+00;-9.015549e+00
122;1.220000;9.663599e+00;5.930507e+00;4.773526e+00;-2.917111e+00;9.026898e+00;-7.688980e-01;-3.370688e+00;6.475517e-01;6.047657e+00;4.472750e+00;8.575751e+00;-8.799936e-01;2.361059e-01;-9.082390e+00
123;1.230000;6.428789e+00;3.205957e+00;2.759393e+00;7.594025e-01;4.266235e+00;9.619570e-01;-4.058903e+00;-3.723916e-02;5.998941e+00;1.277883e+00;3.654289e+00;-2.795519e-01;1.663020e+00;-5.695587e+00
124;1.240000;3.739838e+00;4.188216e-01;-1.494801e+00;2.685733e-01;2.128302e+00;1.362813e+00;-2.376899e+00;1.903976e+00;7.748675e+00;4.010047e+00;3.207187e+00;1.814484e+00;2.804074e+00;-7.670975e-01
125;1.250000;3.336498e+00;-7.243171e-01;-5.668573e+00;-4.232190e+00;3.274864e+00;-5.392942e-01;-3.102953e+00;3.781113e+00;5.980002e+00;9.346478e+00;2.327662e+00;1.932688e+00;2.647623e+00;1.891754e+00
126;1.260000;4.201614e+00;-9.329848e-01;-8.528005e+00;-7.968707e+00;5.230854e+00;-5.139561e-01;-3.139665e+00;3.786944e+00;-1.030975e+00;1.238108e+01;-9.443445e-01;-3.072004e+00;-1.943461e+00;2.857208e+00
127;1.270000;4.645278e+00;-1.315341e+00;-9.834579e+00;-9.039539e+00;6.347151e+00;6.284332e-01;-1.766368e+00;3.689542e+00;-4.557052e+00;1.549377e+01;-5.923573e+00;-4.649879e+00;-4.259261e+00;3.217941e+00
128;1.280000;4.140486e+00;-1.678873e+00;-1.090106e+01;-8.135390e+00;5.764371e+00;-9.681425e-01;-2.182226e+00;3.386561e+00;-4.859015e+00;1.512951e+01;-8.921822e+00;-4.771288e+00;-2.993293e+00;2.858772e+00
129;1.290000;3.556713e+00;-1.701495e+00;-1.128912e+01;-5.889627e+00;5.713113e+00;-3.901707e+00;-3.765364e+00;2.100592e+00;-4.804089e+00;1.375241e+01;-1.153045e+01;-3.846509e+00;-3.286045e+00;2.427628e+00
130;1.300000;3.604318e+00;-1.098614e+00;-9.805218e+00;-4.498754e+00;6.164362e+00;-3.449890e+00;-4.924704e+00;1.914287e+00;-4.359724e+00;1.190227e+01;-1.390582e+01;-3.293543e+00;-2.888696e+00;2.740936e+00
131;1.310000;3.514175e+00;-1.537922e+00;-8.376704e+00;-3.245043e+00;4.313983e+00;-3.374445e+00;-4.813446e+00;4.256276e+00;-3.286279e+00;1.285039e+01;-1.541563e+01;-1.590502e+00;-3.457384e-01;2.992386e+00
132;1.320000;2.967382e+00;-2.485899e+00;-7.286715e+00;-2.363509e+00;1.857758e+00;-4.773584e+00;-5.308149e+00;7.105569e+00;-1.060966e+00;1.382028e+01;-1.553363e+01;1.435438e+00;2.689657e+00;2.943481e+00
133;1.330000;2.693966e+00;-2.125143e+00;-4.245677e+00;-2.007885e+00;5.345058e-01;-5.215160e+00;-5.664704e+00;6.315749e+00;-3.451471e-01;1.237586e+01;-1.330404e+01;3.909736e+00;3.011474e+00;3.005424e+00
134;1.340000;2.461990e+00;-1.926576e+00;-2.474521e+00;-2.127731e+00;-1.969848e+00;-5.944204e+00;-3.680610e+00;3.948145e+00;-1.973084e+00;1.186012e+01;-1.309609e+01;4.663667e+00;7.710679e-01;2.695473e+00
135;1.350000;3.173653e+00;-1.837176e+00;-1.101900e+00;-8.862479e-01;-4.277890e+00;-6.162313e+00;1.391912e-02;1.953232e+00;-7.233658e-01;1.373755e+01;-1.320666e+01;4.683744e+00;6.920247e-01;1.593498e+00
136;1.360000;4.809725e+00;-1.679602e+00;5.516193e-01;2.313247e+00;-3.750617e+00;-5.505350e+00;1.898249e+00;7.893889e-01;3.544799e+00;1.461038e+01;-1.113559e+01;3.915667e+00;2.801553e+00;-1.414795e+00
137;1.370000;6.138869e+00;-4.142515e+00;2.203214e+00;7.894320e+00;-5.051997e+00;-2.384851e+00;7.661596e+00;-1.207659e+00;6.878735e+00;4.680758e+00;1.407790e+00;-1.935446e+00;2.655219e+00;-3.941803e+00
138;1.380000;5.537818e+00;-7.166704e+00;6.946528e-01;1.096744e+01;-9.964417e+00;-1.234258e+00;5.581658e+00;-5.346123e+00;8.887274e+00;2.292029e+00;5.927132e+00;-1.638473e+00;4.197941e+00;-1.860130e+00
139;1.390000;6.069635e+00;-6.939668e+00;1.906347e-02;1.202396e+01;-1.032536e+01;-1.398437e+00;3.258184e-01;-8.085991e+00;8.458894e+00;5.751086e+00;2.951959e+00;-7.899297e-01;6.012297e+00;-1.650742e+00
140;1.400000;7.718669e+00;-4.814000e+00;-6.647300e-01;1.406982e+01;-9.048343e+00;2.386452e+00;-7.899873e+00;-1.136134e+01;7.335426e+00;8.264378e+00;-2.594244e+00;-6.649524e-01;8.098738e+00;-3.078697e+00
141;1.410000;8.304973e+00;-3.308972e+00;-2.567165e+00;1.285883e+01;-9.642827e+00;3.986242e+00;-1.362067e+01;-1.359640e+01;2.960549e+00;6.466482e+00;-5.375916e+00;1.222062e-02;7.749026e+00;-3.578201e+00
142;1.420000;8.013597e+00;-2.421231e+00;-1.845056e+00;1.002238e+01;-9.991391e+00;4.870919e+00;-1.606895e+01;-1.182155e+01;2.668471e+00;6.386450e+00;-3.105924e+00;-2.764012e-01;5.314682e+00;-3.363113e+00
143;1.430000;7.442997e+00;-1.155293e+00;-1.014720e+00;7.063812e+00;-9.088370e+00;6.113253e+00;-1.814952e+01;-9.142357e+00;5.355674e+00;6.886870e+00;1.603252e+00;5.268339e-01;3.087059e+00;-3.571625e+00
144;1.440000;7.194183e+00;3.172877e-01;-1.718114e+00;4.376791e+00;-5.214610e+00;4.995780e+00;-1.997305e+01;-1.019840e+01;3.028689e+00;7.834891e+00;3.096148e+00;5.936369e-01;4.122343e-01;-3.873993e+00
145;1.450000;6.657504e+00;2.275741e+00;-2.076949e+00;1.193138e+00;-6.681786e-01;1.731634e+00;-2.035452e+01;-9.502287e+00;-1.562048e+00;1.073816e+01;-1.488714e-01;-3.038639e+00;5.256181e-01;-3.968719e+00
146;1.460000;6.061278e+00;2.938831e+00;-2.884341e+00;-9.552553e-01;1.122308e+00;5.567245e-01;-1.932346e+01;-7.480964e+00;-2.965287e+00;1.183262e+01;-2.974078e+00;-5.400562e+00;3.503016e+00;-3.975433e+00
147;1.470000;5.977937e+00;2.546118e+00;-3.390368e+00;-2.924005e+00;1.551010e+00;8.232861e-01;-1.597480e+01;-6.829078e+00;-2.307622e+00;1.195341e+01;-3.365760e+00;-5.086319e+00;5.223119e+00;-4.132004e+00
148;1.480000;5.563331e+00;2.262227e+00;-3.150396e+00;-2.584070e+00;7.118092e-01;-2.256069e-01;-1.435909e+01;-8.868757e+00;-3.426430e+00;9.277525e+00;-4.105629e+00;-5.148051e+00;3.168457e+00;-4.269836e+00
149;1.490000;5.244864e+00;1.867893e+00;-2.043952e+00;-1.038531e+00;-1.133388e+00;-6.787682e-02;-1.380566e+01;-7.288041e+00;-3.095470e+00;1.047128e+01;-3.708730e+00;-5.409785e+00;3.028023e+00;-4.327377e+00
150;1.500000;5.583786e+00;1.633580e+00;-9.317991e-01;-5.985880e-02;-2.217286e+00;7.278843e-01;-1.377252e+01;-8.037818e+00;-2.889786e+00;1.210748e+01;-1.570094e+00;-4.293593e+00;3.527336e+00;-4.384827e+00
151;1.510000;6.014453e+00;1.398157e+00;4.451292e-01;2.186878e+00;-3.911193e+00;5.931854e-01;-1.329751e+01;-9.308728e+00;-1.700647e+00;1.031576e+01;6.924248e-01;-3.387555e+00;1.995694e+00;-4.261635e+00
152;1.520000;5.827571e+00;1.180688e+00;1.035621e+00;5.968045e+00;-2.200372e+00;-1.517178e+00;-8.470090e+00;-1.329422e+01;3.440356e+00;7.358364e+00;2.762903e+00;-2.066454e+00;3.139251e+00;-3.869858e+00
153;1.530000;3.981801e+00;7.164791e-01;1.090799e+00;7.779890e+00;4.769983e-01;-2.045563e+00;-2.531342e+00;-1.575216e+01;6.177996e+00;4.534663e+00;5.524377e+00;-1.945345e+00;3.875574e+00;-4.410072e+00
154;1.540000;3.608356e+00;5.327449e-01;2.079642e+00;8.306679e+00;-3.252230e-01;-1.733341e-01;3.139110e+00;-1.628413e+01;5.158744e+00;4.677613e-01;2.645640e+00;-3.863932e+00;3.009686e+00;-6.455101e+00
155;1.550000;6.629224e+00;2.156786e+00;6.755587e+00;6.283331e+00;-4.227647e+00;-5.489750e-01;5.653652e+00;-1.639068e+01;1.406918e+00;-5.796716e-01;9.610481e-01;-3.544692e+00;2.739355e+00;-8.482460e+00
156;1.560000;8.208717e+00;2.760308e+00;8.964344e+00;2.342158e+00;-5.046348e+00;-8.820477e-01;4.487015e+00;-1.484927e+01;9.513855e-02;1.847693e+00;3.675285e+00;2.053158e+00;1.097775e+00;-8.518684e+00
157;1.570000;8.550323e+00;2.181490e+00;8.194093e+00;3.365844e+00;-3.725411e+00;-1.229706e-01;1.680166e+00;-1.517221e+01;2.426943e+00;4.494930e+00;6.644249e+00;3.704928e+00;1.301427e+00;-8.160782e+00
158;1.580000;8.830118e+00;4.187729e-01;7.465453e+00;5.535055e+00;-4.072480e+00;9.587641e-01;-2.129537e-02;-1.545866e+01;5.201593e+00;4.044642e+00;8.290919e+00;3.209095e+00;3.986742e+00;-8.859177e+00
159;1.590000;9.087658e+00;-4.540036e-01;8.648228e+00;6.518474e+00;-5.858737e+00;1.431825e+00;-2.157155e-01;-1.518057e+01;5.075714e+00;4.298964e-01;4.809788e+00;9.506935e-01;5.134379e+00;-9.476189e+00
160;1.600000;7.518674e+00;-2.763060e+00;1.167283e+01;7.311839e+00;-6.104892e+00;3.441498e+00;-1.195751e+00;-1.164550e+01;6.204677e+00;-2.080836e+00;2.455194e+00;3.643565e+00;6.146870e-01;-7.860535e+00
161;1.610000;5.169946e+00;-3.709227e+00;1.125825e+01;8.541931e+00;-6.087090e+00;2.432004e+00;-1.305883e+00;-5.929343e+00;9.673456e+00;6.169288e-01;1.087177e+00;6.334301e+00;-9.738626e-01;-5.261787e+00
162;1.620000;4.111833e+00;-3.657047e+00;8.826044e+00;8.864412e+00;-4.723588e+00;1.028685e+00;-3.393228e+00;-1.355932e+00;1.099795e+01;3.062532e+00;-1.869118e+00;5.489765e+00;-3.261099e+00;-5.031456e+00
163;1.630000;5.499942e+00;-1.809278e+00;4.888064e+00;7.014898e+00;-2.001533e+00;-1.145443e+00;-6.661344e+00;-2.152801e-02;2.074959e+00;-4.172039e-02;-5.919285e+00;3.716553e+00;-2.912355e+00;-5.896690e+00
164;1.640000;6.628627e+00;3.852470e-01;2.878409e+00;6.589151e+00;2.012621e+00;-3.051674e+00;-4.712584e+00;1.584673e+00;-5.294348e+00;4.228373e-01;-3.691461e+00;1.842500e+00;-2.418013e+00;-6.871063e+00
165;1.650000;6.539869e+00;1.517895e+00;3.182514e+00;6.788396e+00;4.400716e+00;-1.129813e+00;-2.601860e+00;-2.275925e+00;-5.790600e+00;-1.277639e-01;-2.238605e+00;1.367374e+00;-4.325246e+00;-7.826073e+00
166;1.660000;7.241615e+00;3.360263e+00;3.146872e+00;6.681867e+00;5.971615e+00;1.720692e+00;-1.376529e+00;-4.291606e+00;-3.593929e+00;-1.341180e+00;-1.461937e+00;2.723509e+00;-4.304496e+00;-9.187508e+00
167;1.670000;7.829345e+00;3.502208e+00;2.835918e+00;8.180729e+00;6.847314e+00;2.500252e+00;-1.423157e+00;-6.074895e+00;1.411060e+00;-1.636846e+00;1.935235e+00;1.381183e+00;-2.975210e+00;-1.071194e+01
168;1.680000;8.242945e+00;3.828338e+00;1.925365e+00;5.797482e+00;5.542672e+00;2.434864e+00;-2.406003e+00;-6.253287e+00;6.883973e+00;-1.084795e+00;4.368072e+00;3.785980e+00;-7.319050e-01;-1.163018e+01
169;1.690000;7.672904e+00;4.729642e+00;1.631915e+00;1.979365e+00;6.295421e+00;4.441288e+00;-3.567865e+00;-5.010602e+00;1.103195e+01;-1.440142e-01;5.803391e+00;2.741486e+00;1.830647e+00;-1.171783e+01
170;1.700000;5.110976e+00;5.477525e+00;1.281418e+00;2.461765e+00;7.238783e+00;5.509301e+00;-5.942665e+00;-2.688118e+00;9.300589e+00;-3.218614e+00;1.025819e+01;1.085200e+00;2.152185e+00;-9.536133e+00
171;1.710000;3.253679e+00;4.176851e+00;6.458323e-01;3.527543e+00;1.013611e+01;7.861924e+00;-5.376004e+00;-2.014014e+00;8.399681e+00;-3.940173e+00;1.215449e+01;2.867844e+00;3.849866e+00;-9.618004e+00
